date,open,low,high,close
2016-04-07,58.435,57.6776,58.8754,58.2687
2016-04-08,58.3443,57.6781,58.8625,58.2396
2016-04-11,58.2874,57.6878,58.8632,58.2384
2016-04-12,58.2903,57.6933,58.866,58.246
2016-04-13,58.3579,57.7605,59.0925,58.3912
2016-04-14,58.5923,58.0365,59.5523,58.7219
2016-04-15,59.1961,58.372,59.9391,58.8371
2016-04-18,59.3189,58.6496,60.2916,59.0802
2016-04-19,59.7141,59.4085,61.1409,59.7019
2016-04-20,60.3908,60.3222,62.0411,60.4152
2016-04-21,61.1455,61.5518,63.0149,61.1634
2016-04-22,61.6165,62.3987,63.4471,61.8199
2016-04-25,61.9757,62.6219,63.5689,62.1514
2016-04-26,62.299,62.8322,63.6853,62.45
2016-04-27,62.4881,63.0192,63.8326,62.6057
2016-04-28,62.5625,63.0623,63.8816,62.6362
2016-04-29,62.5665,63.0395,63.8752,62.6634
2016-05-02,62.6786,63.0476,63.8824,62.7257
2016-05-03,62.6813,63.0156,63.8654,62.7222
2016-05-04,62.6121,62.851,63.7052,62.5801
2016-05-05,62.4248,62.6208,63.4355,62.4318
2016-05-06,62.0842,62.2205,63.156,62.3389
2016-05-09,62.0118,62.0953,63.0166,62.2118
2016-05-10,61.9635,62.0252,62.9541,62.2001
2016-05-11,61.964,62.0088,62.916,62.1648
2016-05-12,61.9774,61.9553,62.8808,62.1363
2016-05-13,61.9651,61.8887,62.8496,62.0623
2016-05-16,61.8827,61.7824,62.7253,62.0259
2016-05-17,61.8567,61.7619,62.6984,62.0122
2016-05-18,61.8559,61.7605,62.8606,62.2338
2016-05-19,61.9718,61.8745,63.07,62.3268
2016-05-20,62.3127,62.1706,63.3093,62.4113
2016-05-23,62.4248,62.3066,63.3858,62.5179
2016-05-24,62.5944,62.5396,63.6128,62.7438
2016-05-25,62.9105,62.9759,64.152,63.2276
2016-05-26,63.3006,63.4912,64.3393,63.4535
2016-05-27,63.6295,64.0572,64.4911,63.8535
2016-05-31,64.1836,64.3663,64.7583,64.0905
2016-06-01,64.2579,64.3467,64.9891,64.3795
2016-06-02,64.4398,64.5078,65.0674,64.5108
2016-06-03,64.4366,64.4914,65.0632,64.5168
2016-06-06,64.4403,64.4949,65.0992,64.5676
2016-06-07,64.4945,64.5246,65.1455,64.5946
2016-06-08,64.5039,64.5364,65.1533,64.6101
2016-06-09,64.5057,64.5317,65.1362,64.6142
2016-06-10,64.4793,64.4974,65.053,64.5781
2016-06-13,64.4308,64.4327,65.0189,64.4357
2016-06-14,64.2424,64.169,64.8249,64.0802
2016-06-15,64.0881,64.0267,64.5289,63.6277
2016-06-16,63.5697,63.5322,64.1247,63.3546
2016-06-17,63.4848,63.4672,63.9903,63.2068
2016-06-20,63.4838,63.3822,63.9799,63.0035
2016-06-21,63.4122,63.2349,63.8776,62.9969
2016-06-22,63.3832,63.1953,63.8694,62.95
2016-06-23,63.3911,63.2009,63.8743,62.9727
2016-06-24,63.1534,62.8276,63.753,62.5547
2016-06-27,62.6616,62.046,63.0651,61.7816
2016-06-28,62.4145,61.8339,62.7882,61.6871
2016-06-29,62.3524,61.7927,62.7515,61.6821
2016-06-30,62.3485,61.7889,62.7488,61.6843
2016-07-01,62.3388,61.7824,62.7415,61.6793
2016-07-05,62.2371,61.6735,62.636,61.616
2016-07-06,62.0201,61.5498,62.5405,61.575
2016-07-07,61.9721,61.5124,62.4883,61.5541
2016-07-08,61.9523,61.5083,62.4802,61.5602
2016-07-11,61.9664,61.5343,62.4886,61.5886
2016-07-12,62.0869,61.7458,62.6608,61.817
2016-07-13,62.1893,61.8474,62.7598,61.9463
2016-07-14,62.4818,62.0805,63.0387,62.1154
2016-07-15,62.6716,62.1704,63.1849,62.2263
2016-07-18,62.7568,62.278,63.2688,62.3922
2016-07-19,62.8302,62.4907,63.407,62.8868
2016-07-20,63.1258,62.7692,63.5829,63.2251
2016-07-21,63.2763,62.9205,63.6879,63.3408
2016-07-22,63.3563,63.0048,63.734,63.4854
2016-07-25,63.407,63.063,63.7666,63.5385
2016-07-26,63.435,63.0927,63.7874,63.5886
2016-07-27,63.4684,63.1893,63.8649,63.6706
2016-07-28,63.5085,63.2012,63.8899,63.6727
2016-07-29,63.5369,63.2076,63.907,63.6776
2016-08-01,63.5399,63.2184,63.9107,63.6792
2016-08-02,63.5402,63.2198,63.9115,63.6788
2016-08-03,63.5471,63.2231,63.936,63.7244
2016-08-04,63.5808,63.2866,63.9799,63.7781
2016-08-05,63.7407,63.5318,64.4001,64.1649
2016-08-08,64.1103,63.955,64.7704,64.4518
2016-08-09,64.4513,64.2145,64.9739,64.5937
2016-08-10,64.6199,64.2668,65.0621,64.6185
2016-08-11,64.6544,64.3247,65.1222,64.6697
2016-08-12,64.6689,64.3555,65.1339,64.7086
2016-08-15,64.7185,64.4725,65.1858,64.8048
2016-08-16,64.775,64.5547,65.2767,64.9059
2016-08-17,64.8814,64.6619,65.3338,64.9729
2016-08-18,64.9179,64.7255,65.3816,65.0545
2016-08-19,64.9378,64.7298,65.4038,65.0842
2016-08-22,64.9519,64.748,65.4355,65.1019
2016-08-23,64.9581,64.7546,65.4412,65.1085
2016-08-24,64.963,64.8074,65.4511,65.2224
2016-08-25,65.0094,64.8834,65.4845,65.3284
2016-08-26,65.202,65.0024,65.8265,65.5407
2016-08-29,65.338,65.1851,66.1094,65.9284
2016-08-30,65.6852,65.631,66.4853,66.4316
2016-08-31,66.0732,65.8612,66.8242,66.7626
2016-09-01,66.5558,65.9594,67.0406,66.8376
2016-09-02,66.7272,66.2286,67.156,66.9849
2016-09-06,66.8881,66.3,67.2418,67.0895
2016-09-07,66.9121,66.3917,67.3053,67.0999
2016-09-08,66.9541,66.4776,67.3939,67.1207
2016-09-09,66.9617,66.488,67.4001,67.1054
2016-09-12,66.9533,66.4835,67.3952,67.1033
2016-09-13,66.9366,66.4586,67.3843,67.0909
2016-09-14,66.9047,66.4466,67.3794,67.023
2016-09-15,66.8144,66.4289,67.329,67.0004
2016-09-16,66.6453,66.3502,67.1426,66.888
2016-09-19,66.553,66.3157,67.1056,66.8306
2016-09-20,66.5645,66.3141,67.0944,66.8123
2016-09-21,66.5706,66.3139,67.0953,66.8126
2016-09-22,66.5769,66.3182,67.0993,66.8167
2016-09-23,66.5947,66.3371,67.1158,66.8276
2016-09-26,66.5948,66.3302,67.1104,66.7761
2016-09-27,66.5566,66.3025,67.0993,66.773
2016-09-28,66.5568,66.3001,67.0939,66.7724
2016-09-29,66.5588,66.2817,67.0951,66.7422
2016-09-30,66.5567,66.2784,67.0939,66.7392
2016-10-03,66.5551,66.2782,67.0919,66.737
2016-10-04,66.5493,66.2771,67.093,66.7361
2016-10-05,66.5509,66.2836,67.1283,66.7562
2016-10-06,66.5728,66.2893,67.1451,66.7704
2016-10-07,66.5863,66.2977,67.1568,66.8004
2016-10-10,66.6962,66.5746,67.4922,67.0941
2016-10-11,67.0915,66.7939,67.7734,67.207
2016-10-12,67.2261,66.9521,67.8877,67.2627
2016-10-13,67.2328,66.944,67.8872,67.3299
2016-10-14,67.4674,66.9619,67.9971,67.3402
2016-10-17,67.4661,66.9586,67.9923,67.335
2016-10-18,67.4842,66.9863,67.9983,67.354
2016-10-19,67.4924,67.0135,68.0046,67.3845
2016-10-20,67.4989,67.0402,68.018,67.3996
2016-10-21,67.5002,67.047,68.0234,67.418
2016-10-24,67.5239,67.0605,68.0279,67.4343
2016-10-25,67.5381,67.08,68.0333,67.4693
2016-10-26,67.5428,67.0945,68.0579,67.5734
2016-10-27,67.664,67.4092,68.209,67.7985
2016-10-28,67.7045,67.4641,68.2365,68.0088
2016-10-31,67.9341,67.7448,68.5129,68.3729
2016-11-01,68.106,67.7614,68.753,68.4599
2016-11-02,68.1233,67.7634,68.7546,68.4657
2016-11-03,68.1451,67.768,68.7653,68.4649
2016-11-04,68.1534,67.7673,68.7643,68.4275
2016-11-07,68.1596,67.7847,68.8042,68.4873
2016-11-08,68.2072,67.8195,68.9151,68.5691
2016-11-09,68.7058,68.1172,69.8092,69.324
2016-11-10,69.8377,68.9669,71.4704,71.0377
2016-11-11,71.4506,70.4562,72.5125,72.4278
2016-11-14,73.0507,72.0222,74.4912,74.4197
2016-11-15,74.5941,73.895,75.4013,75.8696
2016-11-16,75.9329,74.6898,75.9271,76.1392
2016-11-17,76.5941,75.4835,76.3701,76.5183
2016-11-18,77.1115,76.1544,76.7966,76.7811
2016-11-21,77.445,76.4741,77.0357,77.0297
2016-11-22,77.7791,76.8401,77.2958,77.3311
2016-11-23,78.1754,77.1074,77.5285,77.561
2016-11-25,78.4808,77.3811,77.6302,77.6403
2016-11-28,78.4517,77.4416,77.6929,77.666
2016-11-29,78.4481,77.4869,77.7712,77.6876
2016-11-30,78.5661,77.6668,77.8818,77.7365
2016-12-01,78.8456,78.3938,78.9058,78.7441
2016-12-02,79.5055,78.9635,79.3809,79.3106
2016-12-05,80.1693,79.8904,80.2055,80.4676
2016-12-06,81.089,80.7357,81.1273,81.4172
2016-12-07,81.7123,81.4377,81.8782,82.1938
2016-12-08,82.3586,82.3049,82.8489,83.088
2016-12-09,83.0728,82.9311,83.5488,83.8469
2016-12-12,84.0643,83.5351,84.3489,84.094
2016-12-13,84.3908,83.6302,84.7889,84.2733
2016-12-14,84.3074,83.6683,85.2135,84.381
2016-12-15,84.5101,84.0361,85.5838,84.7469
2016-12-16,84.828,84.2836,85.8305,84.7706
2016-12-19,84.8264,84.2737,85.7819,84.8249
2016-12-20,84.875,84.4769,85.8965,85.0061
2016-12-21,84.9811,84.7289,86.0341,85.1819
2016-12-22,85.0568,84.9127,86.147,85.2968
2016-12-23,85.1467,85.0966,86.2441,85.4004
2016-12-27,85.2212,85.3161,86.3182,85.6502
2016-12-28,85.3356,85.4633,86.437,85.7107
2016-12-29,85.4492,85.448,86.4418,85.7169
2016-12-30,85.4615,85.4525,86.4417,85.7226
2017-01-03,85.5141,85.4688,86.5154,85.9111
2017-01-04,85.6645,85.5531,86.5672,85.9777
2017-01-05,85.7154,85.5503,86.58,85.9797
2017-01-06,85.7188,85.5525,86.5804,85.9832
2017-01-09,85.719,85.5519,86.5834,85.989
2017-01-10,85.7319,85.5549,86.5867,85.9997
2017-01-11,85.7463,85.5633,86.5896,86.0051
2017-01-12,85.7593,85.5679,86.5942,86.0073
2017-01-13,85.7829,85.593,86.7138,86.0267
2017-01-17,85.757,85.3997,86.6716,85.8254
2017-01-18,85.3998,85.1162,86.3095,85.594
2017-01-19,85.2518,84.8052,86.1645,85.2895
2017-01-20,85.0219,84.6666,85.9001,85.1625
2017-01-23,84.8207,84.3857,85.7382,85.0516
2017-01-24,84.7739,84.2923,85.7083,85.0412
2017-01-25,84.781,84.3053,85.7143,85.0495
2017-01-26,84.7928,84.313,85.7209,85.0623
2017-01-27,84.8024,84.328,85.7296,85.0869
2017-01-30,84.8257,84.3442,85.7541,85.0985
2017-01-31,84.8374,84.3386,85.7635,85.0868
2017-02-01,84.8876,84.356,85.7892,85.0836
2017-02-02,84.8831,84.351,85.7824,85.0672
2017-02-03,84.9867,84.4497,85.9585,85.2623
2017-02-06,85.1748,84.6408,86.1291,85.368
2017-02-07,85.3651,84.7743,86.2303,85.428
2017-02-08,85.3724,84.7781,86.2307,85.4307
2017-02-09,85.3839,84.7863,86.2413,85.4475
2017-02-10,85.4201,84.811,86.2558,85.455
2017-02-13,85.4804,84.9396,86.3985,85.5796
2017-02-14,85.717,85.41,86.7403,86.2624
2017-02-15,86.3153,86.0654,87.3029,87.0763
2017-02-16,87.4082,86.9264,88.25,87.8276
2017-02-17,87.7683,87.4157,88.526,88.1092
2017-02-21,88.1855,87.9571,88.899,88.6463
2017-02-22,88.5151,88.4236,89.2629,89.1113
2017-02-23,89.3125,89.2819,89.9018,89.7431
2017-02-24,89.443,89.3786,89.9983,89.8309
2017-02-27,89.5479,89.5057,90.1091,89.9384
2017-02-28,89.5723,89.5145,90.1836,90.0343
2017-03-01,90.0343,90.1179,90.8892,90.7468
2017-03-02,90.5133,90.3036,91.3149,90.8036
2017-03-03,90.5714,90.4699,91.4312,90.9279
2017-03-06,90.663,90.4906,91.4779,90.9645
2017-03-07,90.6832,90.5033,91.4925,90.9686
2017-03-08,90.7629,90.5127,91.5464,90.97
2017-03-09,90.7697,90.5221,91.5561,90.9757
2017-03-10,90.8071,90.5223,91.5723,90.9816
2017-03-13,90.815,90.5312,91.5774,90.9888
2017-03-14,90.8188,90.5385,91.5787,90.9983
2017-03-15,90.8391,90.5948,91.6373,91.0636
2017-03-16,90.9023,90.6149,91.6841,91.0769
2017-03-17,90.9136,90.6177,91.6978,91.0115
2017-03-20,90.8764,90.5619,91.6759,90.8632
2017-03-21,90.8583,89.8851,91.6212,90.0166
2017-03-22,89.9976,89.0375,90.8354,89.4867
2017-03-23,89.5563,88.802,90.4868,88.8886
2017-03-24,89.3125,88.5722,90.1091,88.4408
2017-03-27,88.6441,87.9629,89.6455,88.0813
2017-03-28,88.5132,87.8909,89.6096,88.1414
2017-03-29,88.5177,87.9001,89.5216,88.1607
2017-03-30,88.4966,87.9135,89.5162,88.2313
2017-03-31,88.5068,87.9052,89.4493,88.1968
2017-04-03,88.4891,87.8318,89.3489,88.1439
2017-04-04,88.4026,87.823,89.2185,88.1392
2017-04-05,88.403,87.8138,89.2107,88.054
2017-04-06,88.3662,87.7054,89.1306,88.0136
2017-04-07,88.306,87.6638,89.0661,87.956
2017-04-10,88.2847,87.6494,89.0284,87.8754
2017-04-11,88.2115,87.3955,88.5713,87.5108
2017-04-12,88.0454,86.9123,88.2632,87.1521
2017-04-13,87.8579,86.3219,88.1565,86.1626
2017-04-17,87.3894,85.8863,87.9696,86.1385
2017-04-18,87.2641,85.7611,87.7681,86.0463
2017-04-19,87.2108,85.5573,87.6725,85.8685
2017-04-20,86.8946,85.468,87.4353,85.8635
2017-04-21,86.8725,85.4289,87.3338,85.7914
2017-04-24,86.8671,85.4529,87.3569,85.8278
2017-04-25,86.9817,85.7801,87.4787,85.9301
2017-04-26,87.1037,86.1863,87.6835,86.0551
2017-04-27,87.202,86.2354,87.733,86.1105
2017-04-28,87.225,86.3074,87.7354,86.152
2017-05-01,87.2406,86.3258,87.7357,86.1713
2017-05-02,87.2199,86.3157,87.7063,86.1793
2017-05-03,87.2044,86.3007,87.6866,86.2277
2017-05-04,87.2413,86.3175,87.6892,86.2584
2017-05-05,87.2417,86.3232,87.674,86.3202
2017-05-08,87.2393,86.3259,87.6649,86.333
2017-05-09,87.2403,86.3516,87.6765,86.3796
2017-05-10,87.1916,86.3684,87.6606,86.4303
2017-05-11,87.1879,86.3673,87.6525,86.4458
2017-05-12,87.1747,86.3658,87.6282,86.4489
2017-05-15,87.1741,86.3759,87.6267,86.4608
2017-05-16,87.1775,86.5459,87.6595,86.5542
2017-05-17,87.1724,86.3371,87.6315,86.283
2017-05-18,86.6817,85.8473,87.2727,85.9555
2017-05-19,86.3653,85.713,87.1434,85.8753
2017-05-22,86.3056,85.5744,87.0176,85.7847
2017-05-23,86.1888,85.5052,86.968,85.7842
2017-05-24,86.1846,85.4975,86.9239,85.7808
2017-05-25,86.1798,85.4849,86.891,85.7597
2017-05-26,86.1418,85.4704,86.8357,85.743
2017-05-30,86.089,85.3159,86.699,85.5405
2017-05-31,85.8388,84.6433,86.1787,84.9415
2017-06-01,85.4787,84.3861,85.7133,84.8861
2017-06-02,85.3116,84.283,85.4716,84.8139
2017-06-05,85.1993,84.1912,85.2933,84.681
2017-06-06,84.8443,84.0384,85.0808,84.5901
2017-06-07,84.7866,84.0041,84.9925,84.5499
2017-06-08,84.7288,84.0002,84.998,84.5564
2017-06-09,84.737,84.0109,85.0382,84.629
2017-06-12,84.8613,84.0622,85.1817,84.7005
2017-06-13,85.0037,84.3147,85.3882,84.9764
2017-06-14,85.1505,84.5614,85.6551,85.6134
2017-06-15,85.3024,84.8553,85.9388,85.792
2017-06-16,85.5675,85.0226,86.1379,85.8662
2017-06-19,85.7989,85.2982,86.591,86.3968
2017-06-20,86.2344,85.7336,86.8762,86.59
2017-06-21,86.4417,85.8612,86.9722,86.6476
2017-06-22,86.4902,85.9336,86.9974,86.673
2017-06-23,86.5736,85.9601,87.0346,86.6741
2017-06-26,86.578,85.9676,87.0381,86.6794
2017-06-27,86.5855,85.9933,87.1061,86.711
2017-06-28,86.7157,86.4464,87.4653,86.9915
2017-06-29,87.9614,87.3009,88.6255,87.7215
2017-06-30,88.646,88.3822,89.1976,88.5548
2017-07-03,89.0418,89.1888,89.9449,89.448
2017-07-05,89.6689,90.1544,90.7565,90.7771
2017-07-06,90.3803,91.2657,91.7549,91.6385
2017-07-07,91.2487,92.1199,92.3549,92.4219
2017-07-10,91.6651,92.5194,92.6025,92.6349
2017-07-11,92.0501,92.4558,92.7372,92.6786
2017-07-12,92.1338,92.3728,92.7478,92.6501
2017-07-13,92.2057,92.3665,92.8104,92.7102
2017-07-14,92.1462,92.3517,92.8094,92.6964
2017-07-17,92.1443,92.3457,92.8059,92.6908
2017-07-18,92.1076,92.2914,92.7023,92.5949
2017-07-19,92.0741,92.2269,92.5792,92.4021
2017-07-20,92.0093,92.1331,92.3915,92.2528
2017-07-21,91.9127,91.9481,92.1652,91.9523
2017-07-24,91.8271,91.8689,92.0669,91.8732
2017-07-25,91.8376,91.8706,92.0774,91.8775
2017-07-26,91.8509,91.8688,92.0897,91.8783
2017-07-27,91.8505,91.8505,92.0886,91.8609
2017-07-28,91.8451,91.8414,92.08,91.842
2017-07-31,91.8422,91.8386,92.0831,91.8414
2017-08-01,91.888,91.8716,92.1371,91.931
2017-08-02,91.9392,91.9077,92.1929,92.0176
2017-08-03,91.9803,91.9228,92.2343,92.0352
2017-08-04,92.116,92.1126,92.479,92.1832
2017-08-07,92.3133,92.2997,92.6332,92.3487
2017-08-08,92.4132,92.3689,92.7826,92.381
2017-08-09,92.4167,92.3879,92.7928,92.4547
2017-08-10,92.4392,92.3788,92.7997,92.4504
2017-08-11,92.432,92.3676,92.7968,92.4442
2017-08-14,92.4301,92.3668,92.7982,92.4449
2017-08-15,92.4549,92.3698,92.8068,92.4474
2017-08-16,92.4593,92.3624,92.8086,92.4387
2017-08-17,92.4409,92.2851,92.7875,92.3577
2017-08-18,92.1612,92.0062,92.6585,92.1734
2017-08-21,92.0079,91.7107,92.4591,91.9334
2017-08-22,91.9112,91.653,92.3544,91.9096
2017-08-23,91.8316,91.6025,92.3538,91.8968
2017-08-24,91.8337,91.5994,92.3472,91.8897
2017-08-25,91.8341,91.6024,92.3482,91.8897
2017-08-28,91.8364,91.584,92.345,91.8796
2017-08-29,91.7045,91.468,92.2523,91.82
2017-08-30,91.6851,91.4631,92.2371,91.8041
2017-08-31,91.6857,91.4564,92.2347,91.7931
2017-09-01,91.6747,91.4438,92.2382,91.7888
2017-09-05,91.6702,91.3778,92.2305,91.7172
2017-09-06,91.6253,91.3156,92.1623,91.6401
2017-09-07,91.5971,91.0745,91.9457,91.3013
2017-09-08,91.1455,90.7897,91.6249,90.991
2017-09-11,91.0371,90.6431,91.5118,90.9323
2017-09-12,91.0014,90.6327,91.506,90.9318
2017-09-13,90.999,90.6314,91.506,90.9328
2017-09-14,91.0,90.6325,91.5062,90.9331
2017-09-15,91.0013,90.6331,91.5075,90.942
2017-09-18,91.0153,90.6547,91.537,90.9826
2017-09-19,91.0824,90.9279,91.9036,91.4347
2017-09-20,91.5078,91.3851,92.6741,91.9237
2017-09-21,91.9439,92.6317,93.4553,93.1075
2017-09-22,93.09,93.4309,93.9907,93.7335
2017-09-25,93.604,93.4354,94.271,93.8171
2017-09-26,93.6391,93.4184,94.2378,93.8023
2017-09-27,93.9358,93.6674,94.5155,94.0325
2017-09-28,94.306,93.9304,94.7762,94.2935
2017-09-29,94.5048,94.1639,94.8851,94.5103
2017-10-02,94.743,94.4149,95.1734,94.9276
2017-10-03,95.1542,94.9201,95.4502,95.3206
2017-10-04,95.5103,95.0721,95.6266,95.3757
2017-10-05,95.531,95.0915,95.7721,95.4825
2017-10-06,95.6922,95.1768,96.0187,95.5747
2017-10-09,95.767,95.2841,96.1075,95.6391
2017-10-10,95.8153,95.4047,96.3125,95.8427
2017-10-11,95.8641,95.4534,96.368,95.9019
2017-10-12,95.9274,95.4571,96.4801,95.9033
2017-10-13,95.9247,95.4546,96.4922,95.9028
2017-10-16,95.9291,95.4733,96.5612,95.9476
2017-10-17,95.9721,95.4988,96.6139,95.9609
2017-10-18,96.0033,95.5835,96.7091,96.0673
2017-10-19,96.0282,95.6586,96.7523,96.1328
2017-10-20,96.1271,95.8858,97.0161,96.4391
2017-10-23,96.3105,96.2769,97.4498,96.788
2017-10-24,96.6192,96.7297,98.1372,97.4021
2017-10-25,97.1271,97.2563,98.8455,98.0714
2017-10-26,97.5549,98.225,99.6553,99.2819
2017-10-27,98.6018,99.0492,100.4833,100.1671
2017-10-30,99.1346,99.4749,100.8277,100.4637
2017-10-31,99.503,99.6503,100.9959,100.4852
2017-11-01,99.7101,99.8172,101.1219,100.548
2017-11-02,99.982,99.8689,101.2785,100.7196
2017-11-03,100.1477,99.9593,101.3072,100.7805
2017-11-06,100.3251,100.0097,101.353,100.7805
2017-11-07,100.332,99.9292,101.3406,100.6113
2017-11-08,99.9301,99.6167,100.8575,100.2161
2017-11-09,99.2194,98.8595,99.881,99.6491
2017-11-10,98.9893,98.643,99.3729,99.1626
2017-11-13,98.5566,98.2768,98.9369,98.9449
2017-11-14,98.3793,98.0669,98.5545,98.6773
2017-11-15,98.053,97.6655,98.5818,98.6295
2017-11-16,98.0725,97.6867,98.6382,98.6081
2017-11-17,98.0569,97.6788,98.6079,98.5427
2017-11-20,98.0761,97.6835,98.6527,98.5666
2017-11-21,98.0968,97.6986,98.6816,98.5694
2017-11-22,98.1086,97.7261,98.7305,98.5728
2017-11-24,98.1331,97.7428,98.7348,98.566
2017-11-27,98.1349,97.7446,98.7462,98.5565
2017-11-28,98.1375,97.7526,99.1913,98.8912
2017-11-29,98.6396,98.3033,100.4159,100.0233
2017-11-30,99.9966,99.664,102.0904,101.064
2017-12-01,100.9219,99.8589,102.5831,101.9256
2017-12-04,102.924,101.1837,104.0076,103.435
2017-12-05,103.9322,101.4237,104.5913,103.8403
2017-12-06,104.0986,101.6477,104.7008,103.9851
2017-12-07,104.0874,101.7739,104.738,104.0688
2017-12-08,104.1856,101.9694,104.8664,104.3904
2017-12-11,104.383,102.2948,104.9922,104.6089
2017-12-12,104.5917,102.6184,105.1996,104.9181
2017-12-13,104.76,102.7491,105.2787,104.9362
2017-12-14,104.7845,102.7652,105.2855,104.9347
2017-12-15,104.7963,102.882,105.3101,104.9577
2017-12-18,104.8177,102.9082,105.3471,104.9662
2017-12-19,104.8309,103.2385,105.3581,104.9877
2017-12-20,105.0054,103.3878,105.5589,105.0139
2017-12-21,105.159,103.8447,105.9844,105.2053
2017-12-22,105.4758,104.2256,106.3639,105.268
2017-12-26,105.5358,104.3224,106.5077,105.3116
2017-12-27,105.5532,104.431,106.5122,105.3279
2017-12-28,105.5798,104.6283,106.5456,105.4869
2017-12-29,105.7117,104.9698,106.7146,105.5808
