date,open,low,high,close
2016-04-07,119.5361,118.2734,120.6373,119.5626
2016-04-08,119.5297,118.2723,120.5744,119.5182
2016-04-11,119.3592,118.2992,120.5018,119.4627
2016-04-12,119.2443,118.2919,120.4906,119.4608
2016-04-13,119.4709,118.3887,120.5102,119.5145
2016-04-14,119.7333,118.7597,120.79,119.7436
2016-04-15,119.9958,119.041,120.9522,119.9274
2016-04-18,120.0955,119.1557,121.2088,120.7128
2016-04-19,121.0508,120.1182,122.045,121.1784
2016-04-20,121.2947,120.414,122.2131,121.6567
2016-04-21,121.3741,120.2118,122.2491,121.4021
2016-04-22,121.133,120.0738,122.0251,121.3469
2016-04-25,121.0963,119.9665,121.6739,121.0865
2016-04-26,120.7764,119.6211,121.0433,120.8004
2016-04-27,120.4432,119.0832,120.4137,120.3274
2016-04-28,119.7939,118.8329,119.6821,120.1711
2016-04-29,119.5523,118.2945,119.2691,119.8436
2016-05-02,119.1317,118.1033,119.27,119.8378
2016-05-03,119.0306,118.0621,119.2347,119.8071
2016-05-04,118.916,118.0,119.2223,119.7626
2016-05-05,119.0388,118.2783,119.9305,120.3995
2016-05-06,119.9398,119.0107,120.6403,120.7988
2016-05-09,120.5834,119.7079,121.1977,121.1953
2016-05-10,121.543,120.6591,123.012,122.5702
2016-05-11,122.9372,121.9528,123.7947,122.8203
2016-05-12,123.2434,122.8271,124.4885,123.1423
2016-05-13,123.6765,123.6417,124.9517,123.3617
2016-05-16,123.9561,124.0754,125.2011,123.5487
2016-05-17,124.1404,124.0533,125.204,123.5716
2016-05-18,124.1211,124.0344,125.336,123.751
2016-05-19,124.1588,124.0348,125.3129,123.7739
2016-05-20,124.1962,124.0506,125.3625,123.8163
2016-05-23,124.2273,124.0671,125.3754,123.8579
2016-05-24,124.3447,124.5649,125.7061,124.5426
2016-05-25,125.59,125.5983,125.9476,124.8956
2016-05-26,126.374,125.6693,126.2952,125.0845
2016-05-27,126.3895,125.7344,126.3286,125.3503
2016-05-31,126.5267,125.7512,126.4727,125.395
2016-06-01,126.5238,125.7434,126.5751,125.4216
2016-06-02,126.5295,125.7545,126.6174,125.4954
2016-06-03,126.5389,125.7559,126.6544,125.6948
2016-06-06,126.5878,125.7596,126.8871,125.7211
2016-06-07,126.5961,125.7705,126.9013,125.7298
2016-06-08,126.5933,125.7853,126.9105,125.7629
2016-06-09,126.57,125.8051,126.8732,125.881
2016-06-10,126.4121,125.7703,126.7562,125.8651
2016-06-13,126.2609,125.3751,126.6157,125.5486
2016-06-14,125.6622,124.7106,125.7465,125.2992
2016-06-15,125.5902,124.5198,125.7038,124.8329
2016-06-16,125.0704,124.0927,125.6587,124.8704
2016-06-17,125.073,124.034,125.6145,124.7564
2016-06-20,125.0701,124.041,125.6204,124.7558
2016-06-21,125.0793,124.0901,125.6809,124.7929
2016-06-22,125.0871,124.1542,125.8867,124.8423
2016-06-23,125.6972,125.1534,127.0955,125.4357
2016-06-24,125.6405,125.1137,127.0753,125.4294
2016-06-27,125.4157,124.5924,126.8038,125.2479
2016-06-28,125.17,124.4089,126.7887,125.2477
2016-06-29,125.1827,124.4206,126.8054,125.3035
2016-06-30,125.2261,124.4665,126.8975,125.4157
2016-07-01,126.5995,125.5554,127.3503,126.211
2016-07-05,127.1871,126.4007,128.0677,126.823
2016-07-06,127.3915,126.7297,128.3253,127.2094
2016-07-07,127.5502,126.8184,128.4545,127.2438
2016-07-08,127.7124,126.9175,128.5041,127.2934
2016-07-11,127.8318,127.0034,128.5616,127.3293
2016-07-12,128.066,127.153,128.8666,127.409
2016-07-13,128.2562,127.7442,128.9474,127.4282
2016-07-14,128.486,128.5024,129.1901,127.7183
2016-07-15,128.5307,128.6605,129.2088,127.9311
2016-07-18,128.5367,128.6658,129.2389,128.0852
2016-07-19,128.6189,128.4712,129.2269,128.1857
2016-07-20,128.66,128.3954,129.2375,128.2048
2016-07-21,128.5662,127.9439,129.0869,127.936
2016-07-22,128.3778,127.8017,128.9811,127.9832
2016-07-25,128.3826,127.7443,128.9131,127.9786
2016-07-26,128.3767,127.7134,128.9104,127.9873
2016-07-27,128.1433,127.5721,128.6586,127.9334
2016-07-28,127.8832,127.2551,128.2567,127.834
2016-07-29,127.4767,126.5011,127.6996,126.975
2016-08-01,126.0426,124.8117,127.0929,126.4418
2016-08-02,125.8297,124.7966,126.3037,125.8214
2016-08-03,125.7215,124.799,126.2515,125.7474
2016-08-04,125.7237,124.8079,126.2379,125.7034
2016-08-05,125.7379,124.8186,126.2598,126.065
2016-08-08,126.4055,125.6415,126.4625,126.3561
2016-08-09,126.5558,126.1164,126.6394,126.4812
2016-08-10,126.5835,126.1304,126.6822,126.4658
2016-08-11,126.5727,126.1194,126.6838,126.4771
2016-08-12,126.5723,126.1219,126.6852,126.4622
2016-08-15,126.5661,126.1278,126.7194,126.4479
2016-08-16,126.419,126.0508,126.664,126.399
2016-08-17,126.3671,125.9324,126.5559,126.3923
2016-08-18,126.4684,125.9173,126.6306,126.4679
2016-08-19,126.4752,125.9194,126.6835,126.468
2016-08-22,126.4672,125.8947,126.678,126.4672
2016-08-23,126.4639,125.8595,126.6769,126.4238
2016-08-24,126.3957,125.7788,126.6136,126.3664
2016-08-25,125.8647,125.7041,126.605,126.3345
2016-08-26,125.8776,125.642,126.6108,126.3134
2016-08-29,125.8786,125.6648,126.6567,126.3467
2016-08-30,125.965,125.8088,126.6871,126.5988
2016-08-31,126.3663,126.0932,127.0027,126.6667
2016-09-01,126.492,126.0776,127.0856,126.7306
2016-09-02,126.654,126.2871,127.4318,127.0208
2016-09-06,126.9186,126.3491,127.5014,127.2096
2016-09-07,126.9416,126.3828,127.5923,127.2173
2016-09-08,126.9498,126.3831,127.5921,127.1991
2016-09-09,126.7973,126.1881,127.414,126.6698
2016-09-12,125.725,125.1004,127.2932,126.6533
2016-09-13,125.5526,125.0693,127.201,126.5923
2016-09-14,125.5713,124.9671,126.9622,126.4003
2016-09-15,125.4474,124.8674,126.7867,126.3744
2016-09-16,125.4289,124.8451,126.7384,126.3525
2016-09-19,125.4269,124.8338,126.6498,126.2965
2016-09-20,125.4915,124.8402,126.6491,126.2567
2016-09-21,125.492,124.892,126.6406,126.2903
2016-09-22,125.7622,125.4369,126.8587,126.4703
2016-09-23,125.8201,125.4408,126.8406,126.4456
2016-09-26,125.8041,125.4146,126.7781,126.3899
2016-09-27,125.6792,125.3746,126.7563,126.3834
2016-09-28,125.6541,125.3456,126.7232,126.3663
2016-09-29,125.6393,124.9485,126.6127,126.0656
2016-09-30,125.5489,124.9342,126.5973,126.0626
2016-10-03,125.5449,124.9114,126.5515,126.0496
2016-10-04,125.5378,124.6154,126.2911,125.7484
2016-10-05,125.4322,124.3508,125.7579,125.4471
2016-10-06,124.9968,123.8384,125.0723,125.0303
2016-10-07,124.4915,123.6554,125.0731,125.0122
2016-10-10,124.4955,123.6776,125.0755,125.0098
2016-10-11,124.4953,123.671,125.0729,124.9821
2016-10-12,124.4907,123.6726,125.0758,124.9795
2016-10-13,124.481,123.6525,125.1293,125.0224
2016-10-14,124.7202,123.9195,125.3176,125.0947
2016-10-17,124.7438,123.9701,125.3619,125.1194
2016-10-18,125.0853,124.1772,125.739,125.1606
2016-10-19,125.1657,124.3472,125.8008,125.2841
2016-10-20,125.2168,124.3253,125.799,125.0273
2016-10-21,124.3131,123.1726,124.6703,124.2115
2016-10-24,124.019,122.8876,124.4747,123.8476
2016-10-25,123.5543,122.6378,124.1767,123.6365
2016-10-26,123.5831,122.6892,124.2206,123.6915
2016-10-27,123.6887,123.3249,124.361,124.3592
2016-10-28,125.1042,124.1455,126.0045,125.7596
2016-10-31,126.2317,124.921,126.8044,126.1481
2016-11-01,126.5064,124.9115,126.941,126.0794
2016-11-02,126.4753,124.9051,126.8837,125.7655
2016-11-03,126.2464,124.7663,126.7268,125.4399
2016-11-04,125.9478,124.3548,126.1282,124.4044
2016-11-07,125.3399,124.2863,125.609,124.4161
2016-11-08,124.9799,124.2753,125.6375,124.422
2016-11-09,124.9069,124.2107,125.6531,124.4917
2016-11-10,125.1011,124.2119,125.7222,124.6966
2016-11-11,125.3191,124.4927,125.9876,125.6536
2016-11-14,126.0812,124.9329,126.8509,126.2076
2016-11-15,126.0926,124.9303,126.8399,126.1939
2016-11-16,126.085,124.9156,126.7988,126.1772
2016-11-17,126.0487,124.913,126.7757,126.0893
2016-11-18,126.0407,124.9145,126.7752,126.0954
2016-11-21,126.0548,124.9277,126.7884,126.1027
2016-11-22,126.1483,125.0432,126.879,126.1402
2016-11-23,126.2197,125.3228,127.1139,126.2063
2016-11-25,126.3272,125.5411,127.1157,126.2637
2016-11-28,126.3253,125.5546,127.1118,126.2871
2016-11-29,126.3308,125.5598,127.3169,126.5202
2016-11-30,126.4722,125.9323,127.734,126.9048
2016-12-01,126.625,126.3564,127.8788,127.5486
2016-12-02,126.7732,126.691,128.0424,127.5639
2016-12-05,127.004,127.2728,128.2501,127.6731
2016-12-06,127.288,127.7782,128.6016,127.8893
2016-12-07,127.6488,128.7301,129.3966,128.7098
2016-12-08,129.3514,129.9838,130.8184,129.285
2016-12-09,130.299,130.6153,131.7577,130.705
2016-12-12,131.2293,131.1768,132.2954,131.6628
2016-12-13,132.1176,131.8893,132.9901,132.3727
2016-12-14,132.4494,131.8684,133.0461,132.3665
2016-12-15,132.4389,131.8674,133.0932,132.3664
2016-12-16,132.4459,131.8662,133.0925,132.3706
2016-12-19,132.452,131.8785,133.1038,132.387
2016-12-20,132.4672,131.8857,133.11,132.3955
2016-12-21,132.471,132.3098,133.1146,132.6374
2016-12-22,132.7006,132.3548,133.1189,132.7767
2016-12-23,132.7363,132.4211,133.1695,132.797
2016-12-27,132.7427,132.4219,133.1716,132.7834
2016-12-28,132.6848,132.3982,133.0978,132.6837
2016-12-29,132.6164,132.234,132.9877,132.5298
2016-12-30,132.6231,132.1164,132.9873,132.3846
2017-01-03,132.6335,131.6291,132.9491,132.1377
2017-01-04,132.5592,131.3539,132.8301,131.92
2017-01-05,132.4086,130.6766,132.6659,131.4405
2017-01-06,132.1256,130.676,132.5938,131.4305
2017-01-09,131.8589,130.6378,132.2145,131.2929
2017-01-10,131.3996,130.6192,131.8733,131.1917
2017-01-11,130.9347,130.4744,131.3324,131.0971
2017-01-12,130.6291,130.368,130.917,130.9869
2017-01-13,130.6079,130.3484,130.8922,130.875
2017-01-17,130.4359,130.2746,130.8963,130.8803
2017-01-18,130.4767,130.2848,130.9568,131.0406
2017-01-19,130.7897,130.3415,131.3969,131.0521
2017-01-20,130.8929,130.3984,131.8783,131.1058
2017-01-23,130.9424,130.4506,131.8605,131.1433
2017-01-24,131.1129,130.8233,131.9682,131.224
2017-01-25,131.3407,131.3614,132.113,131.4244
2017-01-26,131.5245,131.6008,132.2206,132.1369
2017-01-27,132.0945,131.8335,132.2911,132.6441
2017-01-30,132.6125,131.826,132.6147,132.6322
2017-01-31,132.5711,131.7336,132.5542,132.6044
2017-02-01,131.6112,129.6965,131.3533,131.0714
2017-02-02,130.3302,129.2757,131.3043,131.0523
2017-02-03,130.3648,129.3173,131.3311,131.0637
2017-02-06,130.3931,129.3291,131.3556,131.0668
2017-02-07,130.4173,129.3355,131.3584,131.0613
2017-02-08,130.4223,129.5133,131.3419,131.0153
2017-02-09,130.4933,129.7444,131.4127,131.1124
2017-02-10,130.5069,129.8866,131.5249,131.3482
2017-02-13,130.7268,130.172,131.7955,131.8416
2017-02-14,131.0118,131.1465,132.1951,132.7965
2017-02-15,132.3576,132.2014,133.2417,133.5358
2017-02-16,133.2209,133.0452,134.3521,134.511
2017-02-17,134.1672,133.7984,135.1956,135.2572
2017-02-21,134.9995,134.388,135.9398,135.9118
2017-02-22,135.4157,134.8778,136.8154,136.7332
2017-02-23,136.5236,136.1099,137.9197,137.7451
2017-02-24,137.3638,136.8344,138.5554,137.8986
2017-02-27,137.6226,136.9131,138.5741,137.878
2017-02-28,137.5967,136.89,138.5657,137.8991
2017-03-01,137.7932,137.0713,138.9383,138.2128
2017-03-02,137.9302,137.136,139.0304,138.2157
2017-03-03,137.9327,137.1393,139.0242,138.2192
2017-03-06,137.9326,137.1476,139.0176,138.2164
2017-03-07,137.9243,137.145,138.9866,138.1994
2017-03-08,137.9225,137.0713,138.8642,137.7682
2017-03-09,137.7656,137.0375,138.634,137.7329
2017-03-10,137.7667,137.0465,138.5704,137.7382
2017-03-13,137.7658,137.0539,138.5656,137.7357
2017-03-14,137.7637,137.0531,138.561,137.7323
2017-03-15,137.7645,137.0973,138.5608,137.8214
2017-03-16,137.8501,137.1227,138.5661,137.8194
2017-03-17,137.8499,137.1229,138.5584,137.8249
2017-03-20,137.85,137.1226,138.538,137.8106
2017-03-21,137.8448,136.782,138.5321,137.6936
2017-03-22,137.4698,136.3733,137.9917,137.5713
2017-03-23,137.2742,136.3755,137.9899,137.4991
2017-03-24,137.1997,136.2585,137.895,137.2098
2017-03-27,136.6653,135.9933,137.787,137.1946
2017-03-28,136.6299,135.9928,137.7951,137.347
2017-03-29,136.6377,135.9983,137.7905,137.3406
2017-03-30,136.6317,135.9999,137.7793,137.3367
2017-03-31,136.6368,136.0119,137.7741,137.3283
2017-04-03,136.6182,135.9813,137.7679,137.3129
2017-04-04,136.615,135.986,137.7499,137.3137
2017-04-05,136.6512,136.0164,137.7915,137.3059
2017-04-06,136.679,136.0255,137.8027,137.3136
2017-04-07,136.6809,136.0805,137.8296,137.3326
2017-04-10,136.7486,136.1509,138.0353,137.4362
2017-04-11,136.8177,136.2593,138.0385,137.4495
2017-04-12,136.8387,136.2622,137.9328,137.4429
2017-04-13,136.8299,136.262,137.8354,137.3585
2017-04-17,136.8326,136.269,137.844,137.3912
2017-04-18,136.8596,136.3501,137.847,137.3936
2017-04-19,137.0081,136.3565,137.8593,137.3771
2017-04-20,137.003,136.3373,137.8494,137.3699
2017-04-21,136.9993,136.2954,137.8351,137.2582
2017-04-24,137.0037,136.2849,137.8238,137.2217
2017-04-25,137.011,136.302,137.8222,137.22
2017-04-26,137.017,136.4176,138.0659,137.3775
2017-04-27,137.7375,136.9593,138.2774,137.4438
2017-04-28,137.8472,136.9693,138.3018,137.4294
2017-05-01,137.8438,136.9617,138.2985,137.426
2017-05-02,137.839,136.9567,138.2867,137.4236
2017-05-03,137.7249,136.9463,138.2355,137.4421
2017-05-04,137.745,136.9826,138.2426,137.4489
2017-05-05,137.7508,136.9918,138.2449,137.4603
2017-05-08,137.7559,136.9959,138.2418,137.4553
2017-05-09,137.7482,136.9498,138.2374,137.4117
2017-05-10,137.7359,136.9435,138.2369,137.4208
2017-05-11,137.7255,136.9327,138.2178,137.4114
2017-05-12,137.5836,136.9047,138.1171,137.3835
2017-05-15,137.4697,136.8847,138.1062,137.3834
2017-05-16,137.3791,136.862,138.0945,137.3726
2017-05-17,137.3736,136.8593,138.097,137.3774
2017-05-18,137.3772,136.9377,138.5642,137.5112
2017-05-19,137.6633,137.211,138.5905,137.7229
2017-05-22,137.9024,137.6772,138.7782,138.2472
2017-05-23,138.6565,138.5451,139.1279,139.218
2017-05-24,139.4451,139.3162,139.437,139.8882
2017-05-25,140.2823,140.1668,140.0268,141.0813
2017-05-26,141.26,141.0882,141.2904,141.4145
2017-05-30,141.3218,141.1631,141.4592,141.489
2017-05-31,141.4104,141.279,141.823,141.795
2017-06-01,141.7987,141.6831,142.5962,142.5092
2017-06-02,142.3256,142.2621,143.1301,142.9565
2017-06-05,142.7564,142.7631,143.7535,143.5293
2017-06-06,143.2253,143.0545,144.0652,143.6293
2017-06-07,143.6104,143.2554,144.1636,143.6825
2017-06-08,143.6799,143.3554,144.2093,143.6946
2017-06-09,143.7071,143.3968,144.4521,143.989
2017-06-12,144.0458,143.4585,144.5477,144.0303
2017-06-13,144.2247,144.3241,144.7812,144.2344
2017-06-14,144.2915,144.5858,145.3124,144.651
2017-06-15,144.5645,145.0208,145.9127,145.1229
2017-06-16,145.2011,145.4349,146.3416,145.3231
2017-06-19,145.4373,145.9168,146.9033,145.6502
2017-06-20,145.5645,146.1052,146.9326,145.8102
2017-06-21,145.7558,146.1533,146.9525,145.8164
2017-06-22,145.7673,146.1346,146.9291,145.7303
2017-06-23,145.6649,145.8328,146.7734,145.339
2017-06-26,145.3025,145.1605,146.2773,145.3504
2017-06-27,145.2931,145.0539,146.1283,145.2282
2017-06-28,145.1952,145.0282,146.0306,145.2479
2017-06-29,145.2171,144.9289,146.0297,145.2401
2017-06-30,145.2226,144.9249,146.0235,145.244
2017-07-03,145.2824,145.0057,146.501,145.3013
2017-07-05,145.4729,145.0296,146.5353,145.3551
2017-07-06,145.5257,145.043,146.5327,145.356
2017-07-07,145.5286,145.2177,146.5458,145.4917
2017-07-10,145.5402,145.2219,146.5407,145.4904
2017-07-11,145.5387,144.9664,146.3002,145.3656
2017-07-12,145.2203,144.858,145.9983,145.2742
2017-07-13,144.9683,144.7957,145.905,145.2628
2017-07-14,144.7621,144.516,145.854,145.2526
2017-07-17,144.7952,144.5232,145.8414,145.2587
2017-07-18,144.7991,144.5354,145.8404,145.4493
2017-07-19,145.071,144.6881,146.1602,145.9385
2017-07-20,145.6984,144.8957,146.5335,146.2414
2017-07-21,145.8119,145.4843,146.943,146.5785
2017-07-24,146.0958,145.9484,147.0039,146.6841
2017-07-25,146.4131,146.3713,147.4367,146.9244
2017-07-26,146.6046,146.1103,147.5124,146.3911
2017-07-27,146.1322,145.4487,147.2973,145.6216
2017-07-28,145.7304,145.1517,147.1316,145.6107
2017-07-31,145.7293,145.1575,147.1272,145.6185
2017-08-01,145.8905,145.3035,147.2487,145.7786
2017-08-02,145.9121,145.6076,147.2904,146.3201
2017-08-03,146.4394,146.3223,147.9655,147.3712
2017-08-04,147.1792,146.9709,148.5102,147.9461
2017-08-07,147.4605,147.3716,148.7338,148.1268
2017-08-08,147.5138,147.411,148.7735,148.1651
2017-08-09,147.5252,147.4175,148.7789,148.1866
2017-08-10,147.5494,147.4498,148.8436,148.2062
2017-08-11,147.8224,147.0768,148.8331,147.7979
2017-08-14,147.5048,147.0089,148.4451,147.7666
2017-08-15,147.5277,147.028,148.4654,147.7701
2017-08-16,147.5323,147.0342,148.4786,147.7842
2017-08-17,147.5413,146.9168,148.4453,147.5926
2017-08-18,147.2103,146.8399,148.107,147.4983
2017-08-21,147.1363,146.5903,147.7698,147.0764
2017-08-22,146.8574,146.0035,146.9675,146.3419
2017-08-23,146.1805,145.1574,146.213,145.4077
2017-08-24,144.058,143.2461,144.4961,143.8443
2017-08-25,143.9727,143.1955,144.4666,143.8286
2017-08-28,143.9321,142.856,144.3527,143.5503
2017-08-29,143.5254,142.5447,144.1097,143.3425
2017-08-30,143.4922,142.4356,143.9571,143.0931
2017-08-31,143.4561,142.4262,143.9106,143.067
2017-09-01,143.3814,141.9408,143.6435,142.2823
2017-09-05,142.8233,140.3556,142.7886,140.4036
2017-09-06,142.1235,139.1326,141.951,139.8421
2017-09-07,140.476,136.7714,140.618,138.5598
2017-09-08,138.2033,135.6925,140.6507,138.5778
2017-09-11,138.2589,135.8688,141.0804,139.0039
2017-09-12,138.9345,137.6421,142.1615,140.6341
2017-09-13,140.3178,138.6099,143.2589,140.9887
2017-09-14,140.7548,139.0317,143.492,141.2168
2017-09-15,141.0593,139.5463,143.4951,141.3168
2017-09-18,141.11,139.5609,143.6304,141.5082
2017-09-19,141.3793,139.9693,143.7884,141.9648
2017-09-20,141.7055,140.1908,143.8766,142.039
2017-09-21,141.7919,140.958,143.8822,142.0496
2017-09-22,141.7971,141.0157,143.8582,142.1206
2017-09-25,141.94,141.0884,143.8399,142.1464
2017-09-26,142.0057,141.0359,143.6814,142.0806
2017-09-27,142.1369,141.0738,143.4929,142.0565
2017-09-28,141.9358,141.1135,143.2989,142.0624
2017-09-29,141.9087,141.1157,143.2654,142.0649
2017-10-02,141.9121,141.158,143.6365,142.4049
2017-10-03,142.3443,142.1477,144.0724,142.8968
2017-10-04,142.4753,142.9076,144.3258,143.2744
2017-10-05,142.9402,143.5354,144.8995,143.8358
2017-10-06,143.63,144.1996,145.4161,144.3757
2017-10-09,144.1297,144.5411,145.5743,144.4486
2017-10-10,144.2122,145.0138,146.0316,145.5488
2017-10-11,145.343,145.6192,146.6429,146.2578
2017-10-12,146.2925,145.7939,147.2272,146.28
2017-10-13,146.3046,145.8142,148.064,146.7465
2017-10-16,146.6685,146.6007,149.2489,147.6543
2017-10-17,147.3986,147.2986,149.6461,148.0649
2017-10-18,147.7145,147.6424,150.1759,148.6893
2017-10-19,148.2217,148.4251,151.6428,150.7891
2017-10-20,150.8748,150.4278,153.0269,152.0052
2017-10-23,151.6363,151.5797,153.7967,153.2005
2017-10-24,152.5513,152.7114,154.7449,153.5069
2017-10-25,152.8641,152.8683,154.8764,153.636
2017-10-26,153.1322,153.1197,154.9367,153.6965
2017-10-27,153.1684,153.0058,154.8797,153.6492
2017-10-30,153.1366,152.8768,154.8401,153.5016
2017-10-31,152.9952,152.334,154.3526,152.8335
2017-11-01,152.1739,151.9148,153.5893,152.5946
2017-11-02,152.0699,150.0771,152.9773,151.5702
2017-11-03,151.2219,149.0473,151.5788,150.6274
2017-11-06,150.4178,148.2574,150.6149,150.3935
2017-11-07,150.3797,148.3114,150.6397,150.373
2017-11-08,150.4054,148.345,150.6581,150.3605
2017-11-09,150.3833,148.4488,150.6716,150.5583
2017-11-10,150.4308,148.7158,151.038,150.8167
2017-11-13,150.5154,149.0835,151.3606,150.9664
2017-11-14,150.5194,149.0897,151.3547,150.9482
2017-11-15,150.5006,149.0864,151.3582,150.9648
2017-11-16,150.6285,149.0753,151.3605,150.4076
2017-11-17,150.2511,148.5885,150.8936,149.9416
2017-11-20,150.0661,148.2558,150.6559,149.7794
2017-11-21,150.0481,148.2747,150.6254,149.7178
2017-11-22,149.9961,148.2547,150.3419,149.3486
2017-11-24,149.9061,148.246,150.1254,149.3458
2017-11-27,149.8506,148.2449,150.1078,149.3418
2017-11-28,149.8423,148.3065,150.4736,149.7234
2017-11-29,150.281,148.8446,151.0675,150.3302
2017-11-30,151.3328,149.1437,152.1265,150.8433
2017-12-01,151.417,149.138,152.2954,150.9779
2017-12-04,151.8482,149.2296,152.5711,150.9684
2017-12-05,151.8331,149.2287,152.5454,150.8967
2017-12-06,151.6998,149.2439,152.3322,150.8924
2017-12-07,151.6157,149.2313,152.0296,150.583
2017-12-08,151.4329,149.2265,151.5825,150.5373
2017-12-11,151.204,149.2186,151.1024,150.5294
2017-12-12,151.1152,149.2304,151.0779,150.529
2017-12-13,151.0987,149.178,151.0555,150.2175
2017-12-14,150.7648,148.5062,150.5707,149.4528
2017-12-15,150.3301,148.4327,150.5304,149.4311
2017-12-18,150.3228,148.3474,150.5268,149.3395
2017-12-19,150.218,148.2308,150.4135,149.2055
2017-12-20,149.9876,147.983,150.1263,148.9894
2017-12-21,149.8541,147.9282,149.8646,148.8738
2017-12-22,149.6254,147.0098,148.864,147.5158
2017-12-26,147.5208,146.3079,148.0733,146.8437
2017-12-27,147.1387,146.1295,147.6639,146.7846
2017-12-28,146.898,146.1227,147.5343,146.7759
2017-12-29,146.8965,146.1024,147.5291,146.5224
