date,open,low,high,close
2016-04-06,47.9416,47.5942,48.2993,48.0207
2016-04-07,47.7823,47.1993,48.0487,47.5888
2016-04-08,47.5507,47.0316,47.8288,47.3241
2016-04-11,47.3156,46.9271,47.6985,47.1253
2016-04-12,47.1613,46.8431,47.6513,47.2338
2016-04-13,47.4375,47.2267,48.0939,47.7406
2016-04-14,47.6539,47.485,48.4459,48.0431
2016-04-15,47.9259,47.6441,48.5908,48.0919
2016-04-18,47.916,47.7149,48.6795,48.3248
2016-04-19,48.255,48.1224,49.0894,48.8415
2016-04-20,48.8275,48.6813,49.5895,49.4102
2016-04-21,49.4373,49.1474,50.041,49.693
2016-04-22,49.7171,49.5249,50.3539,50.0825
2016-04-25,50.0013,49.8182,50.5304,50.3247
2016-04-26,50.2678,50.1335,50.7797,50.6285
2016-04-27,50.5733,50.4443,51.0924,50.8448
2016-04-28,50.6686,50.4896,51.1536,50.8205
2016-04-29,50.7106,50.3388,51.0318,50.6486
2016-05-02,50.6709,50.3711,51.0106,50.713
2016-05-03,50.4926,50.1838,50.7978,50.5603
2016-05-04,50.0879,49.7528,50.349,50.0862
2016-05-05,49.7532,49.4586,49.9864,49.7375
2016-05-06,49.4173,49.1992,49.6942,49.4983
2016-05-09,49.2716,49.0603,49.5127,49.276
2016-05-10,49.1591,49.0219,49.4773,49.286
2016-05-11,49.1975,49.0218,49.5242,49.1907
2016-05-12,49.222,49.0122,49.5158,49.1629
2016-05-13,49.163,48.7308,49.4626,48.8282
2016-05-16,48.7974,48.4343,49.1615,48.5946
2016-05-17,48.5369,48.092,48.7904,48.2126
2016-05-18,48.1973,47.8681,48.7032,48.2778
2016-05-19,48.2041,47.8885,48.7247,48.2445
2016-05-20,48.276,48.0434,48.8295,48.349
2016-05-23,48.3818,48.0947,48.8032,48.4157
2016-05-24,48.5609,48.2499,48.9501,48.635
2016-05-25,48.8723,48.6395,49.545,49.2302
2016-05-26,49.4148,49.2232,49.9295,49.6872
2016-05-27,49.841,49.6826,50.2771,50.1208
2016-05-31,50.2902,50.0169,50.6382,50.3922
2016-06-01,50.3638,50.1505,50.8486,50.6773
2016-06-02,50.641,50.4191,51.0189,50.9152
2016-06-03,50.576,50.2449,50.8714,50.7767
2016-06-06,50.5422,50.299,50.9393,50.7638
2016-06-07,50.6716,50.3581,50.9361,50.6734
2016-06-08,50.6014,50.2195,50.8314,50.5103
2016-06-09,50.3445,49.8167,50.497,50.0999
2016-06-10,49.7661,49.2902,49.9256,49.529
2016-06-13,49.2177,48.8314,49.4367,48.9852
2016-06-14,48.7254,48.0161,48.9499,48.2273
2016-06-15,48.1721,47.4966,48.4114,47.6423
2016-06-16,47.5075,46.8659,47.7914,47.2454
2016-06-17,47.1539,46.5989,47.3919,46.8839
2016-06-20,47.1188,46.5498,47.409,46.7417
2016-06-21,47.0414,46.4796,47.2516,46.7518
2016-06-22,46.9515,46.4951,47.2284,46.6885
2016-06-23,47.0599,46.6719,47.3336,46.9662
2016-06-24,46.5301,46.1164,47.1124,46.456
2016-06-27,45.9649,45.4591,46.4171,45.8584
2016-06-28,45.7894,45.2651,46.1739,45.7906
2016-06-29,45.9198,45.4038,46.2982,46.0431
2016-06-30,46.2322,45.6484,46.5281,46.3617
2016-07-01,46.4218,45.9504,46.683,46.5079
2016-07-05,46.4449,45.8355,46.6346,46.3519
2016-07-06,46.201,45.7214,46.5732,46.3882
2016-07-07,46.2555,45.8889,46.7185,46.4708
2016-07-08,46.5904,46.3532,47.0652,46.8642
2016-07-11,47.0578,46.8622,47.5008,47.2541
2016-07-12,47.511,47.3295,47.8833,47.6316
2016-07-13,47.808,47.5939,48.1111,47.8816
2016-07-14,48.2681,48.0118,48.5003,48.2833
2016-07-15,48.5358,47.8967,48.693,48.1673
2016-07-18,48.3816,47.9259,48.6464,48.263
2016-07-19,48.3487,48.0283,48.6774,48.3574
2016-07-20,48.4864,48.2147,48.7403,48.5003
2016-07-21,48.6019,48.3092,48.8204,48.4971
2016-07-22,48.5716,48.3091,48.7249,48.4951
2016-07-25,48.5167,48.2194,48.6159,48.4218
2016-07-26,48.4013,48.1307,48.5014,48.3132
2016-07-27,48.2853,48.0537,48.4303,48.2391
2016-07-28,48.1933,47.9601,48.3741,48.2245
2016-07-29,48.1266,47.9774,48.3163,48.1587
2016-08-01,48.0861,47.8823,48.2332,48.0556
2016-08-02,47.9497,47.731,48.0999,47.9454
2016-08-03,47.7397,47.5986,47.9375,47.8175
2016-08-04,47.6748,47.5804,47.9383,47.813
2016-08-05,47.89,47.753,48.1723,48.0886
2016-08-08,48.1796,48.0826,48.4621,48.3686
2016-08-09,48.4726,48.3482,48.7086,48.5806
2016-08-10,48.6208,48.2983,48.8154,48.4861
2016-08-11,48.5315,48.2062,48.7486,48.4326
2016-08-12,48.4022,48.1054,48.5568,48.278
2016-08-15,48.3041,48.0949,48.4986,48.2843
2016-08-16,48.2663,48.0956,48.5403,48.3443
2016-08-17,48.307,48.1776,48.5901,48.4438
2016-08-18,48.3991,48.2435,48.6257,48.4894
2016-08-19,48.39,48.2474,48.6738,48.561
2016-08-22,48.4844,48.3477,48.7112,48.6052
2016-08-23,48.5528,48.3835,48.7405,48.563
2016-08-24,48.5551,48.3944,48.767,48.6023
2016-08-25,48.5946,48.3838,48.7584,48.5469
2016-08-26,48.6086,48.3673,48.8,48.5473
2016-08-29,48.6732,48.4889,49.1283,48.8935
2016-08-30,49.043,48.9042,49.6644,49.4976
2016-08-31,49.6339,49.393,50.148,49.9986
2016-09-01,50.1374,49.7052,50.5237,50.2382
2016-09-02,50.345,49.9507,50.6786,50.4446
2016-09-06,50.5238,49.9409,50.7519,50.4011
2016-09-07,50.3901,49.9306,50.6165,50.2857
2016-09-08,50.2874,49.8847,50.4932,50.2344
2016-09-09,50.0971,49.5655,50.351,49.7989
2016-09-12,49.5794,49.0793,49.8364,49.4122
2016-09-13,49.0044,48.2348,49.1944,48.6022
2016-09-14,48.3417,47.6062,48.628,47.8602
2016-09-15,47.5389,46.7158,47.8076,47.1969
2016-09-16,46.8158,46.0891,47.0515,46.4802
2016-09-19,46.2684,45.7179,46.6452,46.1575
2016-09-20,46.3864,45.6731,46.6622,46.1184
2016-09-21,46.279,45.3967,46.4733,45.8655
2016-09-22,45.9899,45.2227,46.2101,45.6586
2016-09-23,45.682,45.131,45.9616,45.5288
2016-09-26,45.427,44.8216,45.6579,45.1646
2016-09-27,45.0626,44.6121,45.3172,44.9808
2016-09-28,44.9981,44.571,45.2076,44.9341
2016-09-29,44.9107,44.3098,45.0705,44.6045
2016-09-30,44.5771,44.0954,44.8097,44.3464
2016-10-03,44.2762,43.7735,44.4441,44.0226
2016-10-04,43.9043,43.5476,44.1669,43.7731
2016-10-05,43.7154,43.489,44.306,44.0152
2016-10-06,44.039,43.7917,44.5272,44.2723
2016-10-07,44.2999,44.0617,44.7236,44.524
2016-10-10,44.6697,44.4397,45.0345,44.8249
2016-10-11,44.9843,44.63,45.2372,44.9875
2016-10-12,45.126,44.8291,45.3969,45.0687
2016-10-13,45.1443,44.6363,45.3231,44.9429
2016-10-14,45.1366,44.507,45.3635,44.8391
2016-10-17,44.9243,44.4158,45.1445,44.6959
2016-10-18,44.8388,44.3813,45.0645,44.7424
2016-10-19,44.8151,44.5079,45.184,44.8828
2016-10-20,44.837,44.5382,45.1962,44.8802
2016-10-21,44.7801,44.5625,45.209,44.933
2016-10-24,44.9754,44.7902,45.3478,45.1156
2016-10-25,45.1284,44.9989,45.4913,45.3174
2016-10-26,45.2388,45.1621,45.7199,45.6079
2016-10-27,45.6374,45.5516,46.0993,45.9063
2016-10-28,45.9797,45.7101,46.3207,46.0632
2016-10-31,46.1721,45.8615,46.4529,46.101
2016-11-01,46.2159,45.8353,46.4525,46.1167
2016-11-02,45.9974,45.6347,46.1919,45.875
2016-11-03,45.8142,45.5412,46.0875,45.7254
2016-11-04,45.6855,45.2178,45.8854,45.3678
2016-11-07,45.5423,45.2153,45.8241,45.3675
2016-11-08,45.4225,45.101,45.8215,45.4147
2016-11-09,45.7145,45.3904,46.7421,46.2603
2016-11-10,46.7898,46.5266,48.5176,48.0869
2016-11-11,48.2945,48.0034,49.8388,49.4598
2016-11-14,49.6652,49.4722,51.4787,50.9465
2016-11-15,50.8124,50.4137,52.1758,51.8086
2016-11-16,51.4371,51.0217,52.5173,52.1107
2016-11-17,51.7347,51.3076,52.9758,52.5665
2016-11-18,52.273,51.8281,53.3066,52.9782
2016-11-21,52.7714,52.1918,53.5173,53.0171
2016-11-22,52.9688,52.3601,53.5084,53.0466
2016-11-23,53.0864,52.5009,53.4882,53.0191
2016-11-25,53.1306,52.6067,53.443,53.1245
2016-11-28,53.0434,52.4439,53.3393,52.8345
2016-11-29,52.7694,52.3562,53.1258,52.6914
2016-11-30,52.8502,52.5159,53.2904,52.9186
2016-12-01,53.1069,52.8669,53.8293,53.5402
2016-12-02,53.6464,53.1909,54.1452,53.7314
2016-12-05,53.9148,53.5968,54.4467,54.109
2016-12-06,54.2758,53.9933,54.9951,54.7664
2016-12-07,54.8869,54.6001,55.9498,55.8043
2016-12-08,55.893,55.5163,56.8745,56.5512
2016-12-09,56.4872,56.0965,57.2736,57.026
2016-12-12,56.7633,56.1871,57.4933,56.8981
2016-12-13,56.7246,56.1407,57.3332,56.7953
2016-12-14,56.3028,55.665,56.9938,56.318
2016-12-15,56.111,55.5801,56.9295,56.107
2016-12-16,56.0572,55.5074,56.6656,55.9851
2016-12-19,55.9,55.3501,56.3959,55.8424
2016-12-20,55.8668,55.3869,56.4657,56.0173
2016-12-21,56.0365,55.5641,56.4316,56.0081
2016-12-22,56.0427,55.6404,56.3765,56.0054
2016-12-23,56.0441,55.7265,56.3126,56.0645
2016-12-27,56.076,55.8534,56.2986,56.0973
2016-12-28,56.118,55.7494,56.276,55.9062
2016-12-29,55.8804,55.4028,56.0494,55.6002
2016-12-30,55.5993,55.2427,55.8452,55.4594
2017-01-03,55.6456,55.3421,56.0198,55.6479
2017-01-04,55.8393,55.4625,56.1333,55.8022
2017-01-05,55.7582,55.1724,56.0541,55.6261
2017-01-06,55.6189,55.0296,55.9093,55.4472
2017-01-09,55.3221,54.7511,55.5512,55.0495
2017-01-10,54.9931,54.5723,55.4092,54.8821
2017-01-11,54.8342,54.2638,55.181,54.8209
2017-01-12,54.7367,54.0988,55.009,54.6801
2017-01-13,54.8206,54.2297,55.3557,54.8476
2017-01-17,54.7838,53.9775,55.2058,54.4693
2017-01-18,54.4226,53.7162,54.8758,54.3552
2017-01-19,54.3115,53.7007,54.7926,54.3785
2017-01-20,54.4035,53.9469,54.85,54.5627
2017-01-23,54.4632,53.9785,54.8607,54.4318
2017-01-24,54.3957,53.9988,54.8956,54.4869
2017-01-25,54.6865,54.3968,55.5065,55.1655
2017-01-26,55.3107,55.1256,56.1233,55.853
2017-01-27,55.9103,55.6023,56.5045,56.162
2017-01-30,56.048,55.7299,56.5188,56.2145
2017-01-31,56.0962,55.8326,56.5414,56.3278
2017-02-01,56.3097,55.8903,56.7793,56.2648
2017-02-02,56.138,55.8027,56.5812,56.1581
2017-02-03,56.4388,56.0712,56.866,56.5756
2017-02-06,56.7209,56.2826,57.1119,56.6401
2017-02-07,56.8488,56.3582,57.2136,56.6108
2017-02-08,56.72,56.0407,56.957,56.3476
2017-02-09,56.5408,55.9661,56.9456,56.5113
2017-02-10,56.7462,56.2337,57.0214,56.671
2017-02-13,56.9092,56.5029,57.2285,56.857
2017-02-14,57.0435,56.729,57.5381,57.2863
2017-02-15,57.4569,57.1865,58.0929,57.7851
2017-02-16,57.8409,57.3904,58.2812,58.0022
2017-02-17,57.8572,57.511,58.3239,58.1414
2017-02-21,58.0805,57.7385,58.5203,58.2858
2017-02-22,58.1529,57.9292,58.6422,58.4177
2017-02-23,58.3385,58.079,58.722,58.547
2017-02-24,58.2244,57.934,58.5463,58.4069
2017-02-27,58.1671,57.9456,58.5201,58.3761
2017-02-28,58.1764,57.9522,58.5167,58.2854
2017-03-01,58.5467,58.3988,59.06,58.8229
2017-03-02,59.0347,58.5471,59.3884,58.8756
2017-03-03,59.0786,58.6817,59.4396,58.9648
2017-03-06,58.998,58.6094,59.3483,58.9295
2017-03-07,58.8925,58.4923,59.1527,58.7929
2017-03-08,58.9784,58.4477,59.2025,58.6553
2017-03-09,58.8698,58.42,59.1475,58.7105
2017-03-10,58.9584,58.5001,59.204,58.7967
2017-03-13,58.9688,58.5527,59.1914,58.8066
2017-03-14,58.8588,58.4973,59.1034,58.8295
2017-03-15,58.9085,58.49,59.2014,58.826
2017-03-16,58.9283,58.613,59.3037,59.0215
2017-03-17,59.1078,58.6209,59.3757,58.9474
2017-03-20,58.9392,58.3253,59.1143,58.5447
2017-03-21,58.6323,57.4462,58.7494,57.6566
2017-03-22,57.6102,56.5399,57.6889,56.8304
2017-03-23,56.7581,55.9203,57.0479,56.2013
2017-03-24,56.2264,55.5538,56.6036,55.9404
2017-03-27,55.5589,54.9734,56.1325,55.6167
2017-03-28,55.3193,54.8912,56.0203,55.5809
2017-03-29,55.355,54.9502,55.9,55.4736
2017-03-30,55.3123,55.0294,55.9381,55.5967
2017-03-31,55.4082,55.1049,55.8955,55.5087
2017-04-03,55.3869,54.8981,55.759,55.3985
2017-04-04,55.2507,54.8188,55.5076,55.2319
2017-04-05,55.3232,54.7546,55.621,55.0466
2017-04-06,55.1095,54.643,55.5343,55.0493
2017-04-07,54.9578,54.539,55.3676,54.8865
2017-04-10,54.8722,54.3758,55.2343,54.6768
2017-04-11,54.5676,53.916,54.8183,54.4063
2017-04-12,54.2599,53.5156,54.4421,53.8733
2017-04-13,53.333,52.6701,53.7564,52.9064
2017-04-17,52.6089,52.0292,53.2675,52.6606
2017-04-18,52.3302,51.8505,52.892,52.4088
2017-04-19,52.3165,51.7256,52.7901,52.1424
2017-04-20,52.273,51.7783,52.8823,52.4106
2017-04-21,52.4802,52.0071,53.05,52.4609
2017-04-24,52.9002,52.4029,53.3537,52.7272
2017-04-25,53.2822,52.9386,53.8365,53.2368
2017-04-26,53.6618,53.365,54.1955,53.6151
2017-04-27,53.9271,53.5346,54.3258,53.8659
2017-04-28,54.0555,53.601,54.4006,53.8544
2017-05-01,54.0746,53.729,54.5129,54.0511
2017-05-02,54.2071,53.8525,54.5496,54.2228
2017-05-03,54.1555,53.9056,54.6687,54.4507
2017-05-04,54.5326,54.2468,54.9904,54.7256
2017-05-05,54.8029,54.4991,55.1549,54.9015
2017-05-08,54.9556,54.6376,55.2412,55.0029
2017-05-09,55.0698,54.6349,55.327,54.9531
2017-05-10,54.9139,54.5972,55.2339,54.9239
2017-05-11,54.744,54.1343,54.9988,54.5737
2017-05-12,54.2909,53.6171,54.4587,54.0737
2017-05-15,53.8755,53.3939,54.0908,53.8033
2017-05-16,53.6829,53.209,53.8305,53.5864
2017-05-17,53.095,52.6469,53.3822,53.0933
2017-05-18,52.7558,52.3369,53.1604,52.7813
2017-05-19,52.6,52.262,53.1309,52.7839
2017-05-22,52.7261,52.2524,53.1114,52.7783
2017-05-23,52.7425,52.3699,53.1846,52.9078
2017-05-24,52.9211,52.4487,53.2626,52.9113
2017-05-25,52.98,52.4363,53.2072,52.817
2017-05-26,52.8235,52.3663,53.0261,52.6304
2017-05-30,52.5569,52.1642,52.7953,52.4155
2017-05-31,52.3885,51.6665,52.5484,51.926
2017-06-01,52.0391,51.3817,52.36,51.8831
2017-06-02,51.8347,51.3357,52.2388,51.7717
2017-06-05,51.7056,51.356,52.1379,51.6686
2017-06-06,51.4904,51.2394,52.0222,51.631
2017-06-07,51.5126,51.3133,52.0375,51.7043
2017-06-08,51.5912,51.4351,52.2948,51.9215
2017-06-09,51.9416,51.8355,52.7955,52.498
2017-06-12,52.5768,52.5123,53.3787,53.0228
2017-06-13,53.1707,53.1249,53.8438,53.5283
2017-06-14,53.5213,53.3385,54.1665,53.9237
2017-06-15,53.7583,53.5685,54.3354,54.0002
2017-06-16,53.8899,53.6775,54.3828,54.0447
2017-06-19,54.1049,53.905,54.5421,54.1851
2017-06-20,54.173,53.8346,54.4718,54.0231
2017-06-21,54.0198,53.5673,54.2089,53.7373
2017-06-22,53.6776,53.1713,53.8138,53.359
2017-06-23,53.3864,52.9078,53.4973,53.0638
2017-06-26,53.1787,52.8012,53.4632,52.9947
2017-06-27,53.1207,52.8271,53.5137,53.0312
2017-06-28,53.2736,53.0502,53.805,53.4467
2017-06-29,54.0615,53.7738,54.7411,54.2334
2017-06-30,54.767,54.2892,55.2473,54.6888
2017-07-03,55.2083,54.8447,55.7449,55.1398
2017-07-05,55.5766,55.123,55.9592,55.4629
2017-07-06,55.8394,55.3693,56.2039,55.617
2017-07-07,55.9538,55.4542,56.2091,55.7777
2017-07-10,55.942,55.5355,56.1938,55.8345
2017-07-11,55.9635,55.4116,56.139,55.6826
2017-07-12,55.7265,55.2363,55.9317,55.6026
2017-07-13,55.6507,55.2501,55.9122,55.6769
2017-07-14,55.2729,54.9422,55.7358,55.5225
2017-07-17,55.1832,54.8148,55.5272,55.309
2017-07-18,54.9188,54.6476,55.3497,55.176
2017-07-19,54.8836,54.674,55.3125,55.1208
2017-07-20,54.9102,54.6889,55.3173,55.058
2017-07-21,54.7545,54.5068,55.0922,54.7754
2017-07-24,54.5304,54.3516,54.8564,54.5993
2017-07-25,54.6637,54.5251,55.0128,54.7316
2017-07-26,54.8698,54.6208,55.1056,54.7815
2017-07-27,54.8706,54.5523,55.0529,54.753
2017-07-28,54.6857,54.1011,54.8856,54.2664
2017-07-31,54.2582,53.8414,54.6474,54.1203
2017-08-01,54.2121,53.8016,54.5301,54.0628
2017-08-02,53.9538,53.6444,54.3048,53.8728
2017-08-03,53.7539,53.4964,54.0433,53.6646
2017-08-04,53.6679,52.9194,53.8689,53.3313
2017-08-07,53.2997,52.6716,53.4986,52.9927
2017-08-08,52.8988,52.4284,53.3483,52.8074
2017-08-09,52.5981,52.2322,53.0841,52.7065
2017-08-10,52.4226,52.0252,52.8684,52.364
2017-08-11,52.119,51.8236,52.5505,52.1178
2017-08-14,52.0847,51.8842,52.6174,52.2446
2017-08-15,52.3455,52.1018,52.7664,52.3525
2017-08-16,52.4856,52.1492,52.8368,52.3883
2017-08-17,52.4181,51.9698,52.7056,52.128
2017-08-18,52.097,51.7082,52.4523,51.9032
2017-08-21,51.903,51.5288,52.1964,51.7916
2017-08-22,51.8372,51.5764,52.1346,51.8501
2017-08-23,51.7571,51.5799,52.1671,51.8387
2017-08-24,51.825,51.6672,52.2154,51.8804
2017-08-25,51.9089,51.647,52.2717,51.7886
2017-08-28,51.8712,51.5247,52.1374,51.6802
2017-08-29,51.604,51.3435,51.8717,51.5366
2017-08-30,51.4947,51.2384,51.7609,51.4168
2017-08-31,51.2684,51.0576,51.5208,51.2388
2017-09-01,51.1278,50.9502,51.4334,51.081
2017-09-05,50.8893,50.4909,51.1057,50.6842
2017-09-06,50.5955,50.0931,50.7397,50.3264
2017-09-07,50.2849,49.7133,50.37,50.0061
2017-09-08,49.9564,49.4974,50.1216,49.7478
2017-09-11,49.8541,49.5191,50.2217,49.9264
2017-09-12,50.0714,49.8452,50.6152,50.371
2017-09-13,50.4211,50.2087,50.8428,50.6719
2017-09-14,50.7368,50.4511,51.0866,50.8432
2017-09-15,50.8887,50.6904,51.2576,51.095
2017-09-18,51.1323,50.988,51.7694,51.6293
2017-09-19,51.6602,51.512,52.3954,52.2376
2017-09-20,52.2702,52.1443,53.0271,52.8108
2017-09-21,52.7684,52.6845,53.5276,53.328
2017-09-22,53.2501,53.1498,53.9259,53.7613
2017-09-25,53.6442,53.415,54.1953,53.9948
2017-09-26,53.9321,53.6664,54.365,54.0762
2017-09-27,54.2527,53.9353,54.5585,54.2571
2017-09-28,54.4149,54.0151,54.621,54.3899
2017-09-29,54.5062,54.1752,54.9507,54.7717
2017-10-02,54.8597,54.5324,55.2599,55.1455
2017-10-03,55.1624,54.7805,55.5235,55.4429
2017-10-04,55.364,54.9638,55.6139,55.4415
2017-10-05,55.3947,55.0462,55.8045,55.5668
2017-10-06,55.5609,55.238,55.9012,55.7077
2017-10-09,55.7157,55.2667,55.9653,55.6523
2017-10-10,55.7335,55.3504,56.006,55.7537
2017-10-11,55.7566,55.4362,56.0205,55.8333
2017-10-12,55.8442,55.4217,56.0199,55.7321
2017-10-13,55.1705,54.6662,55.3481,55.1446
2017-10-16,54.7169,54.2917,54.9302,54.7397
2017-10-17,54.487,53.9131,54.6286,54.2358
2017-10-18,54.1279,53.6995,54.4291,53.9367
2017-10-19,53.7647,53.4382,54.2374,53.8315
2017-10-20,53.8635,53.5926,54.4757,54.1451
2017-10-23,54.1196,53.929,54.6451,54.3773
2017-10-24,54.3945,54.2788,54.9433,54.719
2017-10-25,54.7606,54.4938,55.17,54.9164
2017-10-26,55.0165,54.8419,55.5303,55.1804
2017-10-27,55.1294,54.9893,55.7497,55.4542
2017-10-30,55.2811,55.1521,55.8797,55.6447
2017-10-31,55.5535,55.4613,56.1545,55.8749
2017-11-01,55.8712,55.7787,56.4564,56.0609
2017-11-02,55.9269,55.7271,56.5653,56.2796
2017-11-03,56.1087,55.8622,56.6103,56.3896
2017-11-06,56.1855,55.9867,56.6315,56.4058
2017-11-07,56.2572,55.6308,56.5927,56.0356
2017-11-08,55.8495,55.1558,56.127,55.494
2017-11-09,55.2443,54.5236,55.5132,55.0047
2017-11-10,54.8344,54.249,55.0387,54.5812
2017-11-13,54.3678,53.9241,54.6184,54.2424
2017-11-14,54.0274,53.6599,54.3763,54.1041
2017-11-15,53.8192,53.528,54.2118,53.9136
2017-11-16,53.7793,53.5607,54.3432,54.0616
2017-11-17,53.8442,53.6289,54.3161,54.0297
2017-11-20,53.8699,53.6461,54.22,53.9793
2017-11-21,53.8822,53.7107,54.2774,54.1033
2017-11-22,54.0226,53.7747,54.3393,54.048
2017-11-24,54.0418,53.8176,54.2871,54.0212
2017-11-27,54.0034,53.806,54.3029,53.9594
2017-11-28,53.9286,53.7538,54.7914,54.4532
2017-11-29,54.5278,54.3723,55.6043,55.1876
2017-11-30,55.3657,55.0533,56.2293,55.6591
2017-12-01,55.8296,55.2438,56.6345,55.9124
2017-12-04,56.396,55.9597,57.1916,56.4848
2017-12-05,56.9297,56.5605,58.0603,57.2813
2017-12-06,57.6116,57.2154,58.584,57.8631
2017-12-07,58.063,57.7399,59.2491,58.5371
2017-12-08,58.7946,58.3919,59.6928,58.999
2017-12-11,59.1691,58.6796,59.7923,59.173
2017-12-12,59.238,58.9001,60.2592,59.7621
2017-12-13,59.7956,59.2628,60.5618,59.8678
2017-12-14,59.9115,59.4533,60.5938,59.8636
2017-12-15,59.9352,59.6191,60.8134,60.0544
2017-12-18,60.2824,60.0584,61.1137,60.5231
2017-12-19,60.7706,60.333,61.3615,60.6649
2017-12-20,60.9887,60.4423,61.4583,60.677
2017-12-21,61.1155,60.7078,61.8557,61.1533
2017-12-22,61.6022,61.0533,62.1716,61.4674
2017-12-26,61.7683,61.1601,62.2135,61.5415
2017-12-27,61.7399,61.1734,62.0665,61.5181
2017-12-28,61.6765,61.248,61.9639,61.5993
2017-12-29,61.7549,61.2074,61.9629,61.4355
