date,open,low,high,close
2016-04-12,58.8892,58.3794,59.4092,59.0669
2016-04-13,59.0706,58.5625,59.5898,59.2487
2016-04-14,59.2445,58.7392,59.7629,59.4228
2016-04-15,59.413,58.9092,59.9275,59.5872
2016-04-18,59.5707,59.0693,60.0803,59.7409
2016-04-19,59.7181,59.2196,60.2232,59.8846
2016-04-20,59.8597,59.3654,60.3629,60.0255
2016-04-21,60.0039,59.5116,60.5052,60.1653
2016-04-22,60.1446,59.6548,60.6468,60.3037
2016-04-25,60.284,59.798,60.7882,60.443
2016-04-26,60.4253,59.9447,60.9317,60.5839
2016-04-27,60.5681,60.0937,61.0781,60.727
2016-04-28,60.7115,60.2444,61.2263,60.8724
2016-04-29,60.8571,60.3965,61.3742,61.0179
2016-05-02,61.0046,60.5518,61.5256,61.1683
2016-05-03,61.1576,60.7117,61.6823,61.3242
2016-05-04,61.3157,60.8774,61.8479,61.4877
2016-05-05,61.4834,61.0534,62.0258,61.6621
2016-05-06,61.663,61.2396,62.2149,61.849
2016-05-09,61.8542,61.4343,62.4129,62.044
2016-05-10,62.0554,61.6383,62.6209,62.248
2016-05-11,62.2643,61.849,62.834,62.4553
2016-05-12,62.4765,62.0593,63.0463,62.6599
2016-05-13,62.685,62.267,63.257,62.8625
2016-05-16,62.8913,62.4732,63.4662,63.0638
2016-05-17,63.0967,62.675,63.6737,63.2599
2016-05-18,63.2941,62.8689,63.8718,63.4468
2016-05-19,63.4742,63.046,64.0502,63.6163
2016-05-20,63.6348,63.2058,64.2085,63.7692
2016-05-23,63.7796,63.349,64.3489,63.9041
2016-05-24,63.9076,63.4751,64.4742,64.0229
2016-05-25,64.0185,63.5847,64.5835,64.1262
2016-05-26,64.1154,63.6793,64.6767,64.2139
2016-05-27,64.1994,63.7625,64.7578,64.2912
2016-05-31,64.2728,63.836,64.8288,64.3584
2016-06-01,64.3363,63.9004,64.89,64.4161
2016-06-02,64.3923,63.9578,64.9443,64.4679
2016-06-03,64.4406,64.0071,64.9899,64.5129
2016-06-06,64.4813,64.0492,65.0267,64.5493
2016-06-07,64.5151,64.0857,65.0578,64.5783
2016-06-08,64.542,64.1161,65.0815,64.6008
2016-06-09,64.5611,64.1377,65.0959,64.616
2016-06-10,64.5718,64.1524,65.1036,64.6269
2016-06-13,64.5766,64.161,65.1048,64.6324
2016-06-14,64.5764,64.1568,65.0993,64.6261
2016-06-15,64.5652,64.1438,65.0853,64.613
2016-06-16,64.5476,64.1267,65.0665,64.5981
2016-06-17,64.5311,64.1112,65.0491,64.5846
2016-06-20,64.5228,64.1014,65.0391,64.5741
2016-06-21,64.5153,64.0922,65.0302,64.5654
2016-06-22,64.5084,64.0823,65.0196,64.5546
2016-06-23,64.5015,64.0707,65.0063,64.5422
2016-06-24,64.4863,64.0492,64.9863,64.5196
2016-06-27,64.4578,64.0102,64.9539,64.4798
2016-06-28,64.412,63.9504,64.9043,64.4211
2016-06-29,64.3481,63.8726,64.8401,64.3472
2016-06-30,64.2689,63.7766,64.7603,64.2574
2016-07-01,64.1744,63.6665,64.6663,64.151
2016-07-05,64.0646,63.5384,64.5559,64.0247
2016-07-06,63.9329,63.3873,64.4255,63.8798
2016-07-07,63.7813,63.2155,64.2755,63.7149
2016-07-08,63.6139,63.0287,64.112,63.5366
2016-07-11,63.436,62.834,63.9403,63.349
2016-07-12,63.2524,62.6354,63.7645,63.1583
2016-07-13,63.0663,62.4431,63.5883,62.9734
2016-07-14,62.8865,62.2648,63.4179,62.801
2016-07-15,62.7195,62.0969,63.2569,62.6361
2016-07-18,62.5612,61.938,63.1036,62.48
2016-07-19,62.408,61.7838,62.9546,62.3305
2016-07-20,62.2607,61.6355,62.8129,62.1901
2016-07-21,62.1208,61.4939,62.6792,62.0563
2016-07-22,61.9858,61.359,62.5539,61.9319
2016-07-25,61.8649,61.2397,62.4411,61.8226
2016-07-26,61.7675,61.1481,62.3493,61.7415
2016-07-27,61.6989,61.0923,62.2878,61.695
2016-07-28,61.6633,61.0709,62.2562,61.6795
2016-07-29,61.657,61.0797,62.249,61.6878
2016-08-01,61.6737,61.1127,62.263,61.7177
2016-08-02,61.7107,61.1658,62.2962,61.7693
2016-08-03,61.7716,61.2469,62.3536,61.8475
2016-08-04,61.8606,61.3559,62.436,61.9507
2016-08-05,61.9742,61.4897,62.5431,62.0789
2016-08-08,62.109,61.6427,62.6693,62.2259
2016-08-09,62.2594,61.8086,62.8089,62.3852
2016-08-10,62.4207,61.9815,62.9574,62.5501
2016-08-11,62.5867,62.1525,63.1107,62.7145
2016-08-12,62.7503,62.3215,63.2628,62.8776
2016-08-15,62.9099,62.4883,63.4142,63.0402
2016-08-16,63.0693,62.6547,63.5652,63.2004
2016-08-17,63.2288,62.8219,63.7169,63.359
2016-08-18,63.3876,62.9907,63.8664,63.5177
2016-08-19,63.5478,63.1611,64.0149,63.6758
2016-08-22,63.7098,63.3316,64.1636,63.834
2016-08-23,63.8661,63.4965,64.3099,63.985
2016-08-24,64.014,63.6475,64.4465,64.1215
2016-08-25,64.1491,63.7835,64.5686,64.2426
2016-08-26,64.2703,63.9055,64.6799,64.3521
2016-08-29,64.3812,64.0168,64.7842,64.4562
2016-08-30,64.4876,64.1245,64.8849,64.5568
2016-08-31,64.5898,64.2254,64.9806,64.6513
2016-09-01,64.6847,64.3161,65.07,64.7376
2016-09-02,64.7704,64.3982,65.1504,64.8133
2016-09-06,64.8452,64.4699,65.22,64.8792
2016-09-07,64.91,64.533,65.2809,64.9383
2016-09-08,64.9689,64.5936,65.3384,64.9953
2016-09-09,65.0238,64.6501,65.3916,65.0475
2016-09-12,65.0744,64.701,65.4422,65.0965
2016-09-13,65.122,64.7449,65.4883,65.1387
2016-09-14,65.1635,64.7801,65.5272,65.1726
2016-09-15,65.1956,64.8067,65.5585,65.1994
2016-09-16,65.22,64.8245,65.583,65.2187
2016-09-19,65.2367,64.8332,65.6016,65.2292
2016-09-20,65.2461,64.8349,65.6148,65.2328
2016-09-21,65.2482,64.8297,65.6211,65.2307
2016-09-22,65.2436,64.8188,65.6208,65.2242
2016-09-23,65.2341,64.8036,65.617,65.2135
2016-09-26,65.2187,64.7827,65.6094,65.1992
2016-09-27,65.1994,64.758,65.5969,65.181
2016-09-28,65.1753,64.7281,65.5784,65.1567
2016-09-29,65.1439,64.6892,65.5536,65.1224
2016-09-30,65.1035,64.645,65.5217,65.0819
2016-10-03,65.0563,64.5955,65.4821,65.036
2016-10-04,65.0047,64.5417,65.4393,64.9864
2016-10-05,64.9506,64.4852,65.3937,64.9327
2016-10-06,64.8912,64.4183,65.3404,64.8668
2016-10-07,64.8214,64.3392,65.2753,64.7894
2016-10-10,64.7437,64.2541,65.2008,64.7032
2016-10-11,64.6583,64.1628,65.1163,64.6075
2016-10-12,64.5645,64.0678,65.025,64.5082
2016-10-13,64.4662,63.9685,64.9284,64.4051
2016-10-14,64.367,63.8663,64.8292,64.298
2016-10-17,64.2642,63.7598,64.7244,64.1858
2016-10-18,64.1555,63.6476,64.6125,64.0683
2016-10-19,64.0406,63.5302,64.4961,63.9475
2016-10-20,63.9322,63.4184,64.3904,63.8352
2016-10-21,63.8321,63.3146,64.2938,63.7325
2016-10-24,63.7432,63.2231,64.2069,63.6413
2016-10-25,63.6658,63.1428,64.1304,63.5592
2016-10-26,63.5963,63.0712,64.0631,63.4862
2016-10-27,63.537,63.0111,64.0052,63.4246
2016-10-28,63.4887,62.9619,63.9561,63.374
2016-10-31,63.4517,62.9212,63.9167,63.3316
2016-11-01,63.4246,62.8884,63.8869,63.298
2016-11-02,63.4055,62.8622,63.864,63.2715
2016-11-03,63.395,62.8478,63.85,63.2573
2016-11-04,63.3989,62.852,63.8523,63.2624
2016-11-07,63.4225,62.8762,63.8751,63.2875
2016-11-08,63.4649,62.9196,63.9197,63.337
2016-11-09,63.531,62.9867,63.9918,63.414
2016-11-10,63.6271,63.0831,64.0952,63.5207
2016-11-11,63.7521,63.2112,64.2296,63.6602
2016-11-14,63.9077,63.3725,64.3997,63.8379
2016-11-15,64.0998,63.57,64.608,64.0549
2016-11-16,64.3288,63.8028,64.8516,64.3055
2016-11-17,64.5807,64.0595,65.1119,64.5752
2016-11-18,64.8423,64.3256,65.3753,64.8484
2016-11-21,65.108,64.5948,65.6411,65.1239
2016-11-22,65.3751,64.864,65.9085,65.4025
2016-11-23,65.648,65.1388,66.1828,65.6897
2016-11-25,65.9299,65.4222,66.4652,65.9849
2016-11-28,66.2179,65.7109,66.755,66.2851
2016-11-29,66.5108,66.0053,67.051,66.5917
2016-11-30,66.809,66.3075,67.3536,66.9059
2016-12-01,67.1161,66.6207,67.6664,67.2313
2016-12-02,67.4351,66.9456,67.992,67.5697
2016-12-05,67.7658,67.2794,68.3284,67.9155
2016-12-06,68.1017,67.6176,68.6685,68.265
2016-12-07,68.44,67.9585,69.0149,68.6196
2016-12-08,68.7839,68.3021,69.3628,68.9741
2016-12-09,69.126,68.6429,69.7025,69.3206
2016-12-12,69.458,68.9692,70.0285,69.6512
2016-12-13,69.7755,69.2787,70.3359,69.9606
2016-12-14,70.0712,69.5672,70.6219,70.244
2016-12-15,70.3455,69.8359,70.8875,70.5057
2016-12-16,70.6017,70.0861,71.1355,70.7502
2016-12-19,70.851,70.3287,71.382,70.9913
2016-12-20,71.097,70.5694,71.628,71.232
2016-12-21,71.3423,70.81,71.8739,71.4708
2016-12-22,71.5831,71.0475,72.115,71.7017
2016-12-23,71.8153,71.2777,72.347,71.9232
2016-12-27,72.0393,71.5002,72.5704,72.1373
2016-12-28,72.2573,71.7158,72.788,72.3448
2016-12-29,72.4679,71.9234,72.9982,72.5447
2016-12-30,72.6695,72.1216,73.1991,72.7345
2017-01-03,72.861,72.3117,73.3913,72.9157
2017-01-04,73.0427,72.494,73.5763,73.0915
2017-01-05,73.2166,72.6662,73.7539,73.2589
2017-01-06,73.384,72.8323,73.9215,73.4164
2017-01-09,73.5412,72.9879,74.0744,73.5591
2017-01-10,73.6841,73.1313,74.2199,73.6915
2017-01-11,73.8185,73.2694,74.3612,73.8208
2017-01-12,73.949,73.4055,74.4992,73.9499
2017-01-13,74.0809,73.5433,74.638,74.0818
2017-01-17,74.2162,73.6815,74.7738,74.2138
2017-01-18,74.3496,73.8169,74.9068,74.344
2017-01-19,74.4807,73.9504,75.0382,74.4715
2017-01-20,74.6067,74.078,75.1645,74.5934
2017-01-23,74.7258,74.1996,75.2838,74.7084
2017-01-24,74.8402,74.3158,75.3998,74.8217
2017-01-25,74.9551,74.4289,75.5166,74.9354
2017-01-26,75.0702,74.5409,75.6341,75.0488
2017-01-27,75.1839,74.6519,75.7505,75.1613
2017-01-30,75.2969,74.7635,75.8659,75.275
2017-01-31,75.4114,74.8762,75.9825,75.3896
2017-02-01,75.527,74.9883,76.0995,75.5039
2017-02-02,75.6393,75.0949,76.2099,75.6105
2017-02-03,75.7473,75.1992,76.3163,75.7135
2017-02-06,75.8524,75.3027,76.4205,75.8149
2017-02-07,75.9551,75.4043,76.5263,75.918
2017-02-08,76.0571,75.5044,76.6289,76.0215
2017-02-09,76.158,75.604,76.7263,76.1236
2017-02-10,76.2581,75.7022,76.8213,76.2215
2017-02-13,76.3553,75.7988,76.9136,76.3177
2017-02-14,76.4481,75.8931,77.0055,76.4145
2017-02-15,76.5405,75.9875,77.0986,76.5123
2017-02-16,76.633,76.0828,77.1908,76.611
2017-02-17,76.7263,76.1806,77.2835,76.7129
2017-02-21,76.8266,76.2856,77.3824,76.8216
2017-02-22,76.9334,76.396,77.4845,76.9345
2017-02-23,77.0415,76.5107,77.587,77.0482
2017-02-24,77.1485,76.6276,77.6887,77.1641
2017-02-27,77.2576,76.7475,77.7919,77.2832
2017-02-28,77.3699,76.8693,77.8982,77.403
2017-03-01,77.4861,76.9959,78.0094,77.5281
2017-03-02,77.6068,77.1258,78.1238,77.6556
2017-03-03,77.7325,77.2602,78.2431,77.7877
2017-03-06,77.8615,77.3974,78.3646,77.9228
2017-03-07,77.9926,77.534,78.4846,78.0555
2017-03-08,78.1228,77.6683,78.6034,78.1859
2017-03-09,78.2524,77.802,78.7219,78.3153
2017-03-10,78.3831,77.9363,78.8432,78.4449
2017-03-13,78.513,78.0688,78.9642,78.5732
2017-03-14,78.6392,78.1965,79.0827,78.6995
2017-03-15,78.7629,78.32,79.1984,78.82
2017-03-16,78.8821,78.4399,79.31,78.9341
2017-03-17,78.996,78.5549,79.4165,79.0426
2017-03-20,79.1053,78.6642,79.5183,79.1424
2017-03-21,79.2045,78.7596,79.61,79.228
2017-03-22,79.2886,78.8402,79.6881,79.2989
2017-03-23,79.3588,78.9075,79.7557,79.3587
2017-03-24,79.4206,78.9635,79.8151,79.4072
2017-03-27,79.4697,79.0063,79.8627,79.443
2017-03-28,79.506,79.0362,79.8993,79.4674
2017-03-29,79.5284,79.0515,79.922,79.4765
2017-03-30,79.5325,79.0501,79.9278,79.4702
2017-03-31,79.5219,79.038,79.9206,79.4542
2017-04-03,79.501,79.0143,79.9033,79.428
2017-04-04,79.4713,78.9826,79.8796,79.3951
2017-04-05,79.4333,78.9433,79.8488,79.3551
2017-04-06,79.3872,78.8967,79.81,79.3086
2017-04-07,79.3327,78.8423,79.7641,79.2547
2017-04-10,79.2712,78.7811,79.7122,79.1938
2017-04-11,79.2041,78.7128,79.6529,79.1254
2017-04-12,79.1309,78.6378,79.5864,79.0491
2017-04-13,79.0482,78.5534,79.5111,78.9638
2017-04-17,78.9565,78.4592,79.428,78.8719
2017-04-18,78.8573,78.3571,79.3367,78.7734
2017-04-19,78.7517,78.2508,79.239,78.6721
2017-04-20,78.6487,78.151,79.1495,78.5823
2017-04-21,78.5569,78.0614,79.0692,78.5019
2017-04-24,78.4765,77.9829,78.9987,78.4321
2017-04-25,78.4093,77.9171,78.9393,78.3732
2017-04-26,78.3555,77.8648,78.8907,78.3249
2017-04-27,78.3135,77.8229,78.8495,78.285
2017-04-28,78.2817,77.79,78.8168,78.2539
2017-05-01,78.259,77.762,78.7899,78.2251
2017-05-02,78.2393,77.7393,78.767,78.2005
2017-05-03,78.2222,77.7206,78.7475,78.1794
2017-05-04,78.2099,77.7054,78.7322,78.1628
2017-05-05,78.2031,77.6951,78.7212,78.1502
2017-05-08,78.2022,77.6901,78.7147,78.1419
2017-05-09,78.2064,77.6904,78.7126,78.1396
2017-05-10,78.2158,77.6982,78.7165,78.1447
2017-05-11,78.2305,77.7128,78.7281,78.1585
2017-05-12,78.2544,77.7367,78.7477,78.1825
2017-05-15,78.2897,77.7738,78.7798,78.2199
2017-05-16,78.3399,77.8243,78.8247,78.2689
2017-05-17,78.3978,77.8845,78.8797,78.3272
2017-05-18,78.4594,77.9454,78.9334,78.3816
2017-05-19,78.5129,77.9978,78.9746,78.4237
2017-05-22,78.5521,78.0365,79.0018,78.4534
2017-05-23,78.5756,78.0606,79.0146,78.4696
2017-05-24,78.5825,78.0675,79.0107,78.4704
2017-05-25,78.5741,78.0611,78.9949,78.4599
2017-05-26,78.5536,78.0453,78.9692,78.4402
2017-05-30,78.5243,78.0227,78.9366,78.4153
2017-05-31,78.4894,77.9924,78.8978,78.3839
2017-06-01,78.4497,77.9551,78.8551,78.349
2017-06-02,78.4049,77.9159,78.8087,78.313
2017-06-05,78.3586,77.8778,78.7625,78.2773
2017-06-06,78.3102,77.8387,78.7157,78.2423
2017-06-07,78.2612,77.7999,78.6709,78.2095
2017-06-08,78.215,77.763,78.6282,78.1777
2017-06-09,78.1722,77.7286,78.5884,78.1482
2017-06-12,78.1339,77.699,78.5533,78.1221
2017-06-13,78.0987,77.6721,78.5208,78.0974
2017-06-14,78.0632,77.6449,78.4891,78.0752
2017-06-15,78.0311,77.6217,78.4614,78.0577
2017-06-16,78.0086,77.6083,78.442,78.0503
2017-06-19,78.001,77.6102,78.4416,78.0637
2017-06-20,78.0132,77.6324,78.4623,78.097
2017-06-21,78.0475,77.6758,78.5047,78.1504
2017-06-22,78.1025,77.7405,78.569,78.2241
2017-06-23,78.1767,77.8243,78.6529,78.3174
2017-06-26,78.2714,77.9277,78.7573,78.4306
2017-06-27,78.3865,78.0503,78.8824,78.5624
2017-06-28,78.5217,78.195,79.0294,78.716
2017-06-29,78.68,78.3621,79.1992,78.8885
2017-06-30,78.8582,78.5472,79.3857,79.076
2017-07-03,79.054,78.7473,79.5895,79.2778
2017-07-05,79.2655,78.9611,79.8086,79.4924
2017-07-06,79.4909,79.1859,80.0387,79.7146
2017-07-07,79.7245,79.4188,80.2761,79.9441
2017-07-10,79.9636,79.6581,80.5191,80.18
2017-07-11,80.2067,79.9001,80.7651,80.4196
2017-07-12,80.4533,80.1451,81.0143,80.663
2017-07-13,80.7048,80.3961,81.2692,80.9117
2017-07-14,80.9634,80.6532,81.5289,81.165
2017-07-17,81.2236,80.9104,81.7892,81.4168
2017-07-18,81.481,81.1644,82.0472,81.6653
2017-07-19,81.7354,81.4149,82.3017,81.9098
2017-07-20,81.9834,81.6588,82.549,82.1487
2017-07-21,82.2269,81.8984,82.7922,82.3835
2017-07-24,82.4666,82.13,83.0301,82.6128
2017-07-25,82.7026,82.3566,83.2634,82.8365
2017-07-26,82.9315,82.5753,83.4884,83.0524
2017-07-27,83.1506,82.7796,83.7011,83.2538
2017-07-28,83.3518,82.9673,83.896,83.4412
2017-07-31,83.5373,83.1432,84.0768,83.6182
2017-08-01,83.7109,83.308,84.245,83.7836
2017-08-02,83.8702,83.4587,84.3963,83.9354
2017-08-03,84.0147,83.5972,84.5336,84.0771
2017-08-04,84.1504,83.729,84.6635,84.2133
2017-08-07,84.2808,83.855,84.7866,84.3428
2017-08-08,84.4051,83.9754,84.9061,84.467
2017-08-09,84.5236,84.0901,85.0195,84.5839
2017-08-10,84.6337,84.1948,85.1231,84.6887
2017-08-11,84.7321,84.2858,85.2144,84.7803
2017-08-14,84.8188,84.3664,85.2957,84.8617
2017-08-15,84.8979,84.44,85.3707,84.9371
2017-08-16,84.9718,84.5094,85.4414,85.0073
2017-08-17,85.0425,84.5741,85.5098,85.0711
2017-08-18,85.108,84.6322,85.5715,85.127
2017-08-21,85.1648,84.6849,85.6244,85.1756
2017-08-22,85.2135,84.7329,85.6693,85.2174
2017-08-23,85.2525,84.7735,85.7071,85.2532
2017-08-24,85.2866,84.813,85.7404,85.2874
2017-08-25,85.3206,84.857,85.7735,85.3234
2017-08-28,85.3583,84.9007,85.8073,85.3571
2017-08-29,85.3904,84.9381,85.8366,85.3871
2017-08-30,85.42,84.9733,85.8654,85.416
2017-08-31,85.4516,85.0094,85.8964,85.4453
2017-09-01,85.4826,85.0427,85.9254,85.4706
2017-09-05,85.5077,85.0687,85.9498,85.4908
2017-09-06,85.5285,85.0896,85.9684,85.5056
2017-09-07,85.5454,85.1033,85.9803,85.5131
2017-09-08,85.5557,85.1129,85.9885,85.5178
2017-09-11,85.5654,85.1254,85.9993,85.5277
2017-09-12,85.5782,85.142,86.014,85.5426
2017-09-13,85.5929,85.1599,86.0279,85.5565
2017-09-14,85.6041,85.1732,86.0361,85.5646
2017-09-15,85.6104,85.1824,86.0385,85.5713
2017-09-18,85.6135,85.1923,86.0399,85.5822
2017-09-19,85.6222,85.2096,86.0502,85.6024
2017-09-20,85.6399,85.2324,86.0692,85.6293
2017-09-21,85.6674,85.2635,86.0969,85.664
2017-09-22,85.7032,85.303,86.1327,85.7059
2017-09-25,85.745,85.3442,86.1741,85.7508
2017-09-26,85.7895,85.3882,86.2208,85.8019
2017-09-27,85.8446,85.4424,86.2775,85.8622
2017-09-28,85.9119,85.5095,86.3472,85.9345
2017-09-29,85.9882,85.5861,86.4266,86.0162
2017-10-02,86.0725,85.6711,86.5161,86.1071
2017-10-03,86.1677,85.7696,86.6187,86.2121
2017-10-04,86.2781,85.8845,86.7357,86.3322
2017-10-05,86.4017,86.0163,86.8693,86.47
2017-10-06,86.5433,86.1678,87.0195,86.6283
2017-10-09,86.7037,86.336,87.1851,86.8015
2017-10-10,86.8776,86.5161,87.3613,86.9842
2017-10-11,87.0616,86.7065,87.5492,87.177
2017-10-12,87.2566,86.9082,87.7506,87.383
2017-10-13,87.4646,87.1242,87.9684,87.6059
2017-10-16,87.6888,87.3494,88.2008,87.8363
2017-10-17,87.9198,87.5792,88.4359,88.0672
2017-10-18,88.1508,87.8101,88.6694,88.298
2017-10-19,88.3775,88.0379,88.904,88.5297
2017-10-20,88.6062,88.2668,89.1417,88.7626
2017-10-23,88.8375,88.4989,89.3824,88.9983
2017-10-24,89.072,88.7351,89.629,89.2397
2017-10-25,89.3101,88.9743,89.879,89.483
2017-10-26,89.5478,89.2138,90.1319,89.7299
2017-10-27,89.7893,89.4558,90.3863,89.9788
2017-10-30,90.0337,89.6991,90.6419,90.2281
2017-10-31,90.2787,89.942,90.8958,90.4767
2017-11-01,90.5233,90.1817,91.1479,90.7221
2017-11-02,90.7655,90.4184,91.3973,90.9652
2017-11-03,91.0062,90.6503,91.6437,91.2039
2017-11-06,91.2414,90.8759,91.8858,91.4361
2017-11-07,91.4716,91.094,92.1249,91.6624
2017-11-08,91.6954,91.3042,92.3565,91.8835
2017-11-09,91.9128,91.506,92.5799,92.097
2017-11-10,92.1235,91.7002,92.7933,92.2991
2017-11-13,92.3222,91.8868,92.9941,92.4919
2017-11-14,92.5106,92.0675,93.1859,92.6799
2017-11-15,92.6931,92.242,93.3745,92.8643
2017-11-16,92.877,92.4162,93.5588,93.044
2017-11-17,93.0574,92.5879,93.7343,93.2192
2017-11-20,93.231,92.7538,93.9019,93.3893
2017-11-21,93.3996,92.9136,94.0606,93.5509
2017-11-22,93.5593,93.064,94.2082,93.7007
2017-11-24,93.7086,93.2031,94.3412,93.8356
2017-11-27,93.8421,93.327,94.4565,93.9517
2017-11-28,93.9581,93.4357,94.5573,94.0557
2017-11-29,94.0638,93.5357,94.6504,94.1514
2017-11-30,94.1607,93.6296,94.7386,94.242
2017-12-01,94.2515,93.7138,94.8197,94.3256
2017-12-04,94.3358,93.7922,94.8964,94.403
2017-12-05,94.415,93.8658,94.9687,94.4745
2017-12-06,94.4881,93.9359,95.0342,94.5417
2017-12-07,94.5567,94.0052,95.098,94.609
2017-12-08,94.6287,94.0797,95.1659,94.68
2017-12-11,94.7057,94.1614,95.2397,94.7591
2017-12-12,94.7912,94.2524,95.324,94.8496
2017-12-13,94.8901,94.3503,95.42,94.945
2017-12-14,94.9971,94.4552,95.5236,95.0448
2017-12-15,95.1109,94.5674,95.6349,95.1536
2017-12-18,95.2308,94.6862,95.7598,95.2727
2017-12-19,95.3643,94.8157,95.898,95.4004
2017-12-20,95.5062,94.9521,96.0457,95.5341
2017-12-21,95.6547,95.0959,96.2025,95.6776
2017-12-22,95.8136,95.2504,96.3698,95.833
2017-12-26,95.9851,95.4175,96.5527,96.0059
2017-12-27,96.1732,95.6005,96.7498,96.1934
2017-12-28,96.3748,95.7954,96.9551,96.3878
2017-12-29,96.5812,95.9936,97.1605,96.5834
