date,open,low,high,close
2016-04-07,155.5581,153.682,156.6423,155.2236
2016-04-08,155.0075,153.087,156.018,154.3872
2016-04-11,154.3686,152.6445,155.6652,154.0136
2016-04-12,154.087,152.4235,155.5762,154.074
2016-04-13,154.5439,153.1539,156.3879,155.1307
2016-04-14,155.4801,154.2836,157.4992,156.2307
2016-04-15,156.5916,155.0802,158.3627,156.7401
2016-04-18,156.8869,155.5701,158.7777,157.2639
2016-04-19,157.1605,155.9582,159.7997,158.3671
2016-04-20,158.1609,157.1815,161.3519,160.0945
2016-04-21,159.84,158.783,162.9409,161.2699
2016-04-22,161.1374,160.2683,164.04,162.5282
2016-04-25,162.2798,161.2429,164.9528,163.2954
2016-04-26,163.1363,162.0952,165.4699,164.0758
2016-04-27,163.9393,162.941,166.3797,164.9265
2016-04-28,164.5268,163.4845,166.9029,165.1639
2016-04-29,164.734,163.6712,166.8561,165.3176
2016-05-02,165.1273,164.0733,167.2534,165.808
2016-05-03,165.1912,163.9264,167.0192,165.6613
2016-05-04,164.7834,163.3694,166.5271,164.9615
2016-05-05,164.3409,162.7676,165.7659,164.2463
2016-05-06,163.4765,161.9659,164.98,163.4947
2016-05-09,162.7228,161.2249,164.235,162.5942
2016-05-10,162.1501,160.8682,163.8847,162.5203
2016-05-11,162.1376,160.7153,163.7631,162.087
2016-05-12,161.9317,160.2197,163.4602,161.4632
2016-05-13,161.3059,159.4157,162.8757,160.4265
2016-05-16,160.3018,158.6002,161.858,159.539
2016-05-17,159.326,157.7457,161.018,158.6424
2016-05-18,158.4983,157.1698,160.8192,158.8319
2016-05-19,158.4894,156.652,160.64,158.0464
2016-05-20,157.9541,156.1003,159.8448,157.3386
2016-05-23,157.2565,155.5959,159.1047,156.9041
2016-05-24,157.0645,155.6559,158.9178,156.9235
2016-05-25,157.1559,156.0006,159.4399,157.6093
2016-05-26,157.8012,156.508,159.7196,157.9461
2016-05-27,157.9137,156.7939,159.7939,158.1845
2016-05-31,158.3213,157.0829,160.0869,158.3828
2016-06-01,158.2203,156.8702,160.1415,158.6439
2016-06-02,158.5411,157.1349,160.1499,158.7446
2016-06-03,158.0418,156.5287,159.4709,158.1769
2016-06-06,157.684,156.3548,159.1368,157.9417
2016-06-07,157.5504,156.0983,158.7726,157.3982
2016-06-08,157.0751,155.6513,158.3012,156.837
2016-06-09,156.4132,155.0068,157.4842,156.091
2016-06-10,155.405,153.9316,156.3094,154.8589
2016-06-13,154.1166,152.8341,155.2431,153.5766
2016-06-14,152.874,151.3277,153.9236,152.0394
2016-06-15,151.6223,150.1228,152.7358,150.7226
2016-06-16,150.1654,148.6682,151.4166,149.6885
2016-06-17,149.2216,147.7811,150.5215,148.6347
2016-06-20,148.7647,147.4184,150.1798,148.1277
2016-06-21,148.3883,147.0395,149.6,147.818
2016-06-22,147.9923,146.8879,149.3525,147.5313
2016-06-23,148.1309,147.1638,149.643,148.1221
2016-06-24,146.9004,145.7441,148.752,146.6876
2016-06-27,145.3211,144.0447,147.0601,145.0433
2016-06-28,144.3688,142.8945,145.8734,144.1732
2016-06-29,143.8219,142.4893,145.4048,144.0054
2016-06-30,143.929,142.6042,145.6267,144.4404
2016-07-01,144.3718,143.2131,146.168,144.7742
2016-07-05,144.4505,142.8957,145.9701,144.3895
2016-07-06,143.8498,142.5118,145.6355,144.2802
2016-07-07,143.9049,142.6949,145.7544,144.4602
2016-07-08,144.5785,143.4041,146.3862,145.2436
2016-07-11,145.5597,144.586,147.3183,146.2599
2016-07-12,146.8721,146.076,148.9073,148.0037
2016-07-13,148.5552,147.7713,150.4687,149.6934
2016-07-14,150.6064,149.9353,152.7192,151.9893
2016-07-15,152.8396,151.9233,154.6387,153.8011
2016-07-18,154.6678,153.8679,156.4595,155.6619
2016-07-19,156.1725,155.3014,158.0174,156.9065
2016-07-20,157.5534,156.2502,159.1317,158.0314
2016-07-21,158.5768,157.1535,159.8984,158.6741
2016-07-22,159.1853,157.9331,160.332,159.278
2016-07-25,159.5755,158.5434,160.7993,159.8008
2016-07-26,160.0842,159.0181,161.2176,160.3531
2016-07-27,160.6004,159.59,161.684,160.7817
2016-07-28,160.8433,159.7808,161.8508,161.051
2016-07-29,160.9146,159.8939,161.8395,160.9547
2016-08-01,160.8332,159.8447,161.7663,160.7421
2016-08-02,160.5379,159.3226,161.4248,160.1602
2016-08-03,160.0522,159.0063,161.2073,160.0604
2016-08-04,159.943,158.9448,160.9997,159.9104
2016-08-05,160.1156,159.2054,161.3966,160.5036
2016-08-08,160.6798,159.9283,162.0638,161.1379
2016-08-09,161.2272,160.6279,162.736,161.7831
2016-08-10,161.8591,161.1287,163.1254,162.0995
2016-08-11,162.164,161.5321,163.5663,162.6623
2016-08-12,162.4993,161.8913,163.7738,163.0232
2016-08-15,162.9929,162.5008,164.3881,163.738
2016-08-16,163.6082,163.1784,165.0711,164.3576
2016-08-17,164.2967,163.7507,165.5656,164.8802
2016-08-18,164.7663,164.2083,166.0208,165.3859
2016-08-19,165.1596,164.563,166.46,165.8368
2016-08-22,165.5995,164.9236,166.8253,166.2149
2016-08-23,166.1446,165.4162,167.2957,166.4922
2016-08-24,166.3772,165.6195,167.4771,166.574
2016-08-25,166.4353,165.7355,167.4988,166.7382
2016-08-26,166.7753,165.9563,167.8717,166.8777
2016-08-29,167.0244,166.2749,168.1406,167.1488
2016-08-30,167.2409,166.5874,168.6574,167.8199
2016-08-31,167.8775,167.0285,169.2207,168.3997
2016-09-01,168.5471,167.2467,169.6602,168.7116
2016-09-02,168.8399,167.6449,169.9639,169.0866
2016-09-06,169.113,167.8943,170.2194,169.4217
2016-09-07,169.3293,168.3095,170.501,169.7568
2016-09-08,169.6186,168.6633,171.0317,170.3913
2016-09-09,170.1215,168.9172,171.5718,170.3617
2016-09-12,169.8466,168.7076,171.8856,170.7729
2016-09-13,169.8734,168.5408,171.8322,170.3756
2016-09-14,169.6039,168.2414,171.3887,169.8674
2016-09-15,169.1383,168.0031,171.157,169.766
2016-09-16,169.1023,167.7604,170.8167,169.2905
2016-09-19,168.9689,167.555,170.5603,168.9094
2016-09-20,168.9066,167.4986,170.3245,168.6202
2016-09-21,168.7973,167.359,170.113,168.4655
2016-09-22,168.8822,167.5528,170.1141,168.5054
2016-09-23,168.8208,167.232,169.8843,168.0094
2016-09-26,168.0497,166.215,168.9309,166.9152
2016-09-27,166.816,165.1211,168.0109,166.2259
2016-09-28,166.2262,164.5149,167.2782,165.733
2016-09-29,165.7244,163.2838,166.6777,164.4925
2016-09-30,164.6701,162.2314,165.8803,163.8476
2016-10-03,163.8641,161.7741,165.0709,163.26
2016-10-04,163.308,161.5638,164.8187,162.9769
2016-10-05,163.2113,161.7105,165.0453,163.4879
2016-10-06,163.8334,162.1717,165.3751,164.0687
2016-10-07,164.4311,162.8308,166.1505,165.0582
2016-10-10,165.496,164.1015,167.1411,166.131
2016-10-11,166.2899,164.7988,167.8341,166.6909
2016-10-12,166.8269,165.4688,168.2693,167.2177
2016-10-13,167.0254,165.5366,168.213,167.3268
2016-10-14,167.9186,166.2449,169.1268,167.9793
2016-10-17,168.4837,166.731,169.6047,168.2608
2016-10-18,169.2385,167.6252,170.4101,169.1564
2016-10-19,170.1282,168.7661,171.498,170.2621
2016-10-20,171.0002,169.8525,172.4465,171.2057
2016-10-21,171.5308,170.5436,173.0918,172.0371
2016-10-24,172.4595,171.461,173.7979,172.8233
2016-10-25,173.1639,172.2909,174.4248,173.5656
2016-10-26,173.7122,172.8626,175.3039,174.4671
2016-10-27,174.7876,173.8192,176.2193,175.3519
2016-10-28,175.7568,174.4259,176.9309,175.9874
2016-10-31,176.4246,175.253,177.5259,176.7175
2016-11-01,177.2221,175.8355,178.1451,177.2964
2016-11-02,177.5409,176.2214,178.3567,177.5087
2016-11-03,177.7432,176.5613,178.6073,177.607
2016-11-04,177.8202,176.5679,178.6924,177.6221
2016-11-07,178.354,177.3312,179.5045,178.6277
2016-11-08,178.9982,177.8732,180.4014,179.5565
2016-11-09,180.4227,179.2275,183.1264,182.2812
2016-11-10,183.3592,182.2882,187.4705,186.1002
2016-11-11,186.539,185.6709,191.2424,189.9173
2016-11-14,190.3186,189.6243,195.683,194.1197
2016-11-15,193.9751,193.1773,199.3606,198.0611
2016-11-16,197.2258,196.1329,201.9124,200.5121
2016-11-17,199.7809,198.7836,204.3493,203.1821
2016-11-18,202.5862,201.7506,206.8243,205.5567
2016-11-21,205.237,204.1537,208.829,207.6765
2016-11-22,207.4453,206.2953,210.5432,209.4481
2016-11-23,209.3139,207.9866,212.224,211.131
2016-11-25,210.8379,209.6796,213.4916,212.3507
2016-11-28,211.8435,210.8232,214.3423,213.1534
2016-11-29,212.6482,211.8064,215.2257,214.0391
2016-11-30,214.2278,213.5102,217.3519,216.1111
2016-12-01,216.5692,215.8941,220.2826,219.1676
2016-12-02,219.4452,218.0438,222.579,221.1442
2016-12-05,221.7718,220.5616,225.0272,223.7237
2016-12-06,224.5557,223.1476,227.6987,226.3925
2016-12-07,226.9255,225.7611,230.551,229.3807
2016-12-08,230.0724,228.9585,234.0844,232.9513
2016-12-09,233.3868,232.1622,236.9763,236.0238
2016-12-12,236.1456,234.3903,239.5397,237.7428
2016-12-13,238.1713,236.0752,241.1872,239.3952
2016-12-14,239.2329,237.4248,243.06,240.9904
2016-12-15,241.3069,239.6448,245.0381,242.8436
2016-12-16,243.0715,240.8958,246.2304,243.6182
2016-12-19,243.7046,241.5091,246.553,244.2404
2016-12-20,244.5695,242.6836,247.4646,245.4321
2016-12-21,245.5529,243.5956,247.9495,246.087
2016-12-22,246.1446,244.2142,248.3795,246.3415
2016-12-23,246.2778,244.5621,248.5073,246.6476
2016-12-27,246.763,245.066,248.6771,246.9537
2016-12-28,247.4321,245.4433,249.1074,246.9903
2016-12-29,247.4125,245.0175,248.7957,246.5146
2016-12-30,246.9297,244.7309,248.367,246.2801
2017-01-03,247.2183,244.5331,248.7556,246.4107
2017-01-04,247.1849,244.6854,248.7401,246.7567
2017-01-05,247.3377,244.1782,248.6623,246.6787
2017-01-06,247.3428,244.5286,249.0877,247.2156
2017-01-09,247.4754,244.805,249.1358,247.2696
2017-01-10,247.1138,244.5619,248.9082,247.216
2017-01-11,247.1059,244.8481,249.1076,247.7086
2017-01-12,247.4755,244.9785,249.1735,247.7459
2017-01-13,247.8232,245.2975,249.6116,247.8245
2017-01-17,247.6345,244.2127,249.0991,246.304
2017-01-18,246.1785,242.5046,247.6507,244.7005
2017-01-19,244.5441,240.8436,245.8413,242.7709
2017-01-20,242.6668,239.3766,243.9838,241.2317
2017-01-23,241.0734,238.1337,242.4605,239.9751
2017-01-24,239.6855,237.0656,241.5532,239.0633
2017-01-25,239.1441,236.796,240.991,238.9158
2017-01-26,239.0201,237.0958,241.1253,239.2026
2017-01-27,238.8011,237.0799,240.7206,238.9637
2017-01-30,238.3652,236.2425,240.0596,238.1965
2017-01-31,237.4878,234.9048,239.1324,236.6988
2017-02-01,236.303,233.9952,238.0597,235.6507
2017-02-02,234.9178,232.762,237.0383,234.7003
2017-02-03,234.8161,232.9977,237.7523,235.7955
2017-02-06,235.6516,234.1032,238.8279,236.5628
2017-02-07,236.6525,235.094,239.3513,237.1566
2017-02-08,236.9957,235.3853,239.3451,237.3222
2017-02-09,237.3791,235.8335,240.1256,238.1544
2017-02-10,238.5349,236.9059,240.951,239.0787
2017-02-13,239.7281,238.4144,242.2579,240.5123
2017-02-14,241.0237,239.922,243.8324,242.3168
2017-02-15,242.9586,241.7201,245.5308,244.0546
2017-02-16,244.5608,243.2408,246.7672,245.3365
2017-02-17,245.4183,244.2916,247.7757,246.5935
2017-02-21,246.7723,245.8303,249.0057,247.9072
2017-02-22,247.7485,247.0054,249.9912,249.0121
2017-02-23,248.7953,247.8715,250.7377,249.8433
2017-02-24,249.0202,248.0092,250.8115,249.8393
2017-02-27,249.1034,248.197,251.014,250.1726
2017-02-28,249.2977,248.155,251.0305,250.2075
2017-03-01,250.4808,249.1225,252.1412,251.06
2017-03-02,251.444,249.8812,252.9118,251.4736
2017-03-03,251.9267,250.6084,253.648,252.1403
2017-03-06,252.3998,251.0303,253.8942,252.5333
2017-03-07,252.8431,251.3364,254.1342,252.6489
2017-03-08,253.4077,251.4506,254.6414,252.6079
2017-03-09,253.4365,251.5112,254.6896,252.542
2017-03-10,253.5524,251.0619,254.5589,252.1401
2017-03-13,253.1746,250.7175,253.9598,251.7371
2017-03-14,252.3751,250.0775,253.157,251.2949
2017-03-15,251.9494,249.5385,252.8959,250.73
2017-03-16,251.4777,249.3787,252.644,250.493
2017-03-17,251.3906,248.6032,252.3213,249.5019
2017-03-20,250.15,247.5009,251.1715,248.3136
2017-03-21,249.0707,244.9606,249.8797,245.6269
2017-03-22,245.9409,242.1121,246.8779,242.9629
2017-03-23,243.1609,239.8063,244.6043,240.8248
2017-03-24,241.1808,237.2888,242.4839,238.3606
2017-03-27,237.726,234.0242,239.4658,235.7216
2017-03-28,235.1808,232.0033,237.3689,234.1669
2017-03-29,233.7013,230.7254,235.6223,232.6907
2017-03-30,232.4674,229.9877,234.5104,231.9463
2017-03-31,231.6208,229.2603,233.3598,231.0582
2017-04-03,230.8217,228.0869,232.2676,230.1813
2017-04-04,229.7465,227.4137,231.461,229.5067
2017-04-05,229.6516,226.8668,231.1928,228.6621
2017-04-06,228.6786,226.1329,230.4861,228.1393
2017-04-07,227.7789,225.6227,229.6703,227.5781
2017-04-10,227.2857,225.3411,229.1691,227.3046
2017-04-11,226.8485,224.8422,228.6936,226.8865
2017-04-12,226.4754,224.4098,228.1022,226.191
2017-04-13,225.7327,223.6732,227.6049,225.1769
2017-04-17,224.8874,223.054,226.9689,224.8632
2017-04-18,223.3557,220.7617,225.1795,222.6835
2017-04-19,221.4394,218.8946,223.175,220.5627
2017-04-20,219.7531,217.5703,221.8064,219.4882
2017-04-21,218.8874,216.7133,220.6967,218.3779
2017-04-24,218.6528,216.7199,220.7958,218.609
2017-04-25,219.3943,217.6376,221.4885,219.4586
2017-04-26,220.2263,218.6274,222.3647,220.1411
2017-04-27,220.8972,219.0392,222.6628,220.684
2017-04-28,221.2468,219.4532,222.9562,220.8103
2017-05-01,221.4955,219.3247,223.162,221.1313
2017-05-02,221.7227,219.6414,223.26,221.4768
2017-05-03,221.8628,220.1403,223.5178,222.0085
2017-05-04,222.6921,220.6755,224.1568,222.5336
2017-05-05,223.1711,221.24,224.4653,223.051
2017-05-08,223.5732,221.6119,224.7213,223.1753
2017-05-09,223.6991,221.6406,224.8141,223.0636
2017-05-10,223.4535,221.6993,224.6855,223.1816
2017-05-11,223.414,221.5946,224.5391,223.2719
2017-05-12,223.2341,221.5738,224.3154,223.0073
2017-05-15,223.0239,221.6321,224.5112,223.2063
2017-05-16,223.2719,221.9739,224.7355,223.4736
2017-05-17,222.8215,220.2277,224.0927,221.5566
2017-05-18,221.0406,218.8681,222.7236,220.1775
2017-05-19,219.6768,217.7351,221.5909,219.0448
2017-05-22,218.9702,217.0276,220.6002,218.1987
2017-05-23,218.1234,216.2996,220.3339,218.1431
2017-05-24,218.1417,216.5576,220.7749,218.8711
2017-05-25,218.9736,217.3121,221.3592,219.2654
2017-05-26,219.2685,217.7718,221.6534,219.8095
2017-05-30,219.5021,217.604,221.5928,219.3617
2017-05-31,219.0632,215.9482,220.7999,217.6877
2017-06-01,217.6751,214.7477,219.6982,216.9393
2017-06-02,216.5528,213.9323,218.6316,216.0008
2017-06-05,215.6267,213.3861,217.8363,215.3316
2017-06-06,214.742,212.8963,217.2049,214.8695
2017-06-07,214.5165,212.8236,216.8969,214.7149
2017-06-08,214.374,212.8356,217.3316,215.1386
2017-06-09,215.2242,213.7904,218.2378,216.1859
2017-06-12,216.4789,214.608,219.2808,217.0037
2017-06-13,217.5201,215.889,220.4734,218.1331
2017-06-14,218.36,216.8168,221.5324,219.5318
2017-06-15,219.4197,217.8098,222.3414,220.1449
2017-06-16,219.9442,218.365,222.5537,220.4173
2017-06-19,220.5396,219.2037,223.349,221.4365
2017-06-20,221.4305,220.1216,223.9428,222.1266
2017-06-21,222.0208,220.5005,224.1604,222.245
2017-06-22,221.9646,220.3441,223.7959,221.8507
2017-06-23,221.7432,219.6932,223.2607,221.041
2017-06-26,221.1444,219.3554,223.0316,220.9328
2017-06-27,221.2775,219.4018,222.9142,220.8108
2017-06-28,221.397,219.6572,223.2162,221.2394
2017-06-29,222.6783,220.2897,224.2309,221.8242
2017-06-30,223.2236,220.562,224.6059,221.8709
2017-07-03,223.5347,221.1349,225.4737,222.8854
2017-07-05,224.5089,221.9493,226.1896,223.8936
2017-07-06,225.2672,222.6528,227.0071,224.5117
2017-07-07,225.9595,223.1016,227.4192,224.7815
2017-07-10,225.8285,223.3976,227.5577,225.1086
2017-07-11,226.0282,223.7737,227.7797,225.5843
2017-07-12,226.2571,224.3437,228.1571,226.0659
2017-07-13,226.6253,224.9856,228.7678,227.0182
2017-07-14,226.9029,225.1933,229.0978,227.5018
2017-07-17,227.4069,225.7452,229.3779,228.0275
2017-07-18,227.6083,225.4031,229.7403,227.3896
2017-07-19,226.9396,224.9013,228.9251,226.7506
2017-07-20,226.3719,224.4503,228.3157,226.0889
2017-07-21,225.6753,223.5982,227.341,225.1283
2017-07-24,224.5356,222.6621,226.0288,223.9342
2017-07-25,223.8058,222.249,225.4681,223.5214
2017-07-26,223.5598,222.1986,225.143,223.2874
2017-07-27,223.2376,221.8932,224.6773,222.9467
2017-07-28,222.9486,221.7079,224.4523,223.0409
2017-07-31,223.0967,221.9458,224.5931,223.4352
2017-08-01,223.7953,222.8181,225.2825,224.0782
2017-08-02,224.2719,223.3573,225.7157,224.4985
2017-08-03,224.6088,223.5284,225.909,224.4451
2017-08-04,224.9063,223.8703,226.628,225.4494
2017-08-07,225.8404,224.9283,227.8512,226.8787
2017-08-08,227.1127,226.2711,229.3902,227.9456
2017-08-09,227.8248,226.9406,229.9211,228.6676
2017-08-10,228.1945,226.8558,230.0006,228.2803
2017-08-11,227.7881,226.2631,229.5574,227.6932
2017-08-14,227.6666,226.4066,229.74,227.7627
2017-08-15,228.1358,226.7414,230.0318,227.8577
2017-08-16,228.2953,226.5689,229.9857,227.5739
2017-08-17,227.7217,225.7077,229.3894,226.5636
2017-08-18,226.5706,224.8594,228.5277,225.8224
2017-08-21,225.868,223.8829,227.4753,224.9356
2017-08-22,225.1634,223.4257,226.8181,224.6782
2017-08-23,224.5639,223.0325,226.4394,224.3052
2017-08-24,224.3882,222.9237,226.0702,224.0309
2017-08-25,224.2152,222.7481,225.824,223.7027
2017-08-28,223.9359,222.0057,225.2763,223.0382
2017-08-29,222.6749,220.8052,224.2722,222.3992
2017-08-30,222.1342,220.5639,224.1545,222.3002
2017-08-31,222.2187,220.8138,224.1077,222.4597
2017-09-01,222.5331,221.2067,224.6299,222.9901
2017-09-05,222.6817,220.4193,224.438,221.9811
2017-09-06,221.9305,219.8026,223.7364,221.3075
2017-09-07,221.2435,218.7391,222.7366,220.1912
2017-09-08,220.0742,217.9693,221.9677,219.4865
2017-09-11,219.9028,217.967,221.7875,219.5874
2017-09-12,220.2121,218.5241,222.693,220.5704
2017-09-13,220.978,219.5017,223.3798,221.5346
2017-09-14,221.7979,220.5905,224.1502,222.422
2017-09-15,222.6986,221.1268,224.6553,222.8929
2017-09-18,223.3221,221.924,225.4166,223.7186
2017-09-19,224.1697,222.9134,226.2784,224.6794
2017-09-20,225.1686,223.9756,227.2935,225.6639
2017-09-21,226.0964,225.0495,228.2456,226.7793
2017-09-22,227.0263,225.8737,228.9493,227.6861
2017-09-25,227.8439,226.4804,229.6155,228.3191
2017-09-26,228.5561,227.1165,230.105,228.7968
2017-09-27,229.7422,228.3584,231.2725,230.0726
2017-09-28,230.9212,229.5233,232.3763,231.2883
2017-09-29,231.9251,230.7071,233.5685,232.6334
2017-10-02,233.1721,232.1701,235.2158,234.4035
2017-10-03,234.9315,233.8823,236.9099,236.0851
2017-10-04,236.5272,235.4146,238.38,237.2742
2017-10-05,237.7671,236.7116,240.2483,239.3182
2017-10-06,239.7729,238.6187,241.9697,241.0453
2017-10-09,241.2654,239.7644,243.2937,241.9201
2017-10-10,242.0961,240.6646,243.9299,242.6079
2017-10-11,242.6374,241.3475,244.3527,243.1346
2017-10-12,243.1345,241.4348,244.7283,243.0874
2017-10-13,242.9301,241.1354,244.3037,242.7886
2017-10-16,242.6546,241.1254,244.5126,243.2092
2017-10-17,243.4516,240.5187,245.054,242.3998
2017-10-18,242.7398,240.2785,245.0894,242.7575
2017-10-19,242.7352,240.2741,244.7951,242.6737
2017-10-20,243.1815,240.717,245.2925,243.4406
2017-10-23,243.8059,241.2081,245.7138,243.6084
2017-10-24,244.179,241.9054,246.2221,244.224
2017-10-25,244.9436,242.087,246.6837,244.1711
2017-10-26,244.9365,242.3564,246.6065,244.1021
2017-10-27,244.5904,242.2321,246.2366,244.0223
2017-10-30,244.137,242.0816,245.9266,243.7872
2017-10-31,243.8345,242.1349,245.931,243.8569
2017-11-01,244.1406,242.5784,246.5029,244.2243
2017-11-02,244.534,243.0298,247.0408,245.0008
2017-11-03,244.9808,243.368,247.2226,245.2035
2017-11-06,245.0108,243.3675,247.0543,245.1971
2017-11-07,245.0961,242.8383,246.9669,244.5088
2017-11-08,244.3007,242.1348,246.3947,244.1639
2017-11-09,243.6596,241.57,245.8979,243.7718
2017-11-10,243.4926,241.4656,245.6321,243.3076
2017-11-13,242.6647,240.8517,244.9545,242.9208
2017-11-14,242.2492,240.0381,244.3595,242.0304
2017-11-15,241.0365,238.9548,243.3456,241.3252
2017-11-16,240.6074,238.8625,242.9292,241.0336
2017-11-17,240.323,238.585,242.2761,240.5348
2017-11-20,240.0624,238.3428,241.658,240.1237
2017-11-21,239.9517,238.2113,241.2728,239.7491
2017-11-22,239.5895,237.8836,240.8262,239.1383
2017-11-24,239.1838,237.4545,240.3728,238.5267
2017-11-27,238.5326,236.95,239.6805,237.8503
2017-11-28,238.0361,236.4322,239.6543,238.0518
2017-11-29,238.548,237.0904,240.4469,238.5828
2017-11-30,239.5032,238.3123,242.2787,240.1819
2017-12-01,241.3623,239.3659,243.8354,241.7962
2017-12-04,243.8875,241.3589,245.9374,243.4909
2017-12-05,245.3124,242.5973,247.0954,244.5223
2017-12-06,245.881,243.241,247.4877,244.9694
2017-12-07,245.8853,243.6526,248.0691,245.8177
2017-12-08,246.9439,244.5043,248.7756,246.8617
2017-12-11,247.7521,245.509,249.5017,247.7081
2017-12-12,248.581,246.7101,251.3469,249.7925
2017-12-13,250.5496,248.6137,253.3368,251.1857
2017-12-14,252.0382,250.2204,254.8583,252.3514
2017-12-15,253.287,251.4528,256.0412,253.6406
2017-12-18,255.0296,253.2898,257.5857,255.2449
2017-12-19,256.5601,254.3063,258.8537,255.9593
2017-12-20,257.4134,254.8596,259.4269,256.313
2017-12-21,257.7569,255.6236,260.4372,257.6499
2017-12-22,258.7467,256.5162,261.2877,258.4047
2017-12-26,259.1788,256.9457,261.4589,258.8009
2017-12-27,259.4855,257.2017,261.3572,258.7943
2017-12-28,259.5414,257.3198,261.0656,258.8629
2017-12-29,259.3627,256.999,260.7265,258.582
