date,open,low,high,close
2016-04-11,44.4685,44.763,43.6634,44.4312
2016-04-12,44.7755,44.9657,44.7275,45.6342
2016-04-13,46.8305,47.3247,46.9358,47.6325
2016-04-14,47.4095,47.9673,48.6607,48.9178
2016-04-15,49.3717,48.8996,48.7001,48.4342
2016-04-18,48.0055,48.4406,48.5106,49.0561
2016-04-19,49.3956,49.9831,49.7046,50.0647
2016-04-20,50.3827,51.0122,51.2379,51.7308
2016-04-21,51.7233,51.7776,51.9639,51.6213
2016-04-22,51.3371,52.1749,51.9825,52.3393
2016-04-25,51.8301,51.9667,51.9825,51.7811
2016-04-26,51.8301,51.9284,51.9825,52.2301
2016-04-27,51.8301,52.5685,52.6016,51.9651
2016-04-28,51.4763,51.7126,51.6701,51.0989
2016-04-29,50.806,50.4593,50.7153,50.2471
2016-05-02,50.2804,50.3465,50.4269,51.0054
2016-05-03,50.0347,49.4104,49.3266,49.5072
2016-05-04,48.5862,48.8561,48.3725,48.6913
2016-05-05,48.8016,48.8561,48.5832,48.4091
2016-05-06,47.7176,48.1119,47.868,48.6361
2016-05-09,48.6242,48.5503,48.0839,48.2046
2016-05-10,48.6242,49.1067,48.689,49.3844
2016-05-11,49.2432,49.6604,49.417,49.0181
2016-05-12,49.4254,49.117,49.2915,48.7973
2016-05-13,48.8899,48.4242,48.8707,47.8474
2016-05-16,47.7328,48.1555,47.4297,48.0452
2016-05-17,47.9983,48.239,47.9205,48.3638
2016-05-18,48.4924,49.0314,50.566,50.9634
2016-05-19,50.6037,50.7272,51.0351,50.3568
2016-05-20,50.7643,50.7272,50.338,50.3187
2016-05-23,50.394,50.6028,49.9178,50.126
2016-05-24,50.6138,51.1308,50.5476,50.9286
2016-05-25,51.4525,52.3267,52.1782,51.8296
2016-05-26,51.9931,51.726,51.4876,50.9574
2016-05-27,51.1436,51.726,51.0155,51.6346
2016-05-31,52.12,51.8892,51.7114,51.3144
2016-06-01,50.4858,50.6698,51.0605,51.5436
2016-06-02,51.7384,51.9813,51.3923,51.8509
2016-06-03,49.9398,49.553,49.3506,49.7643
2016-06-06,49.8678,50.2859,50.1891,50.1566
2016-06-07,50.2324,50.1624,49.7702,49.4885
2016-06-08,49.5363,49.9959,49.1856,49.8084
2016-06-09,49.4263,49.0845,48.6051,48.8642
2016-06-10,48.193,47.7564,47.3072,47.4908
2016-06-13,47.0004,47.089,46.9292,46.6391
2016-06-14,46.7237,45.5283,46.2213,45.4147
2016-06-15,46.1027,46.0165,45.9604,45.7555
2016-06-16,45.5893,45.0461,44.6818,45.6468
2016-06-17,46.1986,46.1998,45.6143,46.0378
2016-06-20,47.6302,47.1971,47.0661,46.6449
2016-06-21,47.1868,46.947,46.2809,46.9915
2016-06-22,47.1333,47.5772,46.8669,46.9528
2016-06-23,48.0916,48.5628,48.0635,48.8
2016-06-24,45.3405,45.3578,45.6989,44.95
2016-06-27,44.4245,42.2861,43.3185,42.2757
2016-06-28,43.782,43.5538,43.1479,44.4087
2016-06-29,45.7758,45.8518,45.3368,46.3098
2016-06-30,46.9243,46.4354,46.0132,46.6129
2016-07-01,46.3256,46.2663,45.6185,46.051
2016-07-05,45.4733,44.9679,44.4552,44.8859
2016-07-06,44.1701,44.3833,44.3855,45.3545
2016-07-07,45.5065,45.9321,45.216,45.9389
2016-07-08,47.0567,46.9718,46.1204,46.5589
2016-07-11,47.0936,47.3153,46.4628,46.7143
2016-07-12,47.5396,48.0752,47.314,47.9829
2016-07-13,47.8747,47.7948,47.2377,47.6334
2016-07-14,48.726,49.0048,48.0899,48.4355
2016-07-15,48.9105,48.5754,48.1325,48.4737
2016-07-18,49.1338,49.696,49.9695,50.1641
2016-07-19,49.9495,50.4644,50.5363,50.7122
2016-07-20,51.0029,51.2931,50.7794,51.2214
2016-07-21,51.2904,51.2931,50.9428,50.7265
2016-07-22,50.648,50.9863,50.6436,51.1328
2016-07-25,50.8322,51.3562,50.6004,51.0938
2016-07-26,50.8695,51.4679,51.2764,51.6925
2016-07-27,51.7991,51.9913,51.9039,52.0655
2016-07-28,51.7991,52.0288,51.8586,52.2529
2016-07-29,51.7585,52.1051,51.9013,51.4751
2016-08-01,51.5944,51.1948,51.4376,50.8271
2016-08-02,50.615,50.5016,50.7461,50.0266
2016-08-03,49.9323,50.5216,50.8804,51.3891
2016-08-04,51.3838,51.5783,51.1513,51.3891
2016-08-05,52.4077,53.078,53.4159,53.5234
2016-08-08,53.6217,53.7135,53.8759,53.8128
2016-08-09,53.7309,54.2692,53.96,54.0311
2016-08-10,53.9146,53.0177,53.91,52.4347
2016-08-11,52.5146,52.868,52.8648,52.6965
2016-08-12,52.2637,52.6736,52.5687,52.8097
2016-08-15,53.0246,53.6179,53.103,53.2271
2016-08-16,53.0246,53.5514,53.8086,53.7939
2016-08-17,53.7489,54.1301,54.0284,53.7057
2016-08-18,53.528,54.0388,54.0284,53.7443
2016-08-19,53.6056,53.9925,54.0736,53.9783
2016-08-22,53.8795,54.2715,54.0736,53.7938
2016-08-23,54.1157,54.8285,54.8089,54.4665
2016-08-24,54.5496,55.2247,55.219,54.664
2016-08-25,54.7475,55.3839,55.4019,55.1778
2016-08-26,55.496,56.0981,57.0092,56.1879
2016-08-29,56.2703,56.859,57.4854,56.3801
2016-08-30,56.5012,56.9562,58.4219,57.7012
2016-08-31,57.7857,57.2697,58.4642,57.4484
2016-09-01,57.4811,56.5886,57.9249,56.641
2016-09-02,56.4224,56.8695,57.3866,56.7183
2016-09-06,56.8458,56.2352,57.3866,55.6088
2016-09-07,55.2094,55.9707,56.1278,55.2094
2016-09-08,55.4072,56.0967,56.5432,55.8543
2016-09-09,55.961,56.3508,57.4983,55.2476
2016-09-12,54.6786,54.9494,56.2413,55.8971
2016-09-13,54.7597,55.254,55.769,54.9841
2016-09-14,54.7597,55.298,55.6502,54.5312
2016-09-15,54.6081,55.387,55.0834,54.6999
2016-09-16,54.6931,54.8315,54.6957,53.7869
2016-09-19,54.126,55.1517,55.1891,54.2186
2016-09-20,54.9466,54.9255,55.0671,54.2621
2016-09-21,54.7892,54.2465,55.4178,54.4817
2016-09-22,54.683,54.7677,54.6739,54.2169
2016-09-23,53.8343,54.7677,54.4262,53.7915
2016-09-26,53.1526,52.0898,53.0216,51.5794
2016-09-27,51.1757,50.9807,52.4234,52.5033
2016-09-28,52.7786,52.6409,52.6948,52.9144
2016-09-29,52.8685,52.1653,53.2908,51.7998
2016-09-30,52.2613,52.6966,54.5096,53.9948
2016-10-03,53.747,54.2467,54.5096,53.8929
2016-10-04,54.2298,55.0189,56.1558,54.6328
2016-10-05,55.3502,56.2985,57.0449,55.9439
2016-10-06,56.2302,56.623,57.0449,56.3986
2016-10-07,56.3136,56.3111,57.1448,55.9184
2016-10-10,56.4192,57.2045,57.8915,56.6277
2016-10-11,56.6111,56.2909,57.4167,55.6106
2016-10-12,55.6693,56.2053,56.8076,55.1862
2016-10-13,55.6693,53.9263,55.8041,54.1358
2016-10-14,55.9369,55.4497,56.5329,54.8782
2016-10-17,56.0269,55.2312,56.2969,55.0956
2016-10-18,56.118,56.1536,56.6909,56.0011
2016-10-19,56.6207,56.8849,58.025,56.8852
2016-10-20,57.2991,57.437,58.5247,57.2595
2016-10-21,57.3443,57.3795,58.7246,57.7158
2016-10-24,58.7655,58.2713,59.3717,58.129
2016-10-25,58.4561,58.5652,59.4712,57.8416
2016-10-26,57.8979,58.2078,59.7217,58.4681
2016-10-27,59.2605,59.2381,60.8539,58.6349
2016-10-28,59.2605,57.1036,59.9597,57.2901
2016-10-31,57.5819,57.1036,58.1492,56.2632
2016-11-01,56.8541,56.1279,58.2518,56.745
2016-11-02,56.2515,55.8425,56.9046,56.0035
2016-11-03,56.3221,56.6054,57.4835,56.0035
2016-11-04,56.5834,56.0465,57.6937,56.3213
2016-11-07,58.1125,58.2059,59.3783,58.3331
2016-11-08,57.8613,57.3973,59.6997,58.2737
2016-11-09,61.4225,60.1707,63.9207,62.0787
2016-11-10,63.6538,63.174,67.3772,64.7417
2016-11-11,64.9591,64.3946,67.5118,65.5513
2016-11-14,67.3736,66.671,71.0653,68.5459
2016-11-15,68.4642,67.2245,70.9304,68.7544
2016-11-16,68.403,67.4444,69.4559,66.4587
2016-11-17,68.2789,67.5137,70.2004,67.351
2016-11-18,69.1333,67.9712,69.669,66.9122
2016-11-21,69.2456,68.3557,70.2698,67.7925
2016-11-22,70.2101,68.6563,70.6081,67.6262
2016-11-23,70.0187,68.875,71.1369,68.3115
2016-11-25,70.5628,69.6818,71.7224,69.0795
2016-11-28,70.698,68.184,71.5507,66.041
2016-11-29,68.8334,68.184,69.455,65.9883
2016-11-30,69.9184,69.4603,71.2506,68.135
2016-12-01,71.5946,71.0198,73.1057,69.0446
2016-12-02,71.7669,69.166,70.3956,67.6492
2016-12-05,71.6406,70.2518,71.3029,69.0847
2016-12-06,73.1308,70.8683,71.9913,69.7996
2016-12-07,73.3604,71.4014,72.922,70.683
2016-12-08,74.6806,73.0172,74.3391,71.4695
2016-12-09,75.0163,73.2044,73.928,71.7535
2016-12-12,75.1212,71.8246,74.0945,69.3472
2016-12-13,73.8603,70.4738,71.9341,69.3472
2016-12-14,70.8956,70.0364,72.848,69.4795
2016-12-15,72.2591,71.3691,73.0393,70.5357
2016-12-16,73.169,70.5577,72.6345,68.0904
2016-12-19,69.2112,68.8593,69.2872,67.237
2016-12-20,69.2816,69.5123,69.5489,67.762
2016-12-21,69.4944,68.779,68.9515,67.3801
2016-12-22,68.8476,68.779,68.9762,66.9484
2016-12-23,68.3623,68.5652,68.5338,67.0913
2016-12-27,68.8584,68.8361,68.7503,67.1154
2016-12-28,68.3678,67.3342,68.3844,65.7441
2016-12-29,66.8082,64.8175,66.826,64.1726
2016-12-30,65.1916,65.302,66.1146,64.4346
2017-01-03,66.7237,65.964,67.2597,65.5366
2017-01-04,67.029,66.9888,67.993,66.5656
2017-01-05,67.2834,65.7062,67.8275,65.2912
2017-01-06,67.0729,66.2601,67.3826,65.2912
2017-01-09,65.6626,65.46,66.6052,64.6746
2017-01-10,65.8788,65.8272,67.7668,65.6638
2017-01-11,66.8085,66.2957,67.3788,65.9867
2017-01-12,66.9914,65.7356,67.5139,65.2665
2017-01-13,67.5117,66.2366,68.286,65.4963
2017-01-17,64.7609,62.3797,64.925,61.111
2017-01-18,62.8925,62.6318,64.1982,62.6476
2017-01-19,64.0849,63.4888,64.658,62.2166
2017-01-20,63.7458,63.7885,65.0009,62.5052
2017-01-23,63.5504,63.2843,64.105,62.1541
2017-01-24,63.5009,63.4661,65.0698,63.1794
2017-01-25,65.444,65.1404,65.9721,64.2405
2017-01-26,65.6795,65.6058,66.3259,64.4143
2017-01-27,65.7323,65.6058,65.7907,64.0525
2017-01-30,64.5709,62.8576,64.4682,62.2306
2017-01-31,62.4723,61.8863,63.5587,60.8987
2017-02-01,63.0405,62.7776,64.1321,61.5732
2017-02-02,61.9437,61.3639,61.9463,60.8473
2017-02-03,63.1073,62.5802,63.5898,62.3603
2017-02-06,63.1073,62.9041,63.6753,61.6379
2017-02-07,63.4735,61.9498,63.2225,60.7123
2017-02-08,60.8736,60.1384,60.5003,59.7582
2017-02-09,60.9623,60.6802,61.7562,60.9783
2017-02-10,62.211,61.5748,62.0194,60.8116
2017-02-13,62.117,62.1495,62.8852,61.6641
2017-02-14,62.7747,62.5831,64.6081,63.3368
2017-02-15,65.2798,64.594,66.1308,64.5753
2017-02-16,65.7781,65.0591,65.4153,64.5753
2017-02-17,64.5533,64.6048,65.2239,64.316
2017-02-21,65.3359,65.5349,65.7838,64.9364
2017-02-22,65.3861,65.351,66.1616,64.9602
2017-02-23,65.8383,65.2115,65.8658,64.031
2017-02-24,62.7354,62.9785,63.2764,62.5154
2017-02-27,62.9475,63.4204,64.1003,63.3719
2017-02-28,63.683,64.0115,64.2057,63.6452
2017-03-01,65.8729,65.9573,66.482,65.5915
2017-03-02,66.5866,65.8668,66.9285,64.4364
2017-03-03,64.8948,66.1034,66.2202,64.925
2017-03-06,64.9663,65.0939,64.8249,64.1145
2017-03-07,64.4769,65.1431,64.85,63.9436
2017-03-08,65.3928,65.4404,65.8658,64.0654
2017-03-09,64.2839,65.4654,64.7518,64.2861
2017-03-10,64.9369,64.799,64.9777,64.1081
2017-03-13,63.5367,64.9028,64.0044,64.063
2017-03-14,63.0614,64.5159,63.6811,64.1144
2017-03-15,63.5654,64.0789,64.2324,63.4689
2017-03-16,62.9107,64.7003,63.9503,63.5754
2017-03-17,62.823,62.9663,62.9201,61.9223
2017-03-20,60.0957,61.0707,60.618,60.0692
2017-03-21,59.7659,55.0301,59.7462,54.4649
2017-03-22,52.934,53.2096,54.2697,54.1753
2017-03-23,54.0598,54.6143,55.2076,54.5744
2017-03-24,54.5138,54.0759,54.6924,54.7287
2017-03-27,51.536,51.9912,53.6024,54.3906
2017-03-28,53.582,54.4892,55.4677,55.7794
2017-03-29,54.908,55.3609,55.3947,55.2849
2017-03-30,54.4963,55.4169,56.3592,56.8414
2017-03-31,55.6663,56.1446,56.3217,55.7782
2017-04-03,55.0901,54.3743,55.4949,55.7782
2017-04-04,53.6776,54.7159,54.6056,55.2061
2017-04-05,55.1586,54.5429,55.7181,54.1887
2017-04-06,53.3333,53.8842,54.1851,54.4731
2017-04-07,52.9178,53.7799,53.7554,54.0936
2017-04-10,53.1828,53.7094,53.5395,53.5623
2017-04-11,52.2851,52.5539,52.3632,53.183
2017-04-12,52.4212,52.6481,52.3278,52.1683
2017-04-13,51.4657,51.7087,52.3933,51.0316
2017-04-17,50.8763,51.4321,51.9216,52.6233
2017-04-18,52.932,51.8251,52.9812,52.2558
2017-04-19,52.3674,52.7962,52.9812,52.3573
2017-04-20,52.4759,53.2435,53.0481,53.4641
2017-04-21,52.6679,52.4138,52.705,52.1208
2017-04-24,53.2439,54.4538,55.2246,55.0556
2017-04-25,55.2232,56.4125,56.7462,56.0967
2017-04-26,55.2489,56.2289,56.1255,55.7589
2017-04-27,54.9284,54.7792,55.1102,54.8631
2017-04-28,53.8797,54.281,54.3369,53.7292
2017-05-01,53.7217,54.3714,54.4953,54.561
2017-05-02,53.9688,54.2986,54.1135,54.267
2017-05-03,53.1983,54.3297,54.4703,55.0066
2017-05-04,54.8639,55.5328,55.3371,55.2519
2017-05-05,54.8639,55.0388,55.1,54.8339
2017-05-08,54.113,55.4998,55.3271,55.5183
2017-05-09,54.8776,55.8678,56.1328,55.5806
2017-05-10,54.4819,55.8678,55.5621,56.1114
2017-05-11,54.9907,55.7486,55.7581,55.7923
2017-05-12,54.4057,55.388,54.8155,55.5114
2017-05-15,54.7969,56.1256,55.2834,55.7058
2017-05-16,54.8251,55.9619,55.3841,55.4186
2017-05-17,52.4973,50.4297,52.4988,50.09
2017-05-18,50.1465,50.564,50.8162,50.6675
2017-05-19,51.0269,51.7928,51.8622,51.7038
2017-05-22,51.8341,51.6165,51.6388,51.6682
2017-05-23,51.3423,51.6834,52.5396,52.8245
2017-05-24,52.5164,52.9408,52.425,52.7146
2017-05-25,52.4223,52.9408,52.8088,52.3087
2017-05-26,51.8552,52.754,52.1861,52.2714
2017-05-30,51.5402,51.6784,51.3775,51.0526
2017-05-31,50.4494,48.9153,49.8441,49.2821
2017-06-01,49.5356,49.6431,49.2607,50.0571
2017-06-02,48.9051,49.1682,49.0781,49.4286
2017-06-05,49.435,49.9679,49.4969,49.2888
2017-06-06,48.7097,48.8799,48.4291,48.6588
2017-06-07,49.0266,49.5605,49.2356,49.9949
2017-06-08,50.0312,50.7071,51.4067,51.2842
2017-06-09,51.8411,52.6982,53.0005,53.5865
2017-06-12,53.552,53.7569,54.2123,53.9344
2017-06-13,53.9127,54.1072,54.4576,53.8971
2017-06-14,52.6336,52.4624,53.2958,53.8592
2017-06-15,52.6336,53.3024,53.7474,53.0243
2017-06-16,52.6626,52.95,52.5046,52.6096
2017-06-19,52.8097,53.6665,53.7755,54.1991
2017-06-20,53.6879,53.2364,53.737,52.6284
2017-06-21,52.3022,51.7939,52.1433,51.3317
2017-06-22,51.1202,51.2088,50.7759,50.627
2017-06-23,51.0884,50.6611,50.4708,50.2412
2017-06-26,50.4514,50.6267,50.5774,50.4854
2017-06-27,51.0412,51.5308,52.182,51.7914
2017-06-28,52.3466,53.2371,53.3864,53.7815
2017-06-29,55.3059,54.7854,55.628,55.1399
2017-06-30,55.4131,55.1879,55.437,54.9161
2017-07-03,54.8774,55.985,56.3212,56.1823
2017-07-05,55.8009,56.5094,56.4425,56.8859
2017-07-06,56.0698,56.7134,56.9288,56.0845
2017-07-07,56.1241,56.5592,56.4878,56.4411
2017-07-10,55.4274,56.5202,56.4474,56.6202
2017-07-11,55.873,55.8147,56.1207,55.4985
2017-07-12,54.2862,55.1919,54.8694,54.5511
2017-07-13,54.3149,55.4132,54.9682,55.3876
2017-07-14,53.5293,53.3091,53.7319,53.8569
2017-07-17,53.5887,53.6669,53.3383,53.1645
2017-07-18,52.5309,52.4771,52.7102,52.7291
2017-07-19,52.9574,53.1375,53.2006,53.2482
2017-07-20,52.8539,53.2036,52.87,52.8059
2017-07-21,52.2312,52.5625,52.2455,52.2905
2017-07-24,51.8858,52.7837,52.4999,52.6597
2017-07-25,53.4811,54.4937,54.7416,54.5145
2017-07-26,54.738,54.0876,54.7416,53.5047
2017-07-27,53.3082,53.6965,53.8384,53.1339
2017-07-28,52.5926,53.4081,52.8705,52.8361
2017-07-31,52.8073,53.8503,53.1914,53.1366
2017-08-01,55.4184,56.4686,55.745,55.8092
2017-08-02,53.4908,54.0066,53.9106,54.419
2017-08-03,53.8062,54.197,53.9441,53.6115
2017-08-04,54.1795,55.2335,55.5225,55.4452
2017-08-07,55.116,56.0005,55.4018,55.4081
2017-08-08,54.9085,55.69,56.3662,55.1826
2017-08-09,53.709,54.3118,54.0674,54.5804
2017-08-10,53.6409,52.9423,53.3427,52.33
2017-08-11,51.9334,51.8993,52.0725,51.4257
2017-08-14,52.4166,53.0982,52.8945,53.1972
2017-08-15,53.9469,53.981,54.0874,53.3516
2017-08-16,53.2437,52.6493,53.2237,52.3674
2017-08-17,51.7095,51.0569,51.5722,50.5061
2017-08-18,50.116,50.483,50.6333,50.4398
2017-08-21,50.1772,49.4523,49.735,49.6445
2017-08-22,50.2393,50.8674,50.5922,51.1142
2017-08-23,50.2709,50.9323,50.8648,50.8793
2017-08-24,51.2754,51.2275,50.758,51.1402
2017-08-25,51.1441,51.4585,51.2096,50.8996
2017-08-28,50.9781,50.829,50.5926,50.7262
2017-08-29,48.974,49.2961,49.8737,50.239
2017-08-30,50.5986,50.7724,51.0756,51.2259
2017-08-31,51.522,51.4905,51.0756,51.2937
2017-09-01,51.1011,51.5559,51.57,51.9721
2017-09-05,50.8735,49.6189,50.2781,49.2512
2017-09-06,49.7785,49.5525,49.3618,49.5952
2017-09-07,49.4284,48.0479,48.7769,48.135
2017-09-08,48.0235,48.3943,48.144,47.8744
2017-09-11,48.974,49.1868,48.8194,49.5078
2017-09-12,49.7474,50.4321,51.0523,51.4499
2017-09-13,51.1895,51.7989,52.1481,52.643
2017-09-14,52.5735,52.8326,52.7863,52.3332
2017-09-15,52.0191,52.6581,52.3009,52.7728
2017-09-18,52.6464,53.4709,53.5049,53.764
2017-09-19,53.4712,54.1179,54.2229,54.2522
2017-09-20,53.995,54.2719,55.0256,54.8581
2017-09-21,54.4871,55.0391,55.1536,55.16
2017-09-22,54.348,54.7774,54.3284,54.6397
2017-09-25,54.1022,53.7745,54.3614,53.6832
2017-09-26,53.7139,54.1068,53.8657,53.8412
2017-09-27,55.1425,55.6357,56.097,55.6862
2017-09-28,55.949,56.1163,56.097,55.806
2017-09-29,55.299,56.0006,55.4491,55.3873
2017-10-02,55.4452,56.2452,55.9982,56.2371
2017-10-03,56.2886,56.9449,56.8881,56.9519
2017-10-04,56.6055,57.1871,56.9514,56.3667
2017-10-05,56.2661,57.024,57.8321,57.607
2017-10-06,57.6434,58.1764,58.0503,57.8391
2017-10-09,57.6716,57.0305,57.9197,56.4252
2017-10-10,56.0377,56.8272,56.5396,56.6646
2017-10-11,56.3303,56.5811,56.4541,56.2716
2017-10-12,56.1025,55.3223,56.4541,54.8028
2017-10-13,54.2792,54.448,56.6912,55.9715
2017-10-16,55.7419,56.814,57.7927,57.1862
2017-10-17,57.164,57.5319,58.1209,57.0301
2017-10-18,57.0522,58.1799,58.5146,57.8492
2017-10-19,56.5273,57.4505,58.6464,58.139
2017-10-20,58.8381,59.5968,60.5273,59.7975
2017-10-23,59.3095,60.1151,61.2861,59.7567
2017-10-24,59.6488,60.7882,62.4886,61.1585
2017-10-25,61.0221,60.7882,62.7184,60.9716
2017-10-26,60.2498,61.6973,62.8918,61.2525
2017-10-27,60.211,61.4332,62.7928,61.414
2017-10-30,60.0931,60.7591,61.8035,60.5587
2017-10-31,60.0533,60.2484,61.6061,59.6714
2017-11-01,60.0533,60.305,61.6373,60.0681
2017-11-02,59.5224,59.9365,62.2754,61.0151
2017-11-03,60.129,60.9221,61.69,60.7995
2017-11-06,60.1566,60.9221,61.6895,60.4951
2017-11-07,60.1566,58.3408,61.4304,58.0869
2017-11-08,56.9753,56.2016,57.4468,56.5213
2017-11-09,55.1869,54.7758,56.0772,55.3542
2017-11-10,55.4892,55.8231,56.3593,55.4166
2017-11-13,54.2608,54.6125,55.1876,54.9867
2017-11-14,54.2608,54.3877,54.6103,54.3628
2017-11-15,53.2631,53.3817,56.667,56.1038
2017-11-16,56.0625,56.2183,57.0762,55.9854
2017-11-17,54.6161,55.135,55.651,55.4299
2017-11-20,55.2906,55.4169,56.0347,55.812
2017-11-21,55.4662,55.8609,56.105,55.7715
2017-11-22,55.3557,55.4863,56.2471,55.4847
2017-11-24,55.1693,55.4107,55.5158,55.196
2017-11-27,54.424,55.1814,56.1678,55.196
2017-11-28,54.7349,55.3536,58.8274,58.5419
2017-11-29,58.7424,59.0627,61.2491,60.3761
2017-11-30,60.2753,59.7035,61.9124,59.9128
2017-12-01,58.9029,57.4917,60.9438,59.6168
2017-12-04,60.3902,60.8486,63.1757,62.2204
2017-12-05,61.385,60.92,63.1298,61.6728
2017-12-06,59.4333,59.8844,61.6285,60.4656
2017-12-07,58.4533,59.154,61.6285,60.8419
2017-12-08,59.9638,60.1186,61.9686,61.5595
2017-12-11,59.8584,60.4595,62.1958,61.0957
2017-12-12,59.8584,60.484,63.12,62.099
2017-12-13,60.481,60.1802,62.836,60.1077
2017-12-14,59.5953,59.7227,61.6142,59.6619
2017-12-15,59.0213,59.8004,61.6142,60.5015
2017-12-18,60.0366,61.1471,62.5413,61.6537
2017-12-19,60.7631,61.3953,62.9395,61.5292
2017-12-20,61.0933,61.5949,63.5032,61.6081
2017-12-21,60.465,61.9202,63.8941,62.4936
2017-12-22,61.3449,62.0209,64.034,62.6482
2017-12-26,60.512,61.8546,63.583,62.2135
2017-12-27,60.2164,61.9091,62.5377,61.9948
2017-12-28,60.3886,62.064,62.8042,62.1841
2017-12-29,60.6853,61.4608,62.9828,60.9493
