date,open,low,high,close
2016-07-25,128.6175,127.6941,129.2456,128.602
2016-07-26,128.8945,128.0136,129.539,128.921
2016-07-27,129.116,128.2636,129.6795,129.019
2016-07-28,129.145,128.2862,129.649,128.9545
2016-07-29,129.05,128.1722,129.4355,128.682
2016-08-01,128.7125,127.8152,129.181,128.4295
2016-08-02,128.499,127.6157,128.9498,128.232
2016-08-03,128.3285,127.4536,128.7743,128.0385
2016-08-04,128.156,127.3187,128.5928,127.8795
2016-08-05,127.9745,127.1577,128.4248,127.7175
2016-08-08,127.8575,127.0352,128.2703,127.5745
2016-08-09,127.665,126.9022,128.0878,127.4335
2016-08-10,127.494,126.7432,127.93,127.2695
2016-08-11,127.2715,126.5707,127.7185,127.104
2016-08-12,127.0685,126.4132,127.5265,126.942
2016-08-15,126.921,126.2632,127.3678,126.795
2016-08-16,126.7675,126.1481,127.2363,126.657
2016-08-17,126.603,126.0131,127.0707,126.547
2016-08-18,126.55,125.9361,127.0082,126.53
2016-08-19,126.4935,125.8656,126.9437,126.4295
2016-08-22,126.3775,125.7686,126.8352,126.3485
2016-08-23,126.2655,125.6626,126.7177,126.2065
2016-08-24,126.1565,125.5556,126.5887,126.1105
2016-08-25,126.076,125.504,126.5522,126.09
2016-08-26,126.0915,125.505,126.5757,126.1225
2016-08-29,126.184,125.675,126.6477,126.213
2016-08-30,126.288,125.7688,126.7453,126.3235
2016-08-31,126.392,125.8523,126.8198,126.3965
2016-09-01,126.4515,125.8923,126.8828,126.479
2016-09-02,126.5025,125.9673,126.9498,126.5195
2016-09-06,126.523,125.9843,126.9798,126.567
2016-09-07,126.5475,126.0013,127.0288,126.6025
2016-09-08,126.5805,126.0128,127.0582,126.617
2016-09-09,126.5495,125.9268,127.0157,126.5015
2016-09-12,126.4245,125.8003,127.0092,126.5005
2016-09-13,126.3395,125.7343,126.9979,126.4755
2016-09-14,126.3355,125.6618,126.9669,126.4045
2016-09-15,126.2545,125.5953,126.9435,126.371
2016-09-16,126.13,125.5048,126.848,126.2435
2016-09-19,126.0595,125.4388,126.777,126.184
2016-09-20,126.07,125.4156,126.7815,126.126
2016-09-21,126.044,125.4111,126.786,126.1815
2016-09-22,126.1335,125.5006,126.8905,126.291
2016-09-23,126.1965,125.5231,126.9005,126.262
2016-09-26,126.1235,125.4661,126.8055,126.1855
2016-09-27,126.0415,125.3746,126.732,126.0955
2016-09-28,125.9245,125.2704,126.655,126.0175
2016-09-29,125.8385,125.1464,126.572,125.8905
2016-09-30,125.7305,125.0834,126.5095,125.818
2016-10-03,125.6275,124.9159,126.369,125.638
2016-10-04,125.4735,124.6969,126.2105,125.384
2016-10-05,125.2865,124.4819,126.0032,125.166
2016-10-06,125.081,124.2394,125.8,124.9345
2016-10-07,124.921,124.1509,125.7615,124.942
2016-10-10,124.993,124.1999,125.7105,124.8705
2016-10-11,124.9745,124.1254,125.6185,124.765
2016-10-12,124.8805,124.0934,125.5795,124.779
2016-10-13,124.8655,124.0559,125.56,124.769
2016-10-14,124.927,124.1444,125.618,124.826
2016-10-17,124.952,124.1825,125.638,124.8455
2016-10-18,124.9605,124.1872,125.649,124.8545
2016-10-19,124.9695,124.1912,125.636,124.8315
2016-10-20,124.905,124.0027,125.541,124.6105
2016-10-21,124.684,123.8027,125.321,124.4315
2016-10-24,124.5715,123.6982,125.231,124.3265
2016-10-25,124.467,123.5784,125.089,124.185
2016-10-26,124.445,123.5344,125.162,124.251
2016-10-27,124.5335,123.6724,125.2565,124.382
2016-10-28,124.6625,123.7499,125.3785,124.475
2016-10-31,124.7925,123.9029,125.5205,124.6145
2016-11-01,124.9265,124.0114,125.647,124.741
2016-11-02,125.0185,124.1079,125.7478,124.8185
2016-11-03,125.1125,124.2419,125.8645,124.947
2016-11-04,125.229,124.2702,125.879,124.881
2016-11-07,125.186,124.2387,125.8485,124.862
2016-11-08,125.189,124.2747,125.9035,124.944
2016-11-09,125.224,124.2632,125.9645,124.99
2016-11-10,125.3355,124.3107,126.0265,125.052
2016-11-11,125.3465,124.3017,126.044,125.102
2016-11-14,125.4225,124.3505,126.125,125.163
2016-11-15,125.4085,124.33,126.1045,125.152
2016-11-16,125.354,124.268,126.068,125.1215
2016-11-17,125.334,124.3463,126.085,125.237
2016-11-18,125.5155,124.5223,126.308,125.457
2016-11-21,125.7285,124.7288,126.507,125.6955
2016-11-22,125.9895,124.9375,126.7345,125.8935
2016-11-23,126.104,125.0565,126.75,125.878
2016-11-25,126.093,125.021,126.7198,125.86
2016-11-28,126.0365,124.994,126.6393,125.8225
2016-11-29,125.985,124.9605,126.6503,125.8845
2016-11-30,126.0695,125.0975,126.7568,126.01
2016-12-01,126.2085,125.249,126.9113,126.2255
2016-12-02,126.3805,125.425,127.0678,126.394
2016-12-05,126.554,125.6713,127.2528,126.6745
2016-12-06,126.7735,125.8923,127.5193,126.954
2016-12-07,127.0685,126.1848,127.8348,127.289
2016-12-08,127.4555,126.5873,128.1673,127.6065
2016-12-09,127.7535,126.9428,128.4823,127.9075
2016-12-12,128.071,127.2668,128.7828,128.208
2016-12-13,128.3705,127.5878,129.0808,128.526
2016-12-14,128.72,127.8678,129.4323,128.864
2016-12-15,129.0905,128.2493,129.8343,129.2105
2016-12-16,129.4665,128.6116,130.1828,129.579
2016-12-19,129.8285,128.9901,130.5208,129.926
2016-12-20,130.168,129.3111,130.8468,130.223
2016-12-21,130.45,129.6506,131.1428,130.5685
2016-12-22,130.7965,129.9811,131.4523,130.8995
2016-12-23,131.11,130.3121,131.7745,131.2225
2016-12-27,131.4525,130.6501,132.1,131.5185
2016-12-28,131.7245,130.9461,132.314,131.7145
2016-12-29,131.8915,131.1611,132.4675,131.9265
2016-12-30,132.1085,131.3651,132.6623,132.081
2017-01-03,132.3165,131.5271,132.8513,132.2755
2017-01-04,132.5065,131.6776,133.0137,132.4155
2017-01-05,132.632,131.7486,133.0937,132.4425
2017-01-06,132.654,131.7861,133.0852,132.405
2017-01-09,132.5865,131.726,133.0127,132.3205
2017-01-10,132.4935,131.6675,132.9277,132.2195
2017-01-11,132.362,131.543,132.8002,132.0945
2017-01-12,132.186,131.349,132.6162,131.921
2017-01-13,132.041,131.3265,132.4852,131.8395
2017-01-17,131.9255,131.2065,132.3767,131.7715
2017-01-18,131.851,131.162,132.3322,131.7345
2017-01-19,131.8125,131.079,132.2777,131.636
2017-01-20,131.713,130.987,132.2132,131.557
2017-01-23,131.6285,130.8945,132.1197,131.4625
2017-01-24,131.538,130.8432,132.0762,131.3955
2017-01-25,131.502,130.8342,132.0647,131.3935
2017-01-26,131.497,130.8297,132.0617,131.4125
2017-01-27,131.534,130.8402,132.0842,131.4695
2017-01-30,131.583,130.8082,132.1152,131.443
2017-01-31,131.5075,130.7457,132.066,131.4115
2017-02-01,131.314,130.5522,131.9135,131.25
2017-02-02,131.116,130.4017,131.8455,131.2125
2017-02-03,131.142,130.4577,131.864,131.245
2017-02-06,131.1535,130.4702,131.8775,131.25
2017-02-07,131.199,130.4707,131.9,131.262
2017-02-08,131.2035,130.4632,131.896,131.2805
2017-02-09,131.2655,130.5242,131.9845,131.3565
2017-02-10,131.381,130.6622,132.1345,131.505
2017-02-13,131.5135,130.7762,132.295,131.683
2017-02-14,131.7205,130.9582,132.4305,131.833
2017-02-15,131.859,131.0922,132.555,131.9575
2017-02-16,131.969,131.2517,132.722,132.1805
2017-02-17,132.1535,131.4517,132.9105,132.4195
2017-02-21,132.3785,131.6585,133.172,132.6845
2017-02-22,132.59,131.8563,133.4265,132.974
2017-02-23,132.86,132.1133,133.7245,133.271
2017-02-24,133.134,132.3818,134.022,133.5385
2017-02-27,133.3845,132.6238,134.2885,133.754
2017-02-28,133.565,132.8983,134.551,134.077
2017-03-01,133.963,133.2738,134.9787,134.5215
2017-03-02,134.503,133.8358,135.5102,135.0175
2017-03-03,135.013,134.3178,135.8982,135.4115
2017-03-06,135.309,134.6483,136.2043,135.732
2017-03-07,135.619,134.9493,136.48,136.031
2017-03-08,135.9145,135.2708,136.7995,136.3415
2017-03-09,136.2475,135.6103,137.1308,136.6705
2017-03-10,136.5775,135.9323,137.4148,136.967
2017-03-13,136.8525,136.2018,137.6643,137.206
2017-03-14,137.0695,136.4383,137.8568,137.382
2017-03-15,137.273,136.6539,138.0763,137.5955
2017-03-16,137.4885,136.8419,138.2788,137.759
2017-03-17,137.6635,136.9944,138.3968,137.8775
2017-03-20,137.789,137.1119,138.4773,137.925
2017-03-21,137.8605,137.1376,138.5283,137.8925
2017-03-22,137.8645,137.1486,138.4863,137.837
2017-03-23,137.7905,137.0861,138.419,137.7195
2017-03-24,137.6995,136.9761,138.298,137.602
2017-03-27,137.5395,136.8571,138.2,137.5545
2017-03-28,137.4995,136.8206,138.191,137.546
2017-03-29,137.3875,136.7301,138.0123,137.352
2017-03-30,137.2125,136.6159,137.8613,137.2845
2017-03-31,137.1475,136.5449,137.7778,137.1645
2017-04-03,137.07,136.4499,137.6903,137.0935
2017-04-04,137.0145,136.4124,137.674,137.09
2017-04-05,137.0025,136.4069,137.6605,137.081
2017-04-06,137.001,136.3789,137.6688,137.09
2017-04-07,136.958,136.3699,137.6758,137.073
2017-04-10,136.9465,136.3464,137.6868,137.095
2017-04-11,136.952,136.3529,137.6998,137.1185
2017-04-12,136.9105,136.3098,137.6343,137.0565
2017-04-13,136.828,136.2583,137.5623,137.006
2017-04-17,136.791,136.2383,137.5743,137.0105
2017-04-18,136.7875,136.2578,137.6003,137.0285
2017-04-19,136.833,136.3038,137.6248,137.073
2017-04-20,136.864,136.3083,137.6233,137.0795
2017-04-21,136.8655,136.2598,137.5705,137.0205
2017-04-24,136.9005,136.2838,137.6065,137.0565
2017-04-25,137.017,136.3863,137.6615,137.0795
2017-04-26,137.133,136.4783,137.7645,137.126
2017-04-27,137.2445,136.5833,137.8893,137.222
2017-04-28,137.3565,136.6315,137.9558,137.232
2017-05-01,137.368,136.6555,137.9923,137.264
2017-05-02,137.4095,136.7015,138.0283,137.302
2017-05-03,137.449,136.7338,138.0578,137.313
2017-05-04,137.465,136.7723,138.0683,137.389
2017-05-05,137.532,136.8183,138.1028,137.397
2017-05-08,137.5785,136.8248,138.0988,137.385
2017-05-09,137.555,136.7918,138.0443,137.302
2017-05-10,137.5215,136.7643,138.0496,137.312
2017-05-11,137.537,136.7818,138.0726,137.3215
2017-05-12,137.5435,136.7963,138.0801,137.3225
2017-05-15,137.523,136.7843,138.0431,137.2815
2017-05-16,137.447,136.7238,138.0126,137.2575
2017-05-17,137.3605,136.7278,138.0091,137.2985
2017-05-18,137.407,136.8163,138.1521,137.3875
2017-05-19,137.5195,136.9453,138.2486,137.5375
2017-05-22,137.587,137.0795,138.3616,137.6865
2017-05-23,137.7085,137.2185,138.5116,137.861
2017-05-24,137.818,137.3425,138.5441,137.958
2017-05-25,137.9375,137.487,138.7138,138.175
2017-05-26,138.1505,137.7455,138.9258,138.4245
2017-05-30,138.3675,137.9835,139.1449,138.6745
2017-05-31,138.6055,138.246,139.4404,138.9825
2017-06-01,138.937,138.5648,139.7814,139.347
2017-06-02,139.272,138.9098,140.1294,139.689
2017-06-05,139.6035,139.2858,140.4899,140.054
2017-06-06,139.94,139.6393,140.8504,140.4015
2017-06-07,140.329,140.0453,141.2294,140.8
2017-06-08,140.718,140.4298,141.5897,141.148
2017-06-09,141.0945,140.8253,142.0377,141.6155
2017-06-12,141.5815,141.2583,142.5007,142.0625
2017-06-13,142.044,141.7083,142.9367,142.4805
2017-06-14,142.5115,142.1603,143.3897,142.964
2017-06-15,142.9975,142.6283,143.8502,143.4445
2017-06-16,143.5135,143.0688,144.2527,143.8955
2017-06-19,143.967,143.5178,144.7272,144.327
2017-06-20,144.387,143.924,145.0977,144.6855
2017-06-21,144.7555,144.265,145.4292,144.986
2017-06-22,145.0575,144.5285,145.7082,145.22
2017-06-23,145.2595,144.692,145.8739,145.3245
2017-06-26,145.3675,144.796,146.0059,145.4825
2017-06-27,145.5495,144.9595,146.1823,145.627
2017-06-28,145.6965,145.113,146.3078,145.749
2017-06-29,145.8165,145.1685,146.3663,145.755
2017-06-30,145.8685,145.184,146.3963,145.767
2017-07-03,145.901,145.2178,146.4723,145.832
2017-07-05,146.003,145.2798,146.5553,145.9215
2017-07-06,146.0665,145.3413,146.6338,145.979
2017-07-07,146.1385,145.4103,146.7043,146.057
2017-07-10,146.1905,145.4398,146.6793,145.993
2017-07-11,146.136,145.3878,146.6318,145.9315
2017-07-12,146.08,145.3273,146.5717,145.867
2017-07-13,146.0295,145.2808,146.4972,145.775
2017-07-14,145.9345,145.1738,146.4007,145.664
2017-07-17,145.796,145.0913,146.2862,145.562
2017-07-18,145.678,144.9768,146.1602,145.4915
2017-07-19,145.6245,144.9133,146.1222,145.4725
2017-07-20,145.609,144.8858,146.1012,145.4725
2017-07-21,145.592,144.9223,146.143,145.545
2017-07-24,145.6745,145.0268,146.1927,145.647
2017-07-25,145.8125,145.1558,146.3362,145.745
2017-07-26,145.9275,145.1038,146.4502,145.701
2017-07-27,145.8625,144.9913,146.4112,145.5685
2017-07-28,145.7305,144.9438,146.381,145.5875
2017-07-31,145.7295,144.9788,146.424,145.6415
2017-08-01,145.9365,145.161,146.568,145.814
2017-08-02,146.0155,145.284,146.6885,145.9615
2017-08-03,146.1625,145.45,146.869,146.183
2017-08-04,146.362,145.6265,147.0435,146.347
2017-08-07,146.5385,145.824,147.234,146.5485
2017-08-08,146.7215,146.0345,147.428,146.753
2017-08-09,146.9055,146.22,147.639,146.9955
2017-08-10,147.1065,146.4123,147.8235,147.1695
2017-08-11,147.3195,146.5343,147.985,147.2325
2017-08-14,147.402,146.6353,148.1,147.3255
2017-08-15,147.517,146.7868,148.2475,147.439
2017-08-16,147.6355,146.9028,148.3665,147.5125
2017-08-17,147.6845,146.9023,148.4175,147.479
2017-08-18,147.633,146.8508,148.3618,147.401
2017-08-21,147.553,146.7593,148.2921,147.323
2017-08-22,147.4445,146.6568,148.1511,147.2205
2017-08-23,147.3065,146.6693,148.0156,147.2375
2017-08-24,147.156,146.5663,147.8836,147.183
2017-08-25,147.1275,146.5303,147.8203,147.097
2017-08-28,147.007,146.2918,147.6478,146.863
2017-08-29,146.5395,145.8633,147.2513,146.4675
2017-08-30,146.255,145.5273,146.9163,146.0795
2017-08-31,145.8855,145.1208,146.4988,145.657
2017-09-01,145.462,144.6783,146.0988,145.1915
2017-09-05,144.9515,144.0443,145.5998,144.5685
2017-09-06,144.3495,143.4398,145.0823,144.027
2017-09-07,143.799,142.7303,144.4983,143.3065
2017-09-08,143.089,142.021,144.1843,142.9325
2017-09-11,142.788,141.8415,144.0853,142.9045
2017-09-12,142.741,141.766,144.0383,142.885
2017-09-13,142.6715,141.5895,143.9428,142.714
2017-09-14,142.4805,141.2755,143.7253,142.4525
2017-09-15,142.23,141.104,143.5073,142.3305
2017-09-18,142.1535,140.9748,143.3933,142.237
2017-09-19,142.0505,140.8818,143.3325,142.144
2017-09-20,141.9745,140.7743,143.2695,142.0725
2017-09-21,141.925,140.7243,143.2395,142.008
2017-09-22,142.033,140.7768,143.2765,142.043
2017-09-25,142.0225,140.7353,143.2385,142.022
2017-09-26,142.001,140.7493,143.217,142.0135
2017-09-27,142.0985,140.7998,143.2265,142.0145
2017-09-28,142.046,140.8148,143.2335,142.066
2017-09-29,142.0525,140.8698,143.282,142.1225
2017-10-02,142.1065,140.973,143.446,142.3725
2017-10-03,142.411,141.3403,143.716,142.765
2017-10-04,142.776,141.7408,144.0125,143.117
2017-10-05,143.1455,142.2658,144.444,143.6585
2017-10-06,143.7235,142.8153,144.6375,143.9235
2017-10-09,143.8925,142.9298,144.625,143.932
2017-10-10,143.9,142.9513,144.6405,143.9455
2017-10-11,143.926,143.0635,144.672,144.0865
2017-10-12,144.0775,143.2945,144.8445,144.276
2017-10-13,144.268,143.4695,145.121,144.5425
2017-10-16,144.515,143.7633,145.4545,144.88
2017-10-17,144.842,144.0713,145.7485,145.2105
2017-10-18,145.133,144.3818,146.0925,145.572
2017-10-19,145.49,144.7408,146.5615,146.1235
2017-10-20,146.1065,145.3223,147.1715,146.694
2017-10-23,146.686,145.8973,147.764,147.293
2017-10-24,147.323,146.5733,148.421,147.9325
2017-10-25,147.923,147.1628,149.0575,148.547
2017-10-26,148.5925,147.7938,149.6935,149.175
2017-10-27,149.2185,148.2867,150.2705,149.685
2017-10-30,149.7235,148.737,150.708,150.055
2017-10-31,150.0875,149.0812,151.111,150.361
2017-11-01,150.394,149.3922,151.4695,150.689
2017-11-02,150.732,149.5652,151.761,150.8665
2017-11-03,150.865,149.7017,151.914,150.9725
2017-11-06,150.948,149.8152,152.055,151.13
2017-11-07,151.137,149.9882,152.229,151.256
2017-11-08,151.373,150.147,152.4385,151.3925
2017-11-09,151.4785,150.2985,152.6225,151.6455
2017-11-10,151.706,150.503,152.7575,151.771
2017-11-13,151.83,150.577,152.8125,151.822
2017-11-14,151.861,150.5945,152.842,151.8525
2017-11-15,151.8875,150.6002,152.8705,151.855
2017-11-16,151.914,150.5342,152.742,151.599
2017-11-17,151.5695,150.2697,152.4355,151.3305
2017-11-20,151.289,149.9957,152.144,151.021
2017-11-21,150.984,149.7247,151.844,150.76
2017-11-22,150.695,149.4537,151.536,150.4625
2017-11-24,150.4065,149.1542,151.2215,150.1715
2017-11-27,150.1405,148.9873,150.994,149.997
2017-11-28,149.996,148.8683,150.8845,149.931
2017-11-29,149.975,148.9088,150.8788,150.022
2017-11-30,150.0985,148.9138,150.9398,150.062
2017-12-01,150.114,148.9348,150.9733,150.181
2017-12-04,150.3505,149.0873,151.1583,150.3085
2017-12-05,150.536,149.1738,151.2608,150.3575
2017-12-06,150.544,149.1963,151.2858,150.411
2017-12-07,150.4925,149.1603,151.2518,150.378
2017-12-08,150.4765,149.1108,151.1713,150.2985
2017-12-11,150.421,149.0648,151.0908,150.243
2017-12-12,150.3665,149.0438,151.0378,150.201
2017-12-13,150.3685,148.9928,151.0218,150.0885
2017-12-14,150.272,148.803,150.8668,149.8365
2017-12-15,150.054,148.696,150.7628,149.8295
2017-12-18,150.1257,148.6505,150.8098,149.791
2017-12-19,150.0967,148.6135,150.795,149.722
2017-12-20,150.0012,148.4515,150.6993,149.5615
2017-12-21,149.9032,148.2915,150.5913,149.3995
2017-12-22,149.7137,148.104,150.4273,149.213
2017-12-26,149.5117,147.926,150.2558,149.0155
2017-12-27,149.3032,147.7327,149.9688,148.7455
2017-12-28,148.9732,147.4307,149.633,148.4215
2017-12-29,148.6572,147.2002,149.322,148.1225
