date,open,low,high,close
2016-04-07,64.6478,64.0365,65.1439,64.6118
2016-04-08,64.5039,63.8964,65.0074,64.474
2016-04-11,64.3607,63.7577,64.866,64.334
2016-04-12,64.2195,63.6186,64.7273,64.1974
2016-04-13,64.0868,63.4873,64.6043,64.0748
2016-04-14,63.9638,63.3658,64.4847,63.9555
2016-04-15,63.8429,63.2464,64.3627,63.8367
2016-04-18,63.7499,63.1666,64.2746,63.7548
2016-04-19,63.6667,63.085,64.1819,63.6637
2016-04-20,63.5908,63.0088,64.1075,63.5879
2016-04-21,63.5347,62.94,64.0507,63.5185
2016-04-22,63.4578,62.8676,63.9827,63.4481
2016-04-25,63.3875,62.794,63.9074,63.3777
2016-04-26,63.3205,62.7326,63.8425,63.3193
2016-04-27,63.2624,62.6712,63.7813,63.2556
2016-04-28,63.1928,62.6025,63.717,63.1879
2016-04-29,63.1205,62.5274,63.6421,63.1165
2016-05-02,63.0497,62.458,63.5737,63.0483
2016-05-03,62.971,62.3771,63.4931,62.9702
2016-05-04,62.8887,62.2995,63.4145,62.8945
2016-05-05,62.8171,62.2225,63.3413,62.8164
2016-05-06,62.737,62.1456,63.2678,62.747
2016-05-09,62.6668,62.079,63.2,62.6809
2016-05-10,62.6061,62.0203,63.1415,62.6283
2016-05-11,62.5548,61.9723,63.0891,62.5699
2016-05-12,62.4981,61.9153,63.034,62.514
2016-05-13,62.4421,61.8568,62.9746,62.4476
2016-05-16,62.3753,61.7875,62.9036,62.376
2016-05-17,62.3008,61.7089,62.8272,62.2961
2016-05-18,62.2187,61.6292,62.7517,62.224
2016-05-19,62.1459,61.5575,62.6821,62.1506
2016-05-20,62.0753,61.4889,62.6188,62.0864
2016-05-23,62.0097,61.4239,62.5535,62.0181
2016-05-24,61.9431,61.3608,62.4959,61.9621
2016-05-25,61.8856,61.3066,62.4407,61.9052
2016-05-26,61.829,61.2562,62.3822,61.8559
2016-05-27,61.7792,61.2166,62.3327,61.8154
2016-05-31,61.7395,61.1756,62.2882,61.7712
2016-06-01,61.6951,61.1344,62.2458,61.7324
2016-06-02,61.6605,61.1037,62.2148,61.7035
2016-06-03,61.6282,61.0658,62.1737,61.6674
2016-06-06,61.5936,61.0319,62.1369,61.6329
2016-06-07,61.5697,61.0104,62.1102,61.6083
2016-06-08,61.5445,60.995,62.0867,61.5871
2016-06-09,61.5112,60.9563,62.0465,61.5504
2016-06-10,61.4662,60.9142,62.0013,61.503
2016-06-13,61.4167,60.8664,61.9511,61.4542
2016-06-14,61.3709,60.807,61.9059,61.398
2016-06-15,61.3157,60.7481,61.8512,61.3403
2016-06-16,61.2512,60.6857,61.7932,61.2831
2016-06-17,61.1924,60.6251,61.7308,61.2161
2016-06-20,61.1338,60.5631,61.6721,61.1512
2016-06-21,61.0701,60.5002,61.6091,61.0894
2016-06-22,61.0041,60.4321,61.5432,61.0183
2016-06-23,60.9407,60.3692,61.4814,60.9612
2016-06-24,60.8619,60.2904,61.4102,60.8828
2016-06-27,60.7896,60.2124,61.3371,60.8008
2016-06-28,60.7143,60.142,61.2619,60.7294
2016-06-29,60.654,60.0893,61.2136,60.6898
2016-06-30,60.6256,60.054,61.1847,60.6644
2016-07-01,60.5976,60.0292,61.1609,60.6401
2016-07-05,60.5686,59.995,61.1293,60.5996
2016-07-06,60.5186,59.9508,61.0866,60.5589
2016-07-07,60.4841,59.9273,61.0532,60.5338
2016-07-08,60.4662,59.9122,61.0354,60.5189
2016-07-11,60.4655,59.9152,61.0305,60.5127
2016-07-12,60.459,59.9184,61.0267,60.5157
2016-07-13,60.471,59.9296,61.0252,60.5163
2016-07-14,60.4764,59.937,61.0225,60.5243
2016-07-15,60.5224,60.0128,61.0657,60.5964
2016-07-18,60.6009,60.0905,61.1347,60.6705
2016-07-19,60.671,60.161,61.2043,60.7455
2016-07-20,60.7448,60.2361,61.2785,60.8278
2016-07-21,60.8201,60.3248,61.3581,60.915
2016-07-22,60.9046,60.41,61.4459,61.004
2016-07-25,60.9938,60.5013,61.5239,61.0836
2016-07-26,61.0772,60.588,61.6078,61.1721
2016-07-27,61.1621,60.682,61.6959,61.2588
2016-07-28,61.2471,60.7667,61.7827,61.3448
2016-07-29,61.3295,60.8523,61.8645,61.4314
2016-08-01,61.4225,60.9493,61.9578,61.5283
2016-08-02,61.5192,61.0426,62.0503,61.6179
2016-08-03,61.606,61.135,62.1378,61.7133
2016-08-04,61.7106,61.2445,62.2406,61.8193
2016-08-05,61.8152,61.3495,62.3478,61.9256
2016-08-08,61.9212,61.4559,62.4534,62.0302
2016-08-09,62.0231,61.554,62.5526,62.1275
2016-08-10,62.1217,61.646,62.6448,62.215
2016-08-11,62.2105,61.7358,62.7327,62.304
2016-08-12,62.2928,61.8188,62.8143,62.3846
2016-08-15,62.3733,61.904,62.8988,62.4716
2016-08-16,62.4656,62.0009,62.9881,62.5597
2016-08-17,62.5533,62.0901,63.0745,62.6447
2016-08-18,62.6344,62.1737,63.1562,62.7294
2016-08-19,62.7185,62.2585,63.2349,62.8117
2016-08-22,62.797,62.3357,63.3068,62.8824
2016-08-23,62.8701,62.411,63.3816,62.9531
2016-08-24,62.9419,62.4762,63.4472,63.0116
2016-08-25,62.9962,62.5336,63.5009,63.067
2016-08-26,63.0562,62.5906,63.5506,63.1149
2016-08-29,63.1071,62.6409,63.5983,63.1652
2016-08-30,63.1571,62.6953,63.6493,63.2181
2016-08-31,63.2081,62.7516,63.701,63.2745
2016-09-01,63.2579,62.7963,63.7484,63.3192
2016-09-02,63.3038,62.8446,63.7957,63.3656
2016-09-06,63.3517,62.8977,63.8483,63.4196
2016-09-07,63.4061,62.9522,63.9004,63.4732
2016-09-08,63.4607,63.0078,63.9518,63.5241
2016-09-09,63.5055,63.0499,63.9896,63.5564
2016-09-12,63.5364,63.0771,64.0285,63.5951
2016-09-13,63.5731,63.1112,64.065,63.6261
2016-09-14,63.6034,63.1365,64.0936,63.6497
2016-09-15,63.6297,63.1668,64.1237,63.6774
2016-09-16,63.6512,63.194,64.1498,63.7054
2016-09-19,63.683,63.2288,64.1823,63.734
2016-09-20,63.7122,63.2579,64.2124,63.7623
2016-09-21,63.741,63.2863,64.2369,63.7861
2016-09-22,63.7688,63.3175,64.2652,63.8153
2016-09-23,63.7978,63.3449,64.2964,63.842
2016-09-26,63.825,63.3711,64.3269,63.8686
2016-09-27,63.8588,63.4055,64.363,63.905
2016-09-28,63.8987,63.4471,64.4041,63.9493
2016-09-29,63.9417,63.4799,64.4417,63.9812
2016-09-30,63.9757,63.5158,64.4772,64.0163
2016-10-03,64.0074,63.5468,64.5048,64.0421
2016-10-04,64.0317,63.5705,64.5209,64.0566
2016-10-05,64.045,63.5847,64.5362,64.0719
2016-10-06,64.0525,63.5834,64.5431,64.0702
2016-10-07,64.055,63.5814,64.5402,64.0634
2016-10-10,64.05,63.5742,64.5309,64.0496
2016-10-11,64.0286,63.5463,64.5009,64.0152
2016-10-12,63.9775,63.5065,64.449,63.9745
2016-10-13,63.9377,63.4606,64.4022,63.9289
2016-10-14,63.8994,63.419,64.3638,63.8831
2016-10-17,63.8522,63.3706,64.3141,63.831
2016-10-18,63.8037,63.3214,64.2637,63.7802
2016-10-19,63.7598,63.2777,64.2239,63.7422
2016-10-20,63.7579,63.2769,64.2404,63.7534
2016-10-21,63.7651,63.287,64.2531,63.7673
2016-10-24,63.7871,63.3097,64.2769,63.7858
2016-10-25,63.8102,63.3326,64.2986,63.8063
2016-10-26,63.8271,63.352,64.3181,63.8301
2016-10-27,63.8539,63.3767,64.3388,63.8501
2016-10-28,63.878,63.3976,64.3606,63.8705
2016-10-31,63.8984,63.4168,64.3746,63.8836
2016-11-01,63.9162,63.4277,64.3869,63.8973
2016-11-02,63.9219,63.4366,64.3925,63.9064
2016-11-03,63.9317,63.4447,64.3989,63.9164
2016-11-04,63.9439,63.456,64.4136,63.9283
2016-11-07,63.9686,63.4895,64.4403,63.9634
2016-11-08,64.0038,63.5208,64.4705,63.9927
2016-11-09,64.0377,63.5599,64.5157,64.0423
2016-11-10,64.0879,63.6104,64.5674,64.0935
2016-11-11,64.1384,63.6607,64.6211,64.1506
2016-11-14,64.1964,63.7172,64.6837,64.213
2016-11-15,64.255,63.7687,64.7392,64.2721
2016-11-16,64.31,63.821,64.7973,64.3255
2016-11-17,64.3593,63.8705,64.8494,64.3772
2016-11-18,64.4075,63.9149,64.8963,64.4205
2016-11-21,64.456,63.9626,64.9435,64.467
2016-11-22,64.5053,64.0062,64.9887,64.5109
2016-11-23,64.5583,64.0619,65.0474,64.572
2016-11-25,64.6196,64.1194,65.105,64.6292
2016-11-28,64.6723,64.1697,65.156,64.6807
2016-11-29,64.724,64.2147,65.203,64.724
2016-11-30,64.776,64.2716,65.2571,64.7763
2016-12-01,64.8354,64.33,65.3174,64.8388
2016-12-02,64.8992,64.3945,65.3816,64.9064
2016-12-05,64.9714,64.4904,65.4558,64.997
2016-12-06,65.0623,64.5832,65.5432,65.087
2016-12-07,65.1576,64.6788,65.6474,65.1892
2016-12-08,65.264,64.7811,65.753,65.297
2016-12-09,65.3647,64.8807,65.848,65.4001
2016-12-12,65.4672,64.9749,65.949,65.4934
2016-12-13,65.5612,65.0678,66.0448,65.5917
2016-12-14,65.6496,65.1568,66.1478,65.6811
2016-12-15,65.7658,65.2753,66.2638,65.804
2016-12-16,65.8976,65.4178,66.3964,65.9473
2016-12-19,66.0334,65.5582,66.5329,66.0848
2016-12-20,66.1743,65.696,66.6635,66.2123
2016-12-21,66.3002,65.8272,66.7859,66.3326
2016-12-22,66.4176,65.9423,66.9003,66.4474
2016-12-23,66.5376,66.0727,67.0231,66.5782
2016-12-27,66.6727,66.2094,67.1502,66.7063
2016-12-28,66.8012,66.3315,67.2746,66.8266
2016-12-29,66.9136,66.4385,67.3826,66.9293
2016-12-30,67.0128,66.5375,67.4808,67.0279
2017-01-03,67.1141,66.6376,67.5835,67.1299
2017-01-04,67.2156,66.7402,67.6926,67.2387
2017-01-05,67.3176,66.8345,67.7932,67.3355
2017-01-06,67.4122,66.9316,67.8908,67.4321
2017-01-09,67.5129,67.0307,67.9931,67.5302
2017-01-10,67.6189,67.135,68.1074,67.6334
2017-01-11,67.7212,67.2391,68.2119,67.7361
2017-01-12,67.8289,67.3462,68.3157,67.8473
2017-01-13,67.9407,67.454,68.4256,67.9493
2017-01-17,68.0498,67.5567,68.5353,68.0507
2017-01-18,68.1546,67.6603,68.6432,68.1591
2017-01-19,68.2649,67.7628,68.7493,68.2591
2017-01-20,68.361,67.8564,68.848,68.3534
2017-01-23,68.4537,67.952,68.945,68.4485
2017-01-24,68.5516,68.0522,69.0519,68.5584
2017-01-25,68.6676,68.1613,69.1659,68.6693
2017-01-26,68.7788,68.2701,69.277,68.7776
2017-01-27,68.8872,68.3778,69.3867,68.8843
2017-01-30,68.9888,68.4785,69.4827,68.9815
2017-01-31,69.0799,68.5642,69.5736,69.0687
2017-02-01,69.171,68.6585,69.6681,69.1626
2017-02-02,69.2602,68.7533,69.7622,69.2599
2017-02-03,69.3606,68.8527,69.8676,69.3637
2017-02-06,69.4644,68.9557,69.9743,69.4665
2017-02-07,69.5701,69.057,70.0781,69.5664
2017-02-08,69.6687,69.1545,70.1794,69.6698
2017-02-09,69.772,69.2585,70.2829,69.7731
2017-02-10,69.8793,69.3656,70.3896,69.8793
2017-02-13,69.9896,69.4764,70.5012,69.9898
2017-02-14,70.1009,69.5897,70.6162,70.106
2017-02-15,70.2171,69.697,70.7304,70.221
2017-02-16,70.3296,69.8117,70.8418,70.3396
2017-02-17,70.4471,69.9285,70.9627,70.4612
2017-02-21,70.5682,70.0535,71.0863,70.5866
2017-02-22,70.6907,70.1741,71.2037,70.7051
2017-02-23,70.8073,70.2953,71.3234,70.8258
2017-02-24,70.9254,70.4142,71.4405,70.943
2017-02-27,71.0427,70.5396,71.5618,71.0695
2017-02-28,71.1672,70.6628,71.6843,71.1924
2017-03-01,71.2985,70.7948,71.8184,71.326
2017-03-02,71.4321,70.9167,71.9462,71.4409
2017-03-03,71.5488,71.0305,72.0615,71.5536
2017-03-06,71.6626,71.146,72.1744,71.6725
2017-03-07,71.7869,71.2715,72.2895,71.7855
2017-03-08,71.9091,71.3949,72.4139,71.9069
2017-03-09,72.0317,71.5227,72.5407,72.0376
2017-03-10,72.1637,71.6518,72.6671,72.1661
2017-03-13,72.296,71.7832,72.7959,72.2946
2017-03-14,72.42,71.9085,72.9217,72.4238
2017-03-15,72.5467,72.0348,73.0477,72.552
2017-03-16,72.6746,72.1643,73.1767,72.68
2017-03-17,72.8033,72.2854,73.2997,72.8008
2017-03-20,72.9243,72.4097,73.4217,72.9248
2017-03-21,73.0523,72.5293,73.5457,73.0414
2017-03-22,73.1639,72.6407,73.6594,73.1521
2017-03-23,73.2738,72.7546,73.7743,73.2646
2017-03-24,73.3887,72.8778,73.8902,73.3872
2017-03-27,73.4997,72.9856,74.0014,73.4993
2017-03-28,73.6127,73.1001,74.1238,73.6218
2017-03-29,73.7335,73.2193,74.2474,73.7403
2017-03-30,73.8527,73.3383,74.3695,73.8631
2017-03-31,73.9798,73.4792,74.4996,74.005
2017-04-03,74.1207,73.6155,74.6394,74.144
2017-04-04,74.2558,73.75,74.7726,74.2793
2017-04-05,74.3961,73.8914,74.9158,74.4189
2017-04-06,74.5361,74.0284,75.0584,74.5613
2017-04-07,74.6787,74.1761,75.2045,74.7048
2017-04-10,74.8184,74.3187,75.3442,74.8481
2017-04-11,74.9611,74.4584,75.486,74.9916
2017-04-12,75.1005,74.5964,75.6257,75.1288
2017-04-13,75.232,74.7239,75.7507,75.249
2017-04-17,75.3187,74.8139,75.8245,75.3307
2017-04-18,75.4013,74.8893,75.8981,75.4004
2017-04-19,75.4716,74.9591,75.9672,75.4703
2017-04-20,75.5589,75.0487,76.0738,75.5801
2017-04-21,75.6695,75.1591,76.1845,75.6858
2017-04-24,75.7822,75.2732,76.2978,75.7975
2017-04-25,75.8972,75.3916,76.415,75.9147
2017-04-26,76.0113,75.506,76.5314,76.0312
2017-04-27,76.127,75.6246,76.6476,76.1476
2017-04-28,76.2442,75.7396,76.7644,76.2617
2017-05-01,76.3574,75.854,76.8779,76.3765
2017-05-02,76.4702,75.9707,76.9901,76.4925
2017-05-03,76.5725,76.0702,77.0908,76.5902
2017-05-04,76.6753,76.1667,77.1913,76.6833
2017-05-05,76.7699,76.2561,77.2717,76.7625
2017-05-08,76.8464,76.3297,77.3406,76.829
2017-05-09,76.9141,76.3994,77.408,76.8946
2017-05-10,76.976,76.4615,77.4574,76.9461
2017-05-11,77.0261,76.5112,77.5068,76.9912
2017-05-12,77.0736,76.5603,77.5515,77.0392
2017-05-15,77.1242,76.6112,77.6062,77.0933
2017-05-16,77.1826,76.6696,77.6644,77.1522
2017-05-17,77.2279,76.7133,77.7122,77.1921
2017-05-18,77.2646,76.7554,77.7532,77.2307
2017-05-19,77.3027,76.795,77.7899,77.2631
2017-05-22,77.3356,76.8284,77.8224,77.2971
2017-05-23,77.3727,76.8684,77.8609,77.339
2017-05-24,77.4162,76.9143,77.9038,77.3855
2017-05-25,77.4616,76.9595,77.95,77.4302
2017-05-26,77.5006,77.0028,77.9899,77.4709
2017-05-30,77.5396,77.0488,78.0293,77.5141
2017-05-31,77.5789,77.0818,78.0662,77.5547
2017-06-01,77.6183,77.122,78.1128,77.604
2017-06-02,77.6621,77.1678,78.146,77.6388
2017-06-05,77.6947,77.206,78.1791,77.6723
2017-06-06,77.7246,77.239,78.2123,77.706
2017-06-07,77.7594,77.2856,78.2568,77.7575
2017-06-08,77.8093,77.3399,78.3062,77.808
2017-06-09,77.866,77.3935,78.3475,77.8596
2017-06-12,77.914,77.4399,78.3888,77.9028
2017-06-13,77.9546,77.4852,78.4331,77.949
2017-06-14,77.9995,77.5305,78.4809,78.001
2017-06-15,78.044,77.5776,78.5283,78.0476
2017-06-16,78.0915,77.6279,78.5772,78.0983
2017-06-19,78.1457,77.684,78.6315,78.1586
2017-06-20,78.2055,77.7423,78.694,78.2209
2017-06-21,78.2675,77.8018,78.7576,78.2807
2017-06-22,78.326,77.8672,78.8175,78.3458
2017-06-23,78.3931,77.938,78.8838,78.4144
2017-06-26,78.4637,78.009,78.9577,78.4878
2017-06-27,78.5312,78.0774,79.0219,78.5517
2017-06-28,78.5994,78.1463,79.0857,78.6154
2017-06-29,78.6731,78.2152,79.1618,78.684
2017-06-30,78.745,78.2857,79.2339,78.7565
2017-07-03,78.8156,78.3614,79.3102,78.8329
2017-07-05,78.8875,78.4333,79.3753,78.901
2017-07-06,78.9536,78.4962,79.4365,78.9574
2017-07-07,79.0123,78.5618,79.5004,79.019
2017-07-10,79.0718,78.6242,79.5578,79.0825
2017-07-11,79.1283,78.6827,79.6124,79.145
2017-07-12,79.1875,78.745,79.6733,79.2055
2017-07-13,79.248,78.8122,79.7365,79.2773
2017-07-14,79.3212,78.8883,79.808,79.3523
2017-07-17,79.3973,78.963,79.8827,79.4288
2017-07-18,79.4687,79.0347,79.948,79.4956
2017-07-19,79.5328,79.1083,80.0138,79.5703
2017-07-20,79.5988,79.1735,80.0798,79.6399
2017-07-21,79.6715,79.247,80.1541,79.7121
2017-07-24,79.7427,79.3075,80.2231,79.776
2017-07-25,79.8169,79.3828,80.2962,79.8506
2017-07-26,79.8877,79.4538,80.3646,79.9212
2017-07-27,79.9616,79.5139,80.4333,79.9818
2017-07-28,80.0173,79.5693,80.4885,80.0377
2017-07-31,80.0789,79.6302,80.5488,80.0989
2017-08-01,80.1445,79.6989,80.6145,80.1671
2017-08-02,80.2073,79.7641,80.6758,80.2291
2017-08-03,80.268,79.8258,80.7379,80.2899
2017-08-04,80.3299,79.8887,80.801,80.3518
2017-08-07,80.3901,79.9482,80.8589,80.4092
2017-08-08,80.4432,80.0039,80.9186,80.4631
2017-08-09,80.4924,80.0582,80.9671,80.5135
2017-08-10,80.5418,80.1047,81.0165,80.5552
2017-08-11,80.5876,80.1466,81.0585,80.5931
2017-08-14,80.6274,80.1886,81.1016,80.6385
2017-08-15,80.6783,80.2422,81.1594,80.6958
2017-08-16,80.7373,80.3019,81.22,80.7564
2017-08-17,80.7999,80.3581,81.2839,80.8088
2017-08-18,80.8515,80.4045,81.332,80.8518
2017-08-21,80.8955,80.4473,81.3746,80.8951
2017-08-22,80.9321,80.4794,81.4054,80.9231
2017-08-23,80.9573,80.5178,81.4373,80.9659
2017-08-24,81.0004,80.5609,81.4775,81.0112
2017-08-25,81.05,80.6132,81.5294,81.0605
2017-08-28,81.0987,80.6618,81.5763,81.1087
2017-08-29,81.1379,80.7067,81.6187,81.1614
2017-08-30,81.1891,80.7597,81.6686,81.2142
2017-08-31,81.2438,80.8161,81.725,81.2698
2017-09-01,81.3011,80.8739,81.7828,81.327
2017-09-05,81.3569,80.9222,81.8333,81.3735
2017-09-06,81.4042,80.9719,81.8825,81.4231
2017-09-07,81.4521,81.0107,81.9273,81.4614
2017-09-08,81.4873,81.0523,81.969,81.5027
2017-09-11,81.5354,81.1031,82.0229,81.5593
2017-09-12,81.5936,81.1732,82.0846,81.6338
2017-09-13,81.6679,81.2503,82.1556,81.7079
2017-09-14,81.7421,81.3218,82.2251,81.7769
2017-09-15,81.8116,81.3896,82.2924,81.8496
2017-09-18,81.8931,81.4745,82.3755,81.9345
2017-09-19,81.9796,81.5612,82.4612,82.0201
2017-09-20,82.0688,81.645,82.5441,82.1042
2017-09-21,82.1535,81.7272,82.6227,82.1803
2017-09-22,82.231,81.804,82.6993,82.2571
2017-09-25,82.3063,81.8856,82.7775,82.3366
2017-09-26,82.3888,81.9687,82.8615,82.4228
2017-09-27,82.4811,82.0626,82.95,82.5198
2017-09-28,82.5759,82.1625,83.0492,82.6207
2017-09-29,82.6797,82.2663,83.1528,82.7256
2017-10-02,82.7831,82.3716,83.2608,82.8335
2017-10-03,82.8911,82.4865,83.377,82.9506
2017-10-04,83.0085,82.6049,83.4938,83.069
2017-10-05,83.1294,82.7294,83.6162,83.196
2017-10-06,83.2569,82.8572,83.7391,83.3189
2017-10-09,83.382,82.9892,83.867,83.4503
2017-10-10,83.5116,83.1236,83.9996,83.5854
2017-10-11,83.6303,83.2422,84.1019,83.684
2017-10-12,83.7274,83.3408,84.199,83.7834
2017-10-13,83.8172,83.4319,84.2982,83.886
2017-10-16,83.9162,83.516,84.397,83.9796
2017-10-17,84.0097,83.6105,84.4894,84.0719
2017-10-18,84.1009,83.7063,84.5836,84.169
2017-10-19,84.1873,83.7971,84.6893,84.2736
2017-10-20,84.2999,83.9053,84.8033,84.3798
2017-10-23,84.4079,84.0133,84.9143,84.486
2017-10-24,84.5184,84.126,85.0334,84.6102
2017-10-25,84.6405,84.2523,85.1559,84.736
2017-10-26,84.7676,84.3854,85.2964,84.8796
2017-10-27,84.9077,84.5266,85.4392,85.0253
2017-10-30,85.0529,84.665,85.5828,85.1627
2017-10-31,85.1909,84.8004,85.7229,85.3021
2017-11-01,85.3404,84.9507,85.8726,85.4498
2017-11-02,85.4916,85.1009,86.0249,85.6026
2017-11-03,85.647,85.2521,86.1721,85.7522
2017-11-06,85.7937,85.4016,86.3216,85.9023
2017-11-07,85.956,85.5581,86.4823,86.0593
2017-11-08,86.1116,85.7109,86.6347,86.2143
2017-11-09,86.2587,85.8512,86.7777,86.3544
2017-11-10,86.3978,85.9907,86.9185,86.4911
2017-11-13,86.5299,86.1227,87.0553,86.6291
2017-11-14,86.663,86.255,87.1903,86.7666
2017-11-15,86.7935,86.3834,87.3214,86.8974
2017-11-16,86.9288,86.518,87.4573,87.0304
2017-11-17,87.0616,86.6496,87.5923,87.1676
2017-11-20,87.2007,86.7959,87.7347,87.3082
2017-11-21,87.3428,86.9378,87.8692,87.4415
2017-11-22,87.4802,87.0676,88.0012,87.5682
2017-11-24,87.6059,87.1904,88.1245,87.6881
2017-11-27,87.7308,87.315,88.2491,87.8089
2017-11-28,87.8535,87.4372,88.3746,87.9368
2017-11-29,87.9878,87.5689,88.5161,88.0744
2017-11-30,88.1253,87.71,88.6629,88.2182
2017-12-01,88.2718,87.8414,88.8074,88.3644
2017-12-04,88.424,87.9895,88.9597,88.5131
2017-12-05,88.5818,88.1461,89.1153,88.6608
2017-12-06,88.7327,88.2944,89.2606,88.8055
2017-12-07,88.8724,88.4325,89.4064,88.9471
2017-12-08,89.0165,88.5717,89.5474,89.0849
2017-12-11,89.1539,88.7076,89.6815,89.2212
2017-12-12,89.2884,88.8469,89.8209,89.363
2017-12-13,89.429,88.9767,89.9588,89.4913
2017-12-14,89.5607,89.1014,90.0906,89.6147
2017-12-15,89.6876,89.2254,90.2191,89.7433
2017-12-18,89.8199,89.3574,90.3597,89.8805
2017-12-19,89.9565,89.4873,90.493,90.006
2017-12-20,90.0786,89.6138,90.6132,90.1289
2017-12-21,90.2016,89.736,90.7335,90.2468
2017-12-22,90.3177,89.8477,90.8434,90.3595
2017-12-26,90.43,89.9578,90.9512,90.4726
2017-12-27,90.5476,90.0805,91.0703,90.5998
2017-12-28,90.6774,90.2093,91.1961,90.7268
2017-12-29,90.8086,90.3357,91.3257,90.8508
