date,open,low,high,close
2016-04-11,59.5378,59.0979,59.9666,59.4822
2016-04-12,59.4533,59.128,60.0822,59.5978
2016-04-13,59.7056,59.4406,60.4589,60.0867
2016-04-14,60.2533,60.0674,61.1211,60.8856
2016-04-15,61.0356,60.8064,61.8878,61.6444
2016-04-18,61.71,61.4382,62.435,62.1556
2016-04-19,62.1733,61.8569,62.7967,62.4833
2016-04-20,62.5033,62.2644,63.1983,62.9689
2016-04-21,63.3078,62.9811,64.1022,63.7422
2016-04-22,64.3022,63.8689,65.1928,64.66
2016-04-25,65.3033,64.6689,66.0644,65.3333
2016-04-26,65.6144,65.0867,66.3111,65.7367
2016-04-27,65.8189,65.3344,66.3178,65.9111
2016-04-28,65.8644,65.4933,66.3378,66.0256
2016-04-29,65.9778,65.54,66.3878,65.9889
2016-05-02,65.8522,65.4272,66.3189,65.8578
2016-05-03,65.6389,65.1311,66.0189,65.6011
2016-05-04,65.3111,64.8083,65.6744,65.3
2016-05-05,64.9489,64.4044,65.2511,64.8644
2016-05-06,64.5233,64.0394,64.95,64.5011
2016-05-09,64.2689,63.7811,64.7456,64.2367
2016-05-10,64.1256,63.6989,64.7344,64.27
2016-05-11,64.2189,63.8211,64.8289,64.35
2016-05-12,64.3944,63.9828,65.0289,64.5011
2016-05-13,64.5844,64.1289,65.1667,64.47
2016-05-16,64.6122,64.0861,65.1233,64.3722
2016-05-17,64.4122,63.8467,64.8533,64.0589
2016-05-18,64.0089,63.4317,64.4478,63.7589
2016-05-19,63.5656,62.9489,64.07,63.3689
2016-05-20,63.1789,62.67,63.8367,63.2833
2016-05-23,63.1422,62.6744,63.81,63.2722
2016-05-24,63.2933,62.9922,64.0433,63.6456
2016-05-25,63.7311,63.4989,64.4522,64.0444
2016-05-26,64.18,64.0456,64.9478,64.6178
2016-05-27,64.7256,64.6,65.3356,65.0267
2016-05-31,65.1356,64.9689,65.5611,65.3311
2016-06-01,65.4033,65.2089,65.7111,65.5289
2016-06-02,65.5456,65.3078,65.8733,65.7533
2016-06-03,65.5956,65.2933,66.0067,65.8978
2016-06-06,65.6411,65.2889,66.1011,65.97
2016-06-07,65.6667,65.2856,66.1378,65.8856
2016-06-08,65.7567,65.4822,66.27,65.9167
2016-06-09,65.8533,65.5767,66.3289,65.9189
2016-06-10,65.8189,65.51,66.2422,65.8767
2016-06-13,65.6122,65.0567,65.8833,65.4611
2016-06-14,65.15,64.1678,65.3356,64.5556
2016-06-15,64.3656,62.9811,64.5433,63.3578
2016-06-16,63.2789,61.7211,63.63,62.2544
2016-06-17,62.2444,61.1006,62.8155,61.7544
2016-06-20,61.7622,61.06,62.5089,61.7467
2016-06-21,61.86,61.4706,62.5522,61.9722
2016-06-22,62.1822,61.7733,62.7556,62.12
2016-06-23,62.3944,61.9506,62.8044,62.2756
2016-06-24,62.2533,61.8122,62.7256,62.1433
2016-06-27,61.7444,61.1389,62.2567,61.5256
2016-06-28,60.7044,59.8478,61.2856,60.2089
2016-06-29,59.5856,58.5133,60.1789,59.0922
2016-06-30,58.8533,57.85,59.5967,58.7944
2016-07-01,58.9144,58.1578,59.8556,59.3989
2016-07-05,59.5089,58.8256,60.4133,59.9978
2016-07-06,59.92,59.2644,60.6989,60.1111
2016-07-07,59.9011,59.1911,60.5289,59.8178
2016-07-08,59.6811,59.1722,60.4166,59.8378
2016-07-11,59.9411,59.6178,60.7222,60.2978
2016-07-12,60.6978,60.5567,61.4933,61.21
2016-07-13,61.6589,61.5511,62.3244,62.0411
2016-07-14,62.4544,62.3164,63.0233,62.7356
2016-07-15,63.0467,62.7962,63.4756,63.1622
2016-07-18,63.4922,63.1437,63.8189,63.5089
2016-07-19,63.7511,63.3295,64.01,63.7556
2016-07-20,63.9011,63.4609,64.1911,63.9933
2016-07-21,63.9244,63.4189,64.3156,64.07
2016-07-22,63.9122,63.3522,64.44,64.0989
2016-07-25,63.8522,63.3244,64.4456,64.0333
2016-07-26,63.88,63.4922,64.4411,64.1344
2016-07-27,64.0367,63.7672,64.4844,64.2567
2016-07-28,64.2211,63.9844,64.6311,64.4467
2016-07-29,64.3656,64.1006,64.78,64.5422
2016-08-01,64.4378,64.0967,64.8394,64.5522
2016-08-02,64.4478,63.995,64.7544,64.3644
2016-08-03,64.2944,63.7944,64.5683,64.0967
2016-08-04,64.0489,63.5711,64.3256,63.8589
2016-08-05,63.9122,63.5711,64.3317,63.9956
2016-08-08,64.1678,63.8861,64.6656,64.4244
2016-08-09,64.7078,64.4356,65.3,65.0356
2016-08-10,65.2822,64.8828,65.7456,65.3322
2016-08-11,65.5056,65.0133,65.8778,65.3678
2016-08-12,65.4378,64.9417,65.7333,65.2411
2016-08-15,65.2533,64.9211,65.6478,65.3
2016-08-16,65.2289,65.0234,65.6289,65.3778
2016-08-17,65.3056,65.1522,65.7033,65.49
2016-08-18,65.4278,65.2047,65.7378,65.5033
2016-08-19,65.4667,65.1906,65.7717,65.5622
2016-08-22,65.4933,65.1531,65.7333,65.5522
2016-08-23,65.5156,65.1606,65.755,65.5478
2016-08-24,65.5956,65.1892,65.8256,65.4767
2016-08-25,65.6022,65.21,65.8872,65.4011
2016-08-26,65.5344,65.0567,65.8056,65.2211
2016-08-29,65.33,64.8778,65.6356,65.1222
2016-08-30,65.27,64.7589,65.6,65.1133
2016-08-31,65.2833,64.8072,65.6772,65.2911
2016-09-01,65.4522,64.8411,65.7789,65.3556
2016-09-02,65.4567,64.8106,65.7556,65.3411
2016-09-06,65.4044,64.7622,65.7133,65.2589
2016-09-07,65.2844,64.855,65.7478,65.3978
2016-09-08,65.3644,65.1067,65.9322,65.6822
2016-09-09,65.5433,65.3456,66.1383,65.8756
2016-09-12,65.6433,65.3556,66.27,65.8889
2016-09-13,65.5189,65.01,66.1311,65.5767
2016-09-14,65.1767,64.4589,65.78,65.1533
2016-09-15,64.7733,63.94,65.2272,64.5322
2016-09-16,64.2678,63.5467,64.6767,64.0422
2016-09-19,63.8711,63.3878,64.335,63.7989
2016-09-20,63.7456,63.3756,64.26,63.7733
2016-09-21,63.8944,63.5233,64.3978,63.8944
2016-09-22,64.1311,63.7078,64.5661,64.0144
2016-09-23,64.2422,63.8528,64.7028,64.1611
2016-09-26,64.2233,63.8389,64.7383,64.1433
2016-09-27,64.1144,63.6683,64.6461,64.0233
2016-09-28,63.98,63.4822,64.4961,63.93
2016-09-29,63.9922,63.405,64.4622,63.9267
2016-09-30,64.0344,63.4167,64.4956,63.9356
2016-10-03,64.0544,63.4133,64.5156,63.8578
2016-10-04,63.9478,63.4811,64.4122,63.8456
2016-10-05,63.8567,63.55,64.3322,63.8956
2016-10-06,63.7844,63.4422,64.2611,63.7833
2016-10-07,63.5611,63.0033,64.0033,63.3722
2016-10-10,63.1589,62.3553,63.5011,62.6522
2016-10-11,62.5611,61.7706,62.82,62.02
2016-10-12,62.0122,61.3336,62.2378,61.5078
2016-10-13,61.43,60.8361,61.6678,61.1033
2016-10-14,61.0156,60.4231,61.2622,60.74
2016-10-17,60.6833,60.0211,60.9222,60.4078
2016-10-18,60.5967,59.9244,60.7978,60.2044
2016-10-19,60.5022,59.8967,60.7822,60.2022
2016-10-20,61.0322,60.51,61.6544,61.0522
2016-10-21,62.1889,61.8056,63.3056,62.7478
2016-10-24,64.2189,63.8378,65.5978,64.97
2016-10-25,65.8622,65.5244,67.0278,66.4233
2016-10-26,66.8522,66.4578,67.62,67.0056
2016-10-27,66.9578,66.5644,67.4389,66.9211
2016-10-28,66.9111,66.43,67.2839,66.8089
2016-10-31,66.8933,66.3433,67.16,66.7167
2016-11-01,66.9267,66.25,67.0694,66.5667
2016-11-02,66.7811,66.0622,66.8656,66.3378
2016-11-03,66.4589,65.7144,66.5694,66.03
2016-11-04,66.0211,65.3667,66.2378,65.7156
2016-11-07,65.8589,65.3156,66.1822,65.6844
2016-11-08,65.9789,65.5467,66.4122,65.9678
2016-11-09,66.4244,66.0811,67.0478,66.6922
2016-11-10,67.0144,66.7144,67.88,67.59
2016-11-11,67.8178,67.5778,68.9156,68.6756
2016-11-14,68.8411,68.6117,70.035,69.8111
2016-11-15,69.92,69.6222,71.0444,70.8633
2016-11-16,70.8656,70.4428,71.885,71.6656
2016-11-17,71.4689,70.9445,72.2422,71.9878
2016-11-18,71.6844,71.1506,72.2701,71.8844
2016-11-21,71.6089,71.14,72.0157,71.6344
2016-11-22,71.5222,71.0022,71.823,71.4489
2016-11-23,71.5478,70.9989,71.8757,71.6356
2016-11-25,71.8289,71.1978,72.1773,71.9844
2016-11-28,72.1378,71.5689,72.5911,72.3856
2016-11-29,72.43,71.8439,72.7844,72.4233
2016-11-30,72.43,71.8767,72.7156,72.2233
2016-12-01,72.3422,71.7661,72.5478,72.0222
2016-12-02,72.2611,71.6744,72.4978,72.0167
2016-12-05,72.3244,71.6817,72.5767,72.1011
2016-12-06,72.3989,71.7433,72.6522,72.1167
2016-12-07,72.4322,71.8889,72.9122,72.3611
2016-12-08,72.7033,72.2333,73.4222,72.9267
2016-12-09,73.2356,72.79,74.1767,73.79
2016-12-12,74.0211,73.36,74.7,74.3044
2016-12-13,74.4067,73.61,74.8311,74.38
2016-12-14,74.3833,73.4978,74.8122,74.1044
2016-12-15,74.0944,73.4156,74.9111,74.0589
2016-12-16,74.1111,73.5944,75.2456,74.2611
2016-12-19,74.4011,73.99,75.4222,74.5944
2016-12-20,74.76,74.2744,75.4567,74.79
2016-12-21,74.9189,74.4078,75.3844,74.8922
2016-12-22,74.9856,74.4811,75.4056,74.9444
2016-12-23,74.9722,74.5567,75.4244,74.9733
2016-12-27,74.9778,74.6311,75.3711,74.9289
2016-12-28,74.9511,74.6267,75.2922,74.8578
2016-12-29,74.9011,74.4611,75.18,74.68
2016-12-30,74.7256,74.1789,75.0333,74.44
2017-01-03,74.5311,74.0011,74.9267,74.3322
2017-01-04,74.4989,74.1339,75.09,74.6011
2017-01-05,74.82,74.4811,75.5433,75.1078
2017-01-06,75.2133,74.7983,75.9739,75.5189
2017-01-09,75.5944,74.9956,76.1911,75.6256
2017-01-10,75.8067,75.2283,76.4061,75.7422
2017-01-11,76.1033,75.5411,76.7722,76.0056
2017-01-12,76.3789,75.8356,77.1939,76.4267
2017-01-13,76.6422,76.0178,77.3722,76.6967
2017-01-17,76.8456,76.1256,77.41,76.7722
2017-01-18,77.0033,76.2733,77.4706,76.8022
2017-01-19,77.1911,76.4111,77.5889,76.8433
2017-01-20,77.1411,76.3878,77.5905,76.8744
2017-01-23,76.9278,76.2033,77.3943,76.6689
2017-01-24,76.4967,75.9389,77.1683,76.5378
2017-01-25,76.4456,75.9067,77.1533,76.5278
2017-01-26,76.6411,76.0611,77.3722,76.7933
2017-01-27,77.0533,76.3233,77.5644,76.9122
2017-01-30,77.1122,76.4889,77.5556,76.9978
2017-01-31,77.0467,76.4811,77.4144,76.9156
2017-02-01,76.89,76.4278,77.3289,76.8878
2017-02-02,76.7967,76.3056,77.2733,76.7311
2017-02-03,76.7444,76.3611,77.3711,76.82
2017-02-06,76.8056,76.5122,77.5611,77.0367
2017-02-07,77.1367,76.8789,77.9644,77.4733
2017-02-08,77.4811,77.16,78.1839,77.6989
2017-02-09,77.7489,77.3622,78.2911,77.8467
2017-02-10,77.8622,77.4811,78.2672,77.9444
2017-02-13,78.0733,77.7367,78.4356,78.1922
2017-02-14,78.3867,78.0822,78.7283,78.5367
2017-02-15,78.7944,78.3978,79.1433,78.9211
2017-02-16,79.1311,78.6067,79.4667,79.2489
2017-02-17,79.37,78.73,79.7067,79.4733
2017-02-21,79.48,78.9122,79.8289,79.6144
2017-02-22,79.56,79.0978,79.9461,79.7278
2017-02-23,79.6878,79.3544,80.1011,79.8456
2017-02-24,79.7833,79.4606,80.155,79.8989
2017-02-27,79.8289,79.5367,80.2044,79.9478
2017-02-28,79.83,79.5161,80.1839,79.96
2017-03-01,79.9922,79.7344,80.46,80.2356
2017-03-02,80.3756,79.9828,80.8489,80.4689
2017-03-03,80.7478,80.2367,81.2522,80.6811
2017-03-06,80.8044,80.0802,81.1633,80.3844
2017-03-07,80.4389,79.7904,80.7422,80.0378
2017-03-08,80.0267,79.4006,80.27,79.6178
2017-03-09,79.7522,79.1932,80.0578,79.4444
2017-03-10,79.6444,79.0163,79.9656,79.3067
2017-03-13,79.4978,78.9439,79.8133,79.2811
2017-03-14,79.36,78.9061,79.6694,79.3211
2017-03-15,79.3178,78.9317,79.6355,79.3667
2017-03-16,79.3544,78.9839,79.7561,79.4556
2017-03-17,79.5233,79.05,79.8844,79.4522
2017-03-20,79.5622,79.0856,79.9328,79.4233
2017-03-21,79.5311,78.8544,79.8111,79.0833
2017-03-22,79.1167,78.3933,79.4728,78.6167
2017-03-23,78.6044,77.8033,79.0333,78.08
2017-03-24,78.0611,77.5044,78.6694,77.8667
2017-03-27,77.77,77.3756,78.4644,77.8211
2017-03-28,77.6478,77.38,78.4439,77.9767
2017-03-29,77.6544,77.3533,78.5111,78.0633
2017-03-30,77.7956,77.5278,78.7822,78.3367
2017-03-31,78.1011,77.8722,79.0656,78.5733
2017-04-03,78.4489,78.1678,79.2756,78.8422
2017-04-04,78.7189,78.3122,79.2444,78.8267
2017-04-05,78.7844,78.1733,79.1056,78.6089
2017-04-06,78.6133,77.9622,78.8867,78.2789
2017-04-07,78.2978,77.6578,78.7028,78.0
2017-04-10,77.9633,77.4467,78.4611,77.8411
2017-04-11,77.76,77.275,78.2361,77.6833
2017-04-12,77.6589,77.1022,77.9689,77.4589
2017-04-13,77.4467,76.7783,77.6594,77.0767
2017-04-17,77.0711,76.3889,77.3356,76.7022
2017-04-18,76.6011,75.9706,76.985,76.35
2017-04-19,76.2922,75.7156,76.7211,76.1578
2017-04-20,76.3578,75.7811,76.9494,76.4033
2017-04-21,76.9089,76.4035,77.7317,77.17
2017-04-24,77.97,77.5726,79.0861,78.5089
2017-04-25,79.2411,78.8906,80.1678,79.5433
2017-04-26,80.2133,79.8415,80.855,80.2589
2017-04-27,80.7056,80.2491,81.0222,80.4167
2017-04-28,80.6778,80.1289,80.9294,80.3533
2017-05-01,80.4122,79.7944,80.6294,80.0433
2017-05-02,79.9522,79.3744,80.2006,79.6589
2017-05-03,79.5378,79.0906,79.8344,79.3811
2017-05-04,79.28,78.8489,79.6189,79.1467
2017-05-05,79.1422,78.5689,79.4344,78.8644
2017-05-08,79.0022,78.2456,79.2378,78.5544
2017-05-09,78.7422,78.0322,78.9733,78.3567
2017-05-10,78.5056,77.99,78.8044,78.3311
2017-05-11,78.3167,77.9528,78.6889,78.3533
2017-05-12,78.1956,77.8078,78.5459,78.2578
2017-05-15,78.0222,77.56,78.4063,78.09
2017-05-16,77.9267,77.4556,78.32,77.9722
2017-05-17,77.78,77.3389,78.2963,77.8356
2017-05-18,77.5878,77.1278,78.0798,77.5178
2017-05-19,77.1233,76.68,77.6989,77.0289
2017-05-22,76.78,76.37,77.3217,76.7322
2017-05-23,76.6544,76.3218,77.2056,76.7433
2017-05-24,76.8578,76.5147,77.245,76.9378
2017-05-25,77.1022,76.7631,77.41,77.1156
2017-05-26,77.28,76.9402,77.5311,77.2311
2017-05-30,77.3322,77.0539,77.6356,77.3078
2017-05-31,77.28,76.9409,77.5611,77.2778
2017-06-01,77.2178,76.7974,77.5533,77.31
2017-06-02,77.2389,76.7342,77.6961,77.5011
2017-06-05,77.4889,77.1054,78.1611,77.9733
2017-06-06,77.8689,77.6333,78.6006,78.4178
2017-06-07,78.3167,78.1878,79.0444,78.8533
2017-06-08,78.6867,78.5677,79.3674,79.1722
2017-06-09,79.1344,78.9588,79.8293,79.59
2017-06-12,79.6156,79.3654,80.2118,79.9011
2017-06-13,80.0444,79.6988,80.5427,80.1744
2017-06-14,80.2278,79.8599,80.6947,80.3444
2017-06-15,80.2544,79.9233,80.8322,80.5333
2017-06-16,80.3,80.02,80.9922,80.7467
2017-06-19,80.5378,80.3144,81.2444,81.0167
2017-06-20,80.95,80.7522,81.6144,81.4289
2017-06-21,81.4822,81.2478,82.0489,81.83
2017-06-22,81.9144,81.6433,82.4461,82.1567
2017-06-23,82.2144,81.8933,82.6567,82.25
2017-06-26,82.3099,82.0578,82.7744,82.3422
2017-06-27,82.4498,82.2422,82.9156,82.4856
2017-06-28,82.6686,82.5467,83.2428,82.8556
2017-06-29,83.1676,82.8807,83.75,83.2167
2017-06-30,83.6754,83.1735,84.2822,83.6144
2017-07-03,84.19,83.4609,84.8039,83.9433
2017-07-05,84.4689,83.8524,85.1461,84.3378
2017-07-06,84.6978,84.194,85.3861,84.5478
2017-07-07,84.7111,84.29,85.3461,84.5467
2017-07-10,84.57,84.1089,85.1061,84.34
2017-07-11,84.3156,83.8933,84.7844,84.2356
2017-07-12,84.1844,83.8117,84.6122,84.2711
2017-07-13,84.2633,83.9089,84.6811,84.4911
2017-07-14,84.46,84.1428,84.9489,84.7889
2017-07-17,84.7122,84.4256,85.2439,85.0767
2017-07-18,84.8789,84.625,85.4578,85.2622
2017-07-19,85.0778,84.7867,85.5789,85.3956
2017-07-20,85.1611,84.84,85.6322,85.4989
2017-07-21,85.3333,84.9656,85.7511,85.5933
2017-07-24,85.37,84.8522,85.7889,85.5122
2017-07-25,85.5278,84.8278,85.9067,85.4233
2017-07-26,85.5511,84.7,85.8822,85.2944
2017-07-27,85.5789,84.6733,85.84,85.1411
2017-07-28,85.2889,84.4233,85.6144,84.9133
2017-07-31,85.0144,84.1656,85.4489,84.71
2017-08-01,84.86,84.2456,85.4611,84.87
2017-08-02,85.0644,84.6375,85.6133,85.1533
2017-08-03,85.3033,85.0995,85.7876,85.4789
2017-08-04,85.4522,85.2826,85.8364,85.5689
2017-08-07,85.5656,85.3951,85.9483,85.6644
2017-08-08,85.6922,85.5042,86.1275,85.77
2017-08-09,85.7911,85.5467,86.2669,85.8444
2017-08-10,85.7111,85.3839,86.2468,85.7144
2017-08-11,85.5356,85.0311,85.9388,85.3567
2017-08-14,85.2767,84.6872,85.6374,85.0056
2017-08-15,85.1522,84.6178,85.5573,85.0456
2017-08-16,85.3511,85.0439,86.0022,85.6133
2017-08-17,85.95,85.6756,86.6983,86.2744
2017-08-18,86.4878,86.0839,87.1478,86.5311
2017-08-21,86.6044,85.93,87.035,86.2111
2017-08-22,86.2244,85.5017,86.4933,85.7344
2017-08-23,85.7022,85.0922,85.9756,85.4033
2017-08-24,85.3567,84.9194,85.6833,85.3111
2017-08-25,85.2222,84.93,85.6278,85.3256
2017-08-28,85.3356,85.0533,85.6611,85.3656
2017-08-29,85.3622,85.0956,85.7039,85.4056
2017-08-30,85.3722,85.0589,85.6967,85.4511
2017-08-31,85.3144,85.02,85.735,85.5589
2017-09-01,85.5122,85.2356,85.8906,85.74
2017-09-05,85.7611,85.4133,86.0894,85.8544
2017-09-06,85.9244,85.4589,86.1739,85.7956
2017-09-07,85.7989,85.1022,86.0311,85.4644
2017-09-08,85.4644,84.7322,85.7689,85.0578
2017-09-11,85.1111,84.4367,85.5867,84.7989
2017-09-12,84.9511,84.5522,85.6372,84.97
2017-09-13,85.2111,85.0045,85.9844,85.5244
2017-09-14,85.7122,85.5923,86.3761,86.0833
2017-09-15,86.1967,86.0167,86.6911,86.4533
2017-09-18,86.5056,86.24,86.9322,86.6944
2017-09-19,86.7989,86.5222,87.3678,87.1922
2017-09-20,87.3344,87.02,88.0254,87.8011
2017-09-21,87.9489,87.5767,88.6642,88.3344
2017-09-22,88.4411,87.9667,88.9751,88.4889
2017-09-25,88.5222,88.0645,88.938,88.4589
2017-09-26,88.4533,88.0589,88.7943,88.3978
2017-09-27,88.5011,88.1322,88.8228,88.5244
2017-09-28,88.7622,88.4078,89.12,88.89
2017-09-29,89.1956,88.8578,89.6428,89.4222
2017-10-02,89.56,89.3233,90.21,89.95
2017-10-03,89.97,89.7856,90.7389,90.4067
2017-10-04,90.3789,90.1639,91.1389,90.7278
2017-10-05,90.7611,90.4978,91.4294,91.0011
2017-10-06,91.0656,90.7361,91.5661,91.1444
2017-10-09,91.1956,90.9322,91.6483,91.3022
2017-10-10,91.37,91.1661,91.7617,91.4722
2017-10-11,91.5389,91.4244,91.9994,91.6744
2017-10-12,91.7133,91.6078,92.2283,91.7922
2017-10-13,91.7433,91.6211,92.4411,91.9367
2017-10-16,91.8367,91.4433,92.6133,92.0356
2017-10-17,91.96,91.2922,92.7411,92.1522
2017-10-18,92.1589,91.2456,92.7322,92.0744
2017-10-19,91.9333,91.2239,92.6011,91.99
2017-10-20,91.7733,91.2278,92.6161,91.9411
2017-10-23,91.6267,91.245,92.7944,92.0122
2017-10-24,92.0178,91.6033,93.1261,92.3078
2017-10-25,92.4378,92.0628,93.4322,92.7222
2017-10-26,93.0078,92.6578,93.9406,93.4711
2017-10-27,93.65,93.2978,94.5717,94.2167
2017-10-30,94.3556,93.9678,95.3056,94.9667
2017-10-31,94.9744,94.5022,95.7328,95.33
2017-11-01,95.37,94.7822,95.9894,95.4789
2017-11-02,95.6033,94.9489,96.0506,95.5611
2017-11-03,95.8711,95.1956,96.2161,95.7633
2017-11-06,96.0522,95.4511,96.3389,96.0211
2017-11-07,96.25,95.6222,96.5217,96.11
2017-11-08,96.1722,95.5056,96.4856,95.9533
2017-11-09,95.8644,95.04,96.2006,95.4589
2017-11-10,95.2178,94.3984,95.5367,94.8267
2017-11-13,94.4689,93.719,94.8561,94.2022
2017-11-14,93.8578,93.2962,94.31,93.8611
2017-11-15,93.4811,93.0078,94.0294,93.6967
2017-11-16,93.3989,92.9628,93.9,93.6311
2017-11-17,93.3733,92.9533,93.8633,93.5567
2017-11-20,93.4778,93.1067,93.9278,93.5878
2017-11-21,93.6178,93.2933,94.0533,93.7511
2017-11-22,93.9067,93.5444,94.2878,93.9367
2017-11-24,94.1289,93.6744,94.4367,93.9933
2017-11-27,94.16,93.6289,94.4456,93.8511
2017-11-28,94.0011,93.5322,94.4122,93.8567
2017-11-29,94.0578,93.6956,94.7589,94.2611
2017-11-30,94.5922,94.3267,95.6767,95.2411
2017-12-01,95.6767,95.1989,96.8578,96.3456
2017-12-04,96.8356,96.0989,97.8889,97.3244
2017-12-05,97.8533,96.8118,98.5611,97.9433
2017-12-06,98.4533,97.5302,98.9733,98.3144
2017-12-07,98.6622,97.9291,99.1744,98.4633
2017-12-08,98.6067,98.0827,99.1522,98.4833
2017-12-11,98.4844,97.9863,99.0878,98.5522
2017-12-12,98.5822,98.0969,99.0889,98.71
2017-12-13,98.7156,98.2148,99.2078,98.8
2017-12-14,98.8222,98.2039,99.2589,98.5967
2017-12-15,98.6911,97.8844,99.1589,98.2111
2017-12-18,98.5411,97.7433,99.16,98.1222
2017-12-19,98.6133,97.9422,99.3978,98.4611
2017-12-20,99.0022,98.4111,99.8489,98.8933
2017-12-21,99.3861,98.6744,100.0155,98.9833
2017-12-22,99.4344,98.6178,99.8389,98.8056
2017-12-26,99.1806,98.4111,99.427,98.6356
2017-12-27,98.9289,98.295,99.1708,98.6667
2017-12-28,98.9217,98.4078,99.1606,98.85
2017-12-29,99.1467,98.6828,99.4108,99.1089
