date,open,low,high,close
2016-02-10,128.461,127.2452,129.502,128.4648
2016-02-11,128.2526,127.0721,129.3179,128.2887
2016-02-12,128.136,126.9692,129.2159,128.2144
2016-02-16,128.11,126.935,129.1621,128.1585
2016-02-17,128.0764,126.9296,129.1375,128.1597
2016-02-18,128.0907,126.9795,129.1762,128.181
2016-02-19,128.0971,127.0099,129.1901,128.2084
2016-02-22,128.1637,127.0831,129.2455,128.2664
2016-02-23,128.1944,127.1329,129.2688,128.2827
2016-02-24,128.1853,127.1244,129.2788,128.3087
2016-02-25,128.2328,127.1668,129.3173,128.3761
2016-02-26,128.3188,127.2526,129.3853,128.4298
2016-02-29,128.4207,127.3749,129.5114,128.5558
2016-03-01,128.5775,127.5395,129.6943,128.7692
2016-03-02,128.7908,127.7491,129.8801,128.9711
2016-03-03,128.9945,127.9644,130.0647,129.1722
2016-03-04,129.1998,128.1876,130.2719,129.4054
2016-03-07,129.4237,128.4354,130.4982,129.6578
2016-03-08,129.6603,128.6795,130.7162,129.8745
2016-03-09,129.9014,128.9369,130.9442,130.1295
2016-03-10,130.1759,129.1799,131.1864,130.3621
2016-03-11,130.4308,129.4596,131.4559,130.6553
2016-03-14,130.7272,129.7448,131.7341,130.9114
2016-03-15,130.9621,130.0081,131.9794,131.1837
2016-03-16,131.215,130.2815,132.22,131.4311
2016-03-17,131.4671,130.554,132.5246,131.7563
2016-03-18,131.8054,130.8774,132.8344,132.0659
2016-03-21,132.1138,131.2018,133.1254,132.3672
2016-03-22,132.4091,131.5169,133.4218,132.663
2016-03-23,132.7035,131.7998,133.6846,132.912
2016-03-24,132.9275,132.0323,133.89,133.1275
2016-03-28,133.1699,132.2843,134.1237,133.3762
2016-03-29,133.4175,132.5359,134.3654,133.6388
2016-03-30,133.7119,132.8396,134.6456,133.9132
2016-03-31,133.9878,133.1096,134.9077,134.1622
2016-04-01,134.2132,133.361,135.1959,134.4673
2016-04-04,134.5235,133.6604,135.4752,134.7464
2016-04-05,134.7751,133.8926,135.6986,134.953
2016-04-06,134.9846,134.1026,135.8951,135.1709
2016-04-07,135.1766,134.3026,136.0666,135.3544
2016-04-08,135.3834,134.511,136.2597,135.5416
2016-04-11,135.5936,134.7234,136.4513,135.722
2016-04-12,135.7811,134.9312,136.6512,135.9437
2016-04-13,136.0192,135.196,136.8997,136.2133
2016-04-14,136.2889,135.4731,137.149,136.4658
2016-04-15,136.5531,135.7261,137.3859,136.7032
2016-04-18,136.7738,135.9731,137.6273,136.9651
2016-04-19,137.0468,136.2649,137.9245,137.2714
2016-04-20,137.352,136.5774,138.2162,137.5746
2016-04-21,137.6533,136.8591,138.5001,137.8303
2016-04-22,137.9219,137.1436,138.7758,138.1202
2016-04-25,138.1945,137.4381,139.0439,138.4052
2016-04-26,138.4909,137.7513,139.3311,138.7102
2016-04-27,138.7898,138.063,139.6392,139.0264
2016-04-28,139.0728,138.3428,139.9211,139.2849
2016-04-29,139.3083,138.5752,140.1555,139.5176
2016-05-02,139.5497,138.8397,140.4139,139.7902
2016-05-03,139.7896,139.0451,140.6315,139.9889
2016-05-04,139.9664,139.2207,140.7885,140.1632
2016-05-05,140.1405,139.3966,140.9551,140.3213
2016-05-06,140.2971,139.5631,141.1179,140.4992
2016-05-09,140.4729,139.6792,141.2667,140.6168
2016-05-10,140.6041,139.8355,141.4232,140.7921
2016-05-11,140.7828,139.9713,141.5782,140.9006
2016-05-12,140.9106,140.089,141.6881,141.0204
2016-05-13,141.0268,140.1652,141.7943,141.0748
2016-05-16,141.081,140.2419,141.8471,141.1421
2016-05-17,141.152,140.2737,141.8932,141.1584
2016-05-18,141.1628,140.306,141.9331,141.2107
2016-05-19,141.2018,140.3283,141.9653,141.2392
2016-05-20,141.2529,140.3979,142.0237,141.3005
2016-05-23,141.3145,140.4619,142.0643,141.3485
2016-05-24,141.3774,140.546,142.1703,141.4676
2016-05-25,141.496,140.6924,142.3023,141.5954
2016-05-26,141.6204,140.8076,142.4063,141.6862
2016-05-27,141.7248,140.916,142.4888,141.7842
2016-05-31,141.8393,140.9489,142.5859,141.7881
2016-06-01,141.8557,140.975,142.6136,141.8386
2016-06-02,141.8935,141.0194,142.6409,141.8915
2016-06-03,141.914,141.0346,142.648,141.9111
2016-06-06,141.9486,141.0907,142.6864,141.952
2016-06-07,141.9995,141.1451,142.7232,141.9782
2016-06-08,142.0297,141.2023,142.7652,142.0399
2016-06-09,142.0743,141.2457,142.8,142.0899
2016-06-10,142.0935,141.2903,142.8287,142.123
2016-06-13,142.1092,141.3236,142.8658,142.1283
2016-06-14,142.1098,141.342,142.8658,142.1448
2016-06-15,142.141,141.3532,142.8857,142.1329
2016-06-16,142.1173,141.3195,142.9008,142.171
2016-06-17,142.1554,141.3348,142.9136,142.1668
2016-06-20,142.1915,141.3876,142.9562,142.193
2016-06-21,142.2297,141.446,143.0199,142.2787
2016-06-22,142.3176,141.5585,143.1152,142.3752
2016-06-23,142.4466,141.7013,143.2514,142.5354
2016-06-24,142.4345,141.6735,143.2539,142.4873
2016-06-27,142.3589,141.5543,143.1583,142.4008
2016-06-28,142.3174,141.491,143.109,142.3739
2016-06-29,142.3256,141.4816,143.1178,142.4072
2016-06-30,142.3629,141.5433,143.2138,142.5261
2016-07-01,142.4763,141.6568,143.3074,142.6147
2016-07-05,142.5411,141.7024,143.3572,142.6446
2016-07-06,142.562,141.7203,143.3754,142.6825
2016-07-07,142.5976,141.7451,143.4059,142.6997
2016-07-08,142.6636,141.8188,143.458,142.7726
2016-07-11,142.7406,141.9134,143.5244,142.8525
2016-07-12,142.8407,142.0232,143.6149,142.9541
2016-07-13,142.9495,142.1439,143.7341,143.0939
2016-07-14,143.0997,142.2955,143.8717,143.2234
2016-07-15,143.2459,142.4319,143.9985,143.3572
2016-07-18,143.3801,142.5933,144.1306,143.5068
2016-07-19,143.5125,142.7454,144.2682,143.6638
2016-07-20,143.6657,142.8883,144.4004,143.7921
2016-07-21,143.7888,142.9786,144.5056,143.8578
2016-07-22,143.8665,143.0564,144.5633,143.9295
2016-07-25,143.9468,143.1224,144.6241,143.9842
2016-07-26,144.0074,143.1939,144.6781,144.0436
2016-07-27,144.064,143.259,144.7271,144.0963
2016-07-28,144.1073,143.315,144.7726,144.1548
2016-07-29,144.1547,143.3789,144.8137,144.2065
2016-08-01,144.2178,143.4344,144.8589,144.2456
2016-08-02,144.2572,143.4679,144.8773,144.2631
2016-08-03,144.2757,143.5009,144.8912,144.2902
2016-08-04,144.308,143.5306,144.9054,144.2997
2016-08-05,144.3456,143.5917,144.9755,144.3908
2016-08-08,144.4238,143.6611,145.0434,144.4763
2016-08-09,144.5215,143.7681,145.1679,144.6134
2016-08-10,144.6502,143.8941,145.283,144.7295
2016-08-11,144.7579,144.0267,145.418,144.8764
2016-08-12,144.8839,144.1637,145.5419,145.0187
2016-08-15,145.0259,144.311,145.6678,145.1591
2016-08-16,145.1609,144.4575,145.7911,145.278
2016-08-17,145.2855,144.5928,145.956,145.4534
2016-08-18,145.4643,144.7741,146.1174,145.6153
2016-08-19,145.6125,144.9265,146.2575,145.7709
2016-08-22,145.7603,145.0766,146.3924,145.9124
2016-08-23,145.9063,145.2463,146.5379,146.0604
2016-08-24,146.0456,145.3968,146.6664,146.1927
2016-08-25,146.1726,145.5425,146.7871,146.3287
2016-08-26,146.3094,145.6552,146.9213,146.4372
2016-08-29,146.4287,145.79,147.0662,146.5877
2016-08-30,146.5777,145.9608,147.2255,146.7643
2016-08-31,146.7471,146.1086,147.4018,146.9446
2016-09-01,146.9345,146.2575,147.5766,147.1154
2016-09-02,147.1166,146.4397,147.7483,147.2935
2016-09-06,147.2888,146.5953,147.913,147.4573
2016-09-07,147.4387,146.7477,148.0573,147.589
2016-09-08,147.5714,146.8945,148.1848,147.7234
2016-09-09,147.6841,146.948,148.2921,147.7513
2016-09-12,147.7048,146.9796,148.3898,147.8544
2016-09-13,147.7758,146.9972,148.4435,147.8653
2016-09-14,147.7817,147.0066,148.4558,147.8607
2016-09-15,147.7864,147.0198,148.4728,147.8844
2016-09-16,147.794,147.0065,148.4612,147.8534
2016-09-19,147.7758,147.0012,148.4481,147.83
2016-09-20,147.7784,146.9899,148.428,147.7963
2016-09-21,147.7697,146.9855,148.4245,147.813
2016-09-22,147.7965,147.0182,148.4401,147.8311
2016-09-23,147.8075,147.0128,148.4353,147.7985
2016-09-26,147.7599,146.9745,148.3804,147.7396
2016-09-27,147.7051,146.937,148.34,147.7193
2016-09-28,147.6837,146.9005,148.3014,147.6971
2016-09-29,147.6591,146.8427,148.2665,147.62
2016-09-30,147.6051,146.8155,148.2275,147.5729
2016-10-03,147.5519,146.7539,148.1542,147.5035
2016-10-04,147.4823,146.6801,148.0787,147.4161
2016-10-05,147.4111,146.621,148.0077,147.3623
2016-10-06,147.3535,146.5658,147.9316,147.3002
2016-10-07,147.2936,146.5271,147.8843,147.2604
2016-10-10,147.2712,146.528,147.8619,147.2433
2016-10-11,147.2516,146.4813,147.822,147.1855
2016-10-12,147.1907,146.446,147.7875,147.16
2016-10-13,147.1286,146.3481,147.7132,147.0797
2016-10-14,147.0716,146.3062,147.6676,147.0322
2016-10-17,147.0347,146.258,147.6186,146.9732
2016-10-18,147.0032,146.2354,147.5811,146.9314
2016-10-19,146.9793,146.2244,147.5643,146.9086
2016-10-20,146.9475,146.2037,147.5384,146.8739
2016-10-21,146.8809,146.1381,147.4647,146.8107
2016-10-24,146.8335,146.1022,147.4231,146.7562
2016-10-25,146.7742,146.0516,147.3583,146.6894
2016-10-26,146.7056,145.999,147.3046,146.6407
2016-10-27,146.6647,145.9717,147.2622,146.6095
2016-10-28,146.6456,145.9131,147.2372,146.5641
2016-10-31,146.6091,145.8915,147.1929,146.5293
2016-11-01,146.5855,145.8411,147.1549,146.4732
2016-11-02,146.5134,145.7851,147.085,146.4038
2016-11-03,146.445,145.7395,147.0357,146.3505
2016-11-04,146.3844,145.6671,146.9662,146.2757
2016-11-07,146.3661,145.6596,147.0077,146.3313
2016-11-08,146.4187,145.7202,147.0794,146.4138
2016-11-09,146.4441,145.7368,147.2629,146.6075
2016-11-10,146.6604,145.9667,147.6033,146.9515
2016-11-11,146.9785,146.3035,147.9567,147.3148
2016-11-14,147.3593,146.6765,148.3298,147.7018
2016-11-15,147.7347,147.0258,148.6823,148.0636
2016-11-16,148.0813,147.3639,149.0183,148.4038
2016-11-17,148.4123,147.7024,149.3799,148.7778
2016-11-18,148.7848,148.0605,149.727,149.1215
2016-11-21,149.1396,148.4175,150.0726,149.4876
2016-11-22,149.5149,148.7787,150.4217,149.8425
2016-11-23,149.8692,149.1127,150.7588,150.1705
2016-11-25,150.2134,149.4484,151.0751,150.4922
2016-11-28,150.5248,149.7523,151.3787,150.7661
2016-11-29,150.8154,150.0459,151.6577,151.0559
2016-11-30,151.128,150.3514,151.9589,151.3302
2016-12-01,151.4051,150.6517,152.2961,151.6844
2016-12-02,151.7551,150.9828,152.6205,152.0056
2016-12-05,152.1025,151.3238,152.9546,152.345
2016-12-06,152.4512,151.6772,153.3082,152.7123
2016-12-07,152.8353,152.0692,153.7547,153.1788
2016-12-08,153.3082,152.5199,154.2306,153.6145
2016-12-09,153.7461,152.9443,154.6684,154.0631
2016-12-12,154.1846,153.3992,155.143,154.5411
2016-12-13,154.6715,153.8764,155.6165,155.0228
2016-12-14,155.149,154.3132,156.0862,155.4413
2016-12-15,155.5785,154.747,156.5362,155.8706
2016-12-16,156.0177,155.1541,156.946,156.257
2016-12-19,156.4143,155.5554,157.3287,156.6523
2016-12-20,156.8316,155.9758,157.7262,157.0699
2016-12-21,157.246,156.3901,158.1213,157.4632
2016-12-22,157.6289,156.7718,158.4878,157.8485
2016-12-23,158.0175,157.1395,158.855,158.2004
2016-12-27,158.3712,157.4975,159.1922,158.5307
2016-12-28,158.7134,157.8062,159.5142,158.813
2016-12-29,158.9969,158.0885,159.7895,159.0647
2016-12-30,159.2475,158.3503,160.0427,159.307
2017-01-03,159.5293,158.5988,160.3108,159.57
2017-01-04,159.8068,158.8586,160.5669,159.8338
2017-01-05,160.0639,159.0843,160.8018,160.0648
2017-01-06,160.2935,159.3185,161.0188,160.2927
2017-01-09,160.5035,159.5257,161.2117,160.4688
2017-01-10,160.6735,159.7071,161.3822,160.6217
2017-01-11,160.8234,159.8707,161.5381,160.7946
2017-01-12,160.9835,160.0065,161.6793,160.9356
2017-01-13,161.1326,160.1764,161.8481,161.0881
2017-01-17,161.2819,160.2692,161.9749,161.1623
2017-01-18,161.364,160.363,162.0606,161.2614
2017-01-19,161.4685,160.443,162.1516,161.3219
2017-01-20,161.5496,160.5354,162.2283,161.4059
2017-01-23,161.6271,160.593,162.2859,161.4414
2017-01-24,161.6714,160.6534,162.3674,161.5371
2017-01-25,161.8027,160.7965,162.5611,161.7443
2017-01-26,162.0234,161.0226,162.762,161.9672
2017-01-27,162.2394,161.222,162.9657,162.1667
2017-01-30,162.4253,161.4077,163.1508,162.3734
2017-01-31,162.6199,161.5833,163.3352,162.5525
2017-02-01,162.8124,161.7607,163.5186,162.709
2017-02-02,162.9523,161.8993,163.6351,162.8408
2017-02-03,163.1101,162.0417,163.7763,162.9989
2017-02-06,163.2592,162.1964,163.9045,163.1352
2017-02-07,163.3952,162.3314,164.026,163.2513
2017-02-08,163.5034,162.448,164.1201,163.3615
2017-02-09,163.6251,162.5826,164.2529,163.5061
2017-02-10,163.7805,162.7382,164.3898,163.6451
2017-02-13,163.935,162.9164,164.5731,163.8395
2017-02-14,164.1218,163.1128,164.7755,164.0639
2017-02-15,164.3471,163.3344,164.983,164.2926
2017-02-16,164.5682,163.5488,165.1994,164.5295
2017-02-17,164.7919,163.7767,165.4387,164.7866
2017-02-21,165.0534,164.0553,165.702,165.0478
2017-02-22,165.3073,164.3214,165.9594,165.3239
2017-02-23,165.5878,164.6053,166.2244,165.6098
2017-02-24,165.8454,164.8848,166.4855,165.8898
2017-02-27,166.1411,165.1921,166.7693,166.1753
2017-02-28,166.4285,165.497,167.0776,166.4784
2017-03-01,166.7988,165.8971,167.5466,166.9634
2017-03-02,167.2942,166.3441,168.0177,167.3903
2017-03-03,167.7148,166.7648,168.4306,167.7988
2017-03-06,168.1068,167.1568,168.8133,168.187
2017-03-07,168.4925,167.5506,169.1816,168.5612
2017-03-08,168.8777,167.9304,169.5475,168.9144
2017-03-09,169.246,168.3002,169.8983,169.2707
2017-03-10,169.6139,168.6478,170.2488,169.6044
2017-03-13,169.9484,168.9935,170.5719,169.942
2017-03-14,170.2712,169.3145,170.8803,170.2486
2017-03-15,170.5771,169.6115,171.1685,170.5445
2017-03-16,170.8797,169.8976,171.4598,170.8128
2017-03-17,171.1326,170.1306,171.6926,171.0322
2017-03-20,171.3264,170.3332,171.8852,171.2205
2017-03-21,171.5096,170.4459,172.0578,171.3184
2017-03-22,171.593,170.5218,172.147,171.4071
2017-03-23,171.6857,170.6332,172.2755,171.5116
2017-03-24,171.8006,170.7019,172.3701,171.5722
2017-03-27,171.7956,170.6955,172.3655,171.5904
2017-03-28,171.8021,170.7062,172.3955,171.6351
2017-03-29,171.8307,170.7179,172.4134,171.6216
2017-03-30,171.802,170.7139,172.4098,171.6322
2017-03-31,171.8088,170.7197,172.4021,171.6192
2017-04-03,171.7918,170.691,172.3738,171.6115
2017-04-04,171.7704,170.6885,172.3451,171.6025
2017-04-05,171.7756,170.6695,172.3558,171.5589
2017-04-06,171.7207,170.6287,172.3249,171.5361
2017-04-07,171.6652,170.6026,172.2902,171.5028
2017-04-10,171.6288,170.5922,172.2587,171.4751
2017-04-11,171.5791,170.5442,172.2014,171.4258
2017-04-12,171.5057,170.4901,172.1204,171.3573
2017-04-13,171.4301,170.378,172.0337,171.2175
2017-04-17,171.3106,170.261,171.9269,171.1272
2017-04-18,171.2014,170.1594,171.8085,171.0166
2017-04-19,171.1013,170.0329,171.7005,170.8773
2017-04-20,170.9762,169.9331,171.6182,170.8125
2017-04-21,170.8892,169.8445,171.5277,170.6973
2017-04-24,170.8455,169.7915,171.4721,170.6609
2017-04-25,170.8416,169.8103,171.4809,170.6813
2017-04-26,170.8556,169.8487,171.5207,170.7034
2017-04-27,170.8731,169.8283,171.5214,170.6889
2017-04-28,170.8447,169.7807,171.4802,170.6301
2017-05-01,170.8003,169.7551,171.4314,170.5793
2017-05-02,170.7593,169.723,171.3832,170.5486
2017-05-03,170.7118,169.7018,171.3596,170.5398
2017-05-04,170.7275,169.7035,171.3669,170.5175
2017-05-05,170.7251,169.6931,171.3437,170.5017
2017-05-08,170.7015,169.6242,171.3026,170.4356
2017-05-09,170.6344,169.5203,171.2174,170.3195
2017-05-10,170.5091,169.419,171.0891,170.2138
2017-05-11,170.3932,169.2985,170.9595,170.0951
2017-05-12,170.2622,169.1826,170.823,169.98
2017-05-15,170.158,169.0944,170.7082,169.8826
2017-05-16,170.0649,169.0071,170.6021,169.7804
2017-05-17,169.9192,168.8538,170.4514,169.6036
2017-05-18,169.7457,168.6953,170.2956,169.4419
2017-05-19,169.5873,168.5611,170.1904,169.3361
2017-05-22,169.5276,168.506,170.1324,169.2935
2017-05-23,169.4881,168.4819,170.0846,169.2626
2017-05-24,169.465,168.4471,170.0413,169.2138
2017-05-25,169.42,168.4175,169.9854,169.1774
2017-05-26,169.3759,168.398,169.9424,169.1539
2017-05-30,169.3497,168.3603,169.8994,169.1114
2017-05-31,169.3065,168.3108,169.843,169.0747
2017-06-01,169.2808,168.2829,169.8276,169.083
2017-06-02,169.2658,168.2907,169.8194,169.0784
2017-06-05,169.2602,168.3133,169.8176,169.0806
2017-06-06,169.2439,168.3199,169.8016,169.0695
2017-06-07,169.228,168.3253,169.7864,169.0699
2017-06-08,169.2185,168.3417,169.8095,169.0839
2017-06-09,169.2516,168.3956,169.9029,169.1964
2017-06-12,169.3403,168.5073,170.0099,169.3217
2017-06-13,169.4935,168.6689,170.1517,169.4748
2017-06-14,169.6235,168.782,170.2789,169.6228
2017-06-15,169.7391,168.8922,170.3834,169.7373
2017-06-16,169.8512,169.0049,170.4886,169.8459
2017-06-19,169.9856,169.1477,170.6201,169.986
2017-06-20,170.1253,169.2754,170.7389,170.0894
2017-06-21,170.2262,169.3633,170.8248,170.1593
2017-06-22,170.2823,169.4148,170.8718,170.1846
2017-06-23,170.3343,169.41,170.904,170.1727
2017-06-26,170.3366,169.4153,170.9024,170.1693
2017-06-27,170.3355,169.4137,170.8931,170.1606
2017-06-28,170.3405,169.4478,170.9513,170.2341
2017-06-29,170.4342,169.5032,171.047,170.2859
2017-06-30,170.5031,169.5783,171.1,170.3381
2017-07-03,170.5823,169.673,171.234,170.4673
2017-07-05,170.7129,169.8079,171.3577,170.5943
2017-07-06,170.8233,169.9002,171.4603,170.6638
2017-07-07,170.9069,169.9833,171.5385,170.7615
2017-07-10,170.9803,170.0637,171.6138,170.8273
2017-07-11,171.0295,170.0796,171.6505,170.8578
2017-07-12,171.0718,170.129,171.682,170.9091
2017-07-13,171.1213,170.1826,171.7114,170.9509
2017-07-14,171.1311,170.2105,171.7345,170.9839
2017-07-17,171.1575,170.251,171.7828,171.0379
2017-07-18,171.2022,170.3097,171.8279,171.0947
2017-07-19,171.2654,170.392,171.892,171.1784
2017-07-20,171.348,170.495,171.9714,171.2637
2017-07-21,171.4357,170.5814,172.0424,171.3465
2017-07-24,171.5183,170.6784,172.1172,171.4275
2017-07-25,171.6194,170.8075,172.2379,171.557
2017-07-26,171.7449,170.9441,172.3686,171.6853
2017-07-27,171.8723,171.0676,172.4757,171.8107
2017-07-28,171.9923,171.1845,172.6172,171.9632
2017-07-31,172.162,171.3651,172.7955,172.1429
2017-08-01,172.3668,171.5605,172.9941,172.3605
2017-08-02,172.5777,171.7861,173.2373,172.6227
2017-08-03,172.822,172.0553,173.5089,172.9149
2017-08-04,173.1345,172.3578,173.8054,173.2294
2017-08-07,173.3488,172.5985,174.0425,173.4744
2017-08-08,173.579,172.8053,174.2692,173.6603
2017-08-09,173.7309,172.9689,174.4853,173.8939
2017-08-10,173.9313,173.167,174.6772,174.0658
2017-08-11,174.0998,173.3273,174.8497,174.1995
2017-08-14,174.2773,173.5214,175.0354,174.3926
2017-08-15,174.4819,173.7356,175.2294,174.586
2017-08-16,174.6957,173.9554,175.4446,174.8087
2017-08-17,174.9052,174.1548,175.6449,174.9803
2017-08-18,175.0541,174.3196,175.8435,175.1599
2017-08-21,175.2326,174.5056,176.026,175.3597
2017-08-22,175.4347,174.7314,176.2718,175.6224
2017-08-23,175.6554,174.9684,176.5079,175.8625
2017-08-24,175.8936,175.1705,176.7204,176.0456
2017-08-25,176.0933,175.3904,176.9322,176.2614
2017-08-28,176.3123,175.577,177.1295,176.4418
2017-08-29,176.4585,175.7314,177.282,176.6143
2017-08-30,176.6324,175.9238,177.5058,176.8381
2017-08-31,176.8546,176.1673,177.7505,177.0818
2017-09-01,177.1112,176.4143,177.9917,177.3047
2017-09-05,177.318,176.5153,178.1714,177.3994
2017-09-06,177.4232,176.6272,178.2672,177.4847
2017-09-07,177.5153,176.6015,178.3471,177.476
2017-09-08,177.5018,176.6068,178.37,177.5157
2017-09-11,177.613,176.7334,178.5028,177.6306
2017-09-12,177.7288,176.8713,178.6147,177.7666
2017-09-13,177.833,176.9988,178.7368,177.9079
2017-09-14,177.9677,177.1473,178.8555,178.0334
2017-09-15,178.1125,177.3053,179.0094,178.1979
2017-09-18,178.2939,177.5061,179.2035,178.4089
2017-09-19,178.5025,177.7411,179.4333,178.664
2017-09-20,178.7636,178.0007,179.6865,178.9382
2017-09-21,179.0181,178.2715,179.9326,179.1834
2017-09-22,179.2431,178.4787,180.1364,179.3794
2017-09-25,179.4408,178.6636,180.3277,179.5912
2017-09-26,179.6511,178.8736,180.5209,179.7754
2017-09-27,179.8656,179.1025,180.7452,180.0
2017-09-28,180.0912,179.3227,180.9615,180.2163
2017-09-29,180.3166,179.5358,181.1627,180.4299
2017-10-02,180.531,179.7594,181.4163,180.7053
2017-10-03,180.809,180.0309,181.6966,180.9814
2017-10-04,181.0989,180.3244,181.9742,181.2551
2017-10-05,181.3797,180.6192,182.2886,181.563
2017-10-06,181.6862,180.9139,182.5807,181.8725
2017-10-09,181.9939,181.2195,182.8754,182.1757
2017-10-10,182.2918,181.5336,183.17,182.4867
2017-10-11,182.5794,181.8169,183.4482,182.7715
2017-10-12,182.8688,182.0757,183.7199,183.0106
2017-10-13,183.1198,182.3388,183.9842,183.2776
2017-10-16,183.4036,182.6347,184.2612,183.5562
2017-10-17,183.6781,182.8875,184.5102,183.8084
2017-10-18,183.938,183.1429,184.7562,184.0683
2017-10-19,184.1713,183.3789,184.9747,184.3
2017-10-20,184.4171,183.6454,185.2368,184.5844
2017-10-23,184.7022,183.9388,185.5135,184.8722
2017-10-24,185.0033,184.2529,185.8136,185.1645
2017-10-25,185.293,184.4973,186.0831,185.4166
2017-10-26,185.5686,184.7402,186.3423,185.6553
2017-10-27,185.7932,184.9507,186.5521,185.8864
2017-10-30,186.0013,185.1645,186.752,186.0866
2017-10-31,186.2046,185.3415,186.9326,186.2512
2017-11-01,186.403,185.5234,187.1083,186.4181
2017-11-02,186.5515,185.6725,187.2997,186.6266
2017-11-03,186.7402,185.8534,187.4778,186.7853
2017-11-06,186.857,185.9729,187.6185,186.9198
2017-11-07,187.0066,186.0984,187.7747,187.0375
2017-11-08,187.1215,186.1787,187.8838,187.0959
2017-11-09,187.1358,186.1717,187.9171,187.1481
2017-11-10,187.165,186.1881,187.9287,187.1716
2017-11-13,187.1701,186.2241,187.9642,187.2167
2017-11-14,187.1903,186.2367,187.9701,187.2252
2017-11-15,187.1591,186.2124,187.9389,187.1826
2017-11-16,187.1302,186.1954,187.9123,187.1478
2017-11-17,187.0843,186.1404,187.8492,187.0805
2017-11-20,187.0297,186.0837,187.7878,187.0324
2017-11-21,186.9867,186.0621,187.7763,187.0347
2017-11-22,187.0088,186.0539,187.7731,187.0158
2017-11-24,186.9929,186.0549,187.7429,186.9898
2017-11-27,186.9789,186.0601,187.7414,187.0001
2017-11-28,187.0084,186.1166,187.868,187.1409
2017-11-29,187.1696,186.2861,188.1257,187.3523
2017-11-30,187.3957,186.5278,188.4349,187.6603
2017-12-01,187.7206,186.7551,188.774,188.0101
2017-12-04,188.1207,187.1858,189.2496,188.4283
2017-12-05,188.5617,187.5829,189.6641,188.8062
2017-12-06,188.9264,187.9464,190.0296,189.1719
2017-12-07,189.285,188.3058,190.3825,189.5383
2017-12-08,189.6634,188.6566,190.7428,189.8978
2017-12-11,190.0251,189.0068,191.09,190.2558
2017-12-12,190.389,189.4026,191.5166,190.681
2017-12-13,190.7934,189.799,191.9221,191.0404
2017-12-14,191.1667,190.1385,192.2697,191.3657
2017-12-15,191.5404,190.5106,192.6404,191.7182
2017-12-18,191.9323,190.928,193.0353,192.1117
2017-12-19,192.3559,191.293,193.4271,192.4477
2017-12-20,192.7339,191.6479,193.7837,192.7705
2017-12-21,193.0803,192.0101,194.1241,193.1198
2017-12-22,193.4296,192.3189,194.4588,193.4278
2017-12-26,193.7307,192.6319,194.7479,193.7156
2017-12-27,194.0079,192.936,195.0368,194.0315
2017-12-28,194.3368,193.2814,195.3544,194.3667
2017-12-29,194.6779,193.5976,195.6664,194.6488
