date,open,low,high,close
2016-04-11,51.4614,50.9882,51.8743,51.4298
2016-04-12,51.4117,50.9423,51.83,51.3876
2016-04-13,51.3748,50.9077,51.7989,51.3584
2016-04-14,51.3391,50.8713,51.766,51.323
2016-04-15,51.3026,50.8302,51.7253,51.2827
2016-04-18,51.2577,50.7848,51.6793,51.2396
2016-04-19,51.2136,50.7424,51.6389,51.1993
2016-04-20,51.1741,50.7061,51.6035,51.1676
2016-04-21,51.1458,50.6739,51.5742,51.134
2016-04-22,51.1112,50.6399,51.5348,51.094
2016-04-25,51.0692,50.6003,51.4938,51.0562
2016-04-26,51.0315,50.5707,51.4601,51.0296
2016-04-27,51.0039,50.5425,51.4302,50.9972
2016-04-28,50.9694,50.5074,51.3954,50.9598
2016-04-29,50.9355,50.4686,51.3599,50.9218
2016-05-02,50.9019,50.4339,51.3237,50.8865
2016-05-03,50.8508,50.3841,51.2724,50.8383
2016-05-04,50.7928,50.3308,51.2149,50.7843
2016-05-05,50.7405,50.2774,51.159,50.7269
2016-05-06,50.6792,50.2207,51.1007,50.6708
2016-05-09,50.6255,50.1681,51.0468,50.6188
2016-05-10,50.5757,50.1241,50.9984,50.5761
2016-05-11,50.5334,50.0801,50.9525,50.525
2016-05-12,50.4839,50.0322,50.9037,50.4774
2016-05-13,50.4346,49.9764,50.8513,50.416
2016-05-16,50.3714,49.9142,50.7899,50.3523
2016-05-17,50.3043,49.8467,50.723,50.2845
2016-05-18,50.2364,49.781,50.6625,50.2271
2016-05-19,50.181,49.7255,50.6086,50.1701
2016-05-20,50.1245,49.6714,50.5565,50.1166
2016-05-23,50.0701,49.6166,50.502,50.0613
2016-05-24,50.0171,49.5636,50.4498,50.0126
2016-05-25,49.9681,49.516,50.4089,49.9695
2016-05-26,49.9245,49.478,50.3665,49.9321
2016-05-27,49.887,49.4488,50.3304,49.9044
2016-05-31,49.8584,49.4172,50.2917,49.8635
2016-06-01,49.8155,49.3772,50.2543,49.8269
2016-06-02,49.7823,49.3477,50.2205,49.7998
2016-06-03,49.7497,49.3138,50.1822,49.7673
2016-06-06,49.7165,49.2833,50.1482,49.7355
2016-06-07,49.694,49.2608,50.1217,49.7103
2016-06-08,49.6687,49.2359,50.0958,49.6839
2016-06-09,49.6341,49.1949,50.0508,49.6362
2016-06-10,49.5786,49.14,49.9903,49.5741
2016-06-13,49.5126,49.0779,49.9264,49.5121
2016-06-14,49.4536,49.0178,49.8683,49.455
2016-06-15,49.3955,48.9615,49.8106,49.3952
2016-06-16,49.3303,48.8975,49.7475,49.3333
2016-06-17,49.2663,48.8319,49.6808,49.2636
2016-06-20,49.2045,48.7675,49.6214,49.1983
2016-06-21,49.1445,48.7064,49.5599,49.1368
2016-06-22,49.0787,48.6398,49.4957,49.068
2016-06-23,49.0156,48.5786,49.4346,49.0103
2016-06-24,48.9433,48.5047,49.3686,48.9388
2016-06-27,48.8781,48.4402,49.303,48.8736
2016-06-28,48.8199,48.3807,49.2438,48.8174
2016-06-29,48.7745,48.3337,49.1973,48.7769
2016-06-30,48.7434,48.3038,49.1656,48.7515
2016-07-01,48.7126,48.2823,49.1361,48.7306
2016-07-05,48.6839,48.2506,49.1066,48.6985
2016-07-06,48.6426,48.2114,49.0664,48.6596
2016-07-07,48.6001,48.1861,49.0285,48.6354
2016-07-08,48.5783,48.1683,49.0031,48.6118
2016-07-11,48.5743,48.1668,48.9932,48.6057
2016-07-12,48.5674,48.1686,48.9857,48.6069
2016-07-13,48.576,48.1777,48.9876,48.6102
2016-07-14,48.5844,48.184,48.9884,48.6179
2016-07-15,48.5829,48.1745,48.9852,48.607
2016-07-18,48.5738,48.1758,48.9798,48.6121
2016-07-19,48.5765,48.179,48.9798,48.6131
2016-07-20,48.5789,48.1812,48.9747,48.6134
2016-07-21,48.5752,48.1787,48.9699,48.6083
2016-07-22,48.5672,48.1698,48.9543,48.5925
2016-07-25,48.5517,48.1558,48.9384,48.5774
2016-07-26,48.5415,48.1477,48.9289,48.5703
2016-07-27,48.5374,48.1582,48.9265,48.5736
2016-07-28,48.5418,48.1607,48.9232,48.5726
2016-07-29,48.5385,48.1636,48.9192,48.5736
2016-08-01,48.5457,48.1766,48.925,48.5844
2016-08-02,48.5626,48.1934,48.9339,48.5948
2016-08-03,48.5664,48.2035,48.9374,48.6064
2016-08-04,48.5884,48.2289,48.9578,48.6285
2016-08-05,48.6085,48.247,48.9686,48.6398
2016-08-08,48.6145,48.2567,48.9739,48.6454
2016-08-09,48.6176,48.2635,48.9755,48.652
2016-08-10,48.6236,48.2684,48.982,48.6557
2016-08-11,48.6305,48.2732,48.9848,48.6569
2016-08-12,48.624,48.2649,48.9744,48.6463
2016-08-15,48.6173,48.2653,48.9696,48.6477
2016-08-16,48.624,48.2777,48.9772,48.6545
2016-08-17,48.6295,48.2827,48.9814,48.6617
2016-08-18,48.6331,48.2868,48.9824,48.6655
2016-08-19,48.6355,48.2975,48.9882,48.6798
2016-08-22,48.6479,48.3087,48.9884,48.679
2016-08-23,48.6463,48.3069,48.9816,48.6694
2016-08-24,48.6369,48.301,48.9732,48.66
2016-08-25,48.6255,48.2896,48.9583,48.6457
2016-08-26,48.6156,48.28,48.9474,48.6328
2016-08-29,48.6085,48.2781,48.9481,48.637
2016-08-30,48.6114,48.2877,48.9575,48.6521
2016-08-31,48.626,48.3066,48.9723,48.6711
2016-09-01,48.6408,48.3167,48.9795,48.674
2016-09-02,48.6448,48.3228,48.9844,48.6796
2016-09-06,48.6552,48.3264,48.9892,48.6797
2016-09-07,48.6555,48.3294,48.987,48.6816
2016-09-08,48.6587,48.3354,48.9875,48.683
2016-09-09,48.6508,48.3254,48.9806,48.6679
2016-09-12,48.6332,48.3073,48.9631,48.6503
2016-09-13,48.6133,48.2785,48.9407,48.6221
2016-09-14,48.5877,48.2521,48.9179,48.5954
2016-09-15,48.5637,48.2246,48.8954,48.5726
2016-09-16,48.5361,48.1973,48.8692,48.5456
2016-09-19,48.5113,48.1778,48.8497,48.5288
2016-09-20,48.501,48.161,48.8335,48.5115
2016-09-21,48.4837,48.1367,48.8145,48.4906
2016-09-22,48.4639,48.1169,48.7942,48.468
2016-09-23,48.4398,48.094,48.7714,48.4452
2016-09-26,48.4174,48.0708,48.75,48.4235
2016-09-27,48.3959,48.0496,48.7249,48.3988
2016-09-28,48.3765,48.0358,48.706,48.3854
2016-09-29,48.3588,48.013,48.6863,48.3631
2016-09-30,48.3359,47.9891,48.6617,48.3403
2016-10-03,48.3109,47.961,48.6314,48.3078
2016-10-04,48.2723,47.922,48.5888,48.2641
2016-10-05,48.2354,47.8862,48.5539,48.2327
2016-10-06,48.2069,47.8595,48.5245,48.2074
2016-10-07,48.184,47.8348,48.4962,48.1783
2016-10-10,48.1567,47.8056,48.4631,48.1434
2016-10-11,48.1221,47.7675,48.4243,48.1021
2016-10-12,48.0805,47.7293,48.3833,48.063
2016-10-13,48.0407,47.6817,48.3379,48.0145
2016-10-14,47.9983,47.6337,48.2959,47.9665
2016-10-17,47.9489,47.583,48.2444,47.9135
2016-10-18,47.8983,47.5309,48.1915,47.864
2016-10-19,47.8517,47.4867,48.1468,47.8215
2016-10-20,47.8063,47.4452,48.1041,47.7798
2016-10-21,47.7605,47.3999,48.0594,47.7343
2016-10-24,47.724,47.3648,48.0227,47.6972
2016-10-25,47.6944,47.3377,47.994,47.6706
2016-10-26,47.6654,47.3102,47.969,47.6474
2016-10-27,47.6464,47.2905,47.9499,47.6258
2016-10-28,47.6262,47.2662,47.9286,47.6039
2016-10-31,47.6047,47.2414,47.9042,47.5759
2016-11-01,47.5779,47.2127,47.8758,47.5503
2016-11-02,47.5452,47.1798,47.8422,47.5176
2016-11-03,47.514,47.1554,47.8121,47.4936
2016-11-04,47.4912,47.1269,47.7855,47.4633
2016-11-07,47.4671,47.1076,47.7651,47.445
2016-11-08,47.4464,47.0848,47.7411,47.4193
2016-11-09,47.429,47.067,47.7382,47.416
2016-11-10,47.4316,47.0689,47.7607,47.4398
2016-11-11,47.4508,47.0886,47.7864,47.4649
2016-11-14,47.4745,47.1152,47.8251,47.4981
2016-11-15,47.4976,47.1319,47.8397,47.5154
2016-11-16,47.5081,47.1399,47.8522,47.5247
2016-11-17,47.5146,47.1438,47.869,47.5383
2016-11-18,47.5264,47.1562,47.8838,47.5556
2016-11-21,47.5479,47.1714,47.8998,47.5649
2016-11-22,47.56,47.1805,47.912,47.574
2016-11-23,47.5788,47.1999,47.9312,47.5903
2016-11-25,47.5966,47.2152,47.9456,47.6079
2016-11-28,47.6081,47.2244,47.9601,47.6188
2016-11-29,47.6189,47.2395,47.9741,47.6341
2016-11-30,47.6423,47.268,48.0028,47.6654
2016-12-01,47.6807,47.3084,48.0504,47.715
2016-12-02,47.7312,47.3526,48.098,47.7613
2016-12-05,47.7811,47.4134,48.151,47.8231
2016-12-06,47.8404,47.4753,48.2172,47.8955
2016-12-07,47.9155,47.5519,48.3034,47.9817
2016-12-08,48.0017,47.6361,48.3945,48.0701
2016-12-09,48.0796,47.7152,48.4717,48.1545
2016-12-12,48.1557,47.7877,48.5523,48.2251
2016-12-13,48.2276,47.8568,48.6236,48.2984
2016-12-14,48.2863,47.9117,48.6874,48.3545
2016-12-15,48.364,47.9912,48.7641,48.4329
2016-12-16,48.4491,48.0773,48.8494,48.5183
2016-12-19,48.5259,48.1543,48.9267,48.5936
2016-12-20,48.5989,48.2287,49.0039,48.6691
2016-12-21,48.6721,48.3039,49.076,48.7383
2016-12-22,48.7438,48.3753,49.1483,48.8104
2016-12-23,48.8188,48.4564,49.2245,48.891
2016-12-27,48.9016,48.5402,49.3025,48.9679
2016-12-28,48.9793,48.6132,49.3758,49.0383
2016-12-29,49.0432,48.6713,49.4381,49.0965
2016-12-30,49.0993,48.7279,49.4952,49.1546
2017-01-03,49.1593,48.7878,49.559,49.2179
2017-01-04,49.2241,48.8508,49.6238,49.2821
2017-01-05,49.2774,48.8988,49.6789,49.3337
2017-01-06,49.3303,48.9591,49.7341,49.3943
2017-01-09,49.3871,49.012,49.7877,49.4436
2017-01-10,49.4389,49.0633,49.8425,49.4952
2017-01-11,49.4886,49.1073,49.893,49.5464
2017-01-12,49.5382,49.1536,49.9423,49.5976
2017-01-13,49.5943,49.2078,50.0071,49.6554
2017-01-17,49.6485,49.2551,50.0625,49.7021
2017-01-18,49.696,49.3009,50.1131,49.7542
2017-01-19,49.748,49.3512,50.1672,49.8086
2017-01-20,49.8043,49.4085,50.2241,49.866
2017-01-23,49.8602,49.4598,50.2806,49.9179
2017-01-24,49.9129,49.5135,50.3386,49.9748
2017-01-25,49.9767,49.5787,50.413,50.0484
2017-01-26,50.0534,49.6552,50.493,50.1279
2017-01-27,50.1313,49.7283,50.5683,50.2002
2017-01-30,50.1952,49.7912,50.6313,50.2613
2017-01-31,50.2547,49.8496,50.6919,50.3226
2017-02-01,50.3169,49.9071,50.7573,50.3803
2017-02-02,50.3726,49.9677,50.8154,50.4429
2017-02-03,50.4441,50.038,50.888,50.5175
2017-02-06,50.5187,50.1096,50.9651,50.589
2017-02-07,50.5915,50.1777,51.0383,50.6557
2017-02-08,50.6581,50.2364,51.1012,50.7151
2017-02-09,50.721,50.2972,51.1682,50.7822
2017-02-10,50.7909,50.366,51.2375,50.8511
2017-02-13,50.8631,50.4379,51.31,50.9207
2017-02-14,50.9333,50.508,51.3866,50.998
2017-02-15,51.0114,50.5865,51.4713,51.0818
2017-02-16,51.0929,50.6622,51.5506,51.1602
2017-02-17,51.167,50.7379,51.6283,51.2405
2017-02-21,51.2469,50.8174,51.7092,51.321
2017-02-22,51.3233,50.8943,51.7823,51.3937
2017-02-23,51.3952,50.9636,51.848,51.4588
2017-02-24,51.4531,51.0221,51.9058,51.5167
2017-02-27,51.51,51.0849,51.9657,51.5798
2017-02-28,51.5724,51.1473,52.029,51.6403
2017-03-01,51.643,51.2255,52.1069,51.7208
2017-03-02,51.7256,51.2991,52.1875,51.7947
2017-03-03,51.8003,51.3744,52.264,51.869
2017-03-06,51.8751,51.4526,52.3385,51.9507
2017-03-07,51.9582,51.5355,52.4202,52.0314
2017-03-08,52.0504,51.6318,52.5133,52.1244
2017-03-09,52.1443,51.7285,52.6066,52.225
2017-03-10,52.2506,51.8386,52.7127,52.33
2017-03-13,52.3591,51.9483,52.8214,52.4397
2017-03-14,52.4655,52.0538,52.9249,52.545
2017-03-15,52.5626,52.1549,53.0249,52.6455
2017-03-16,52.6647,52.2659,53.1313,52.7569
2017-03-17,52.7766,52.3746,53.2411,52.864
2017-03-20,52.8838,52.4753,53.3449,52.9622
2017-03-21,52.9876,52.5661,53.4479,53.0529
2017-03-22,53.0763,52.6503,53.5344,53.1375
2017-03-23,53.1579,52.7331,53.6213,53.2197
2017-03-24,53.2431,52.8241,53.7105,53.3144
2017-03-27,53.3282,52.9079,53.8001,53.4062
2017-03-28,53.421,53.0045,53.9001,53.5064
2017-03-29,53.5229,53.1036,53.9992,53.605
2017-03-30,53.6208,53.201,54.093,53.6979
2017-03-31,53.7104,53.2902,54.1822,53.7845
2017-04-03,53.7971,53.3717,54.2679,53.8685
2017-04-04,53.8765,53.4505,54.3456,53.9474
2017-04-05,53.959,53.5313,54.4315,54.0262
2017-04-06,54.0371,53.6089,54.5126,54.1093
2017-04-07,54.1172,53.6943,54.5959,54.1926
2017-04-10,54.1984,53.777,54.6763,54.2739
2017-04-11,54.2785,53.8509,54.7548,54.3537
2017-04-12,54.3545,53.9223,54.8293,54.4212
2017-04-13,54.4119,53.976,54.889,54.4716
2017-04-17,54.467,54.0305,54.9507,54.536
2017-04-18,54.53,54.0919,55.0116,54.5968
2017-04-19,54.5914,54.1477,55.0733,54.6516
2017-04-20,54.6513,54.2058,55.1377,54.7159
2017-04-21,54.7168,54.2678,55.2011,54.7725
2017-04-24,54.7807,54.3284,55.2633,54.8323
2017-04-25,54.8448,54.3979,55.3331,54.9012
2017-04-26,54.9126,54.467,55.4034,54.9717
2017-04-27,54.9822,54.5357,55.4726,55.0415
2017-04-28,55.0562,54.6072,55.5476,55.1126
2017-05-01,55.1286,54.6793,55.6216,55.1879
2017-05-02,55.2038,54.7584,55.6976,55.2701
2017-05-03,55.2765,54.8306,55.7736,55.3482
2017-05-04,55.3599,54.9133,55.8544,55.4279
2017-05-05,55.4336,54.9867,55.9104,55.4867
2017-05-08,55.4848,55.0359,55.9382,55.5149
2017-05-09,55.5182,55.0667,55.9661,55.5393
2017-05-10,55.539,55.0869,55.9731,55.5517
2017-05-11,55.5548,55.0995,55.9883,55.5612
2017-05-12,55.5672,55.1092,55.9978,55.5722
2017-05-15,55.581,55.1262,56.002,55.5791
2017-05-16,55.5889,55.1342,56.0058,55.5827
2017-05-17,55.5822,55.1311,56.0031,55.5837
2017-05-18,55.5812,55.1323,56.0062,55.585
2017-05-19,55.5823,55.1359,56.0121,55.5925
2017-05-22,55.5895,55.1397,56.0179,55.5957
2017-05-23,55.5968,55.1518,56.0268,55.6107
2017-05-24,55.6128,55.1621,56.039,55.6208
2017-05-25,55.6191,55.1643,56.0398,55.6197
2017-05-26,55.615,55.1586,56.0261,55.6037
2017-05-30,55.5978,55.1469,56.0114,55.592
2017-05-31,55.584,55.1218,55.9926,55.5655
2017-06-01,55.5599,55.0957,55.9648,55.5368
2017-06-02,55.5278,55.0651,55.9231,55.4916
2017-06-05,55.4817,55.0234,55.8748,55.4455
2017-06-06,55.4355,54.98,55.8318,55.4015
2017-06-07,55.397,54.9482,55.7922,55.371
2017-06-08,55.3652,54.92,55.7659,55.3439
2017-06-09,55.3496,54.9099,55.7521,55.3364
2017-06-12,55.3398,54.9019,55.7383,55.3274
2017-06-13,55.3304,54.8966,55.7304,55.32
2017-06-14,55.3214,54.8877,55.7236,55.3143
2017-06-15,55.3095,54.8766,55.7081,55.2961
2017-06-16,55.2917,54.8602,55.6928,55.2811
2017-06-19,55.2797,54.8488,55.6814,55.2686
2017-06-20,55.2655,54.8307,55.6658,55.2479
2017-06-21,55.2454,54.8056,55.6441,55.2234
2017-06-22,55.2191,54.7804,55.6178,55.2
2017-06-23,55.1986,54.7625,55.596,55.1802
2017-06-26,55.1807,54.7443,55.58,55.162
2017-06-27,55.1588,54.7232,55.5578,55.1385
2017-06-28,55.1377,54.7059,55.5422,55.1243
2017-06-29,55.139,54.712,55.5486,55.1293
2017-06-30,55.1454,54.7158,55.5526,55.1323
2017-07-03,55.1548,54.7284,55.5662,55.145
2017-07-05,55.1681,54.7374,55.5731,55.1546
2017-07-06,55.1795,54.7521,55.5857,55.1609
2017-07-07,55.1889,54.7632,55.5943,55.1712
2017-07-10,55.1924,54.7689,55.5911,55.1735
2017-07-11,55.1995,54.7792,55.5973,55.1839
2017-07-12,55.209,54.7896,55.6052,55.1913
2017-07-13,55.2174,54.7995,55.6127,55.1998
2017-07-14,55.2138,54.7953,55.6134,55.1991
2017-07-17,55.2153,54.7977,55.6132,55.2029
2017-07-18,55.2149,54.7986,55.612,55.2037
2017-07-19,55.2101,54.7937,55.5986,55.1898
2017-07-20,55.1965,54.7779,55.582,55.1708
2017-07-21,55.175,54.7588,55.5614,55.1508
2017-07-24,55.1583,54.7447,55.5456,55.1359
2017-07-25,55.1502,54.7373,55.5375,55.1254
2017-07-26,55.1401,54.7294,55.5231,55.1171
2017-07-27,55.1343,54.7211,55.5149,55.1085
2017-07-28,55.113,54.6942,55.4924,55.0757
2017-07-31,55.0827,54.6687,55.4661,55.0541
2017-08-01,55.061,54.6487,55.4429,55.0355
2017-08-02,55.0389,54.6345,55.4243,55.0188
2017-08-03,55.0184,54.6152,55.3986,54.9913
2017-08-04,54.9907,54.576,55.371,54.9581
2017-08-07,54.9549,54.5391,55.3333,54.9206
2017-08-08,54.9151,54.4997,55.2945,54.877
2017-08-09,54.867,54.4522,55.2433,54.8294
2017-08-10,54.8177,54.406,55.1967,54.7784
2017-08-11,54.7702,54.3588,55.148,54.7276
2017-08-14,54.7216,54.3128,55.1022,54.6829
2017-08-15,54.6819,54.2701,55.059,54.6374
2017-08-16,54.6371,54.2238,55.0145,54.5894
2017-08-17,54.5939,54.1781,54.9709,54.5398
2017-08-18,54.5428,54.1258,54.9204,54.487
2017-08-21,54.4912,54.0735,54.8674,54.4369
2017-08-22,54.432,54.0142,54.8036,54.3749
2017-08-23,54.3663,53.9583,54.7432,54.3197
2017-08-24,54.3112,53.9035,54.6878,54.264
2017-08-25,54.2594,53.8504,54.6356,54.2075
2017-08-28,54.2059,53.7959,54.5819,54.1524
2017-08-29,54.1419,53.7378,54.5188,54.0963
2017-08-30,54.0841,53.6799,54.4599,54.0356
2017-08-31,54.0182,53.6167,54.3943,53.9713
2017-09-01,53.954,53.554,54.332,53.9074
2017-09-05,53.889,53.4839,54.2648,53.8359
2017-09-06,53.8175,53.4112,54.19,53.7629
2017-09-07,53.7438,53.3327,54.1118,53.6832
2017-09-08,53.6631,53.2576,54.0338,53.6081
2017-09-11,53.5931,53.1942,53.9705,53.5505
2017-09-12,53.5346,53.1546,53.919,53.5151
2017-09-13,53.5004,53.1242,53.8854,53.4831
2017-09-14,53.4699,53.092,53.8501,53.4504
2017-09-15,53.435,53.0592,53.814,53.416
2017-09-18,53.4106,53.0375,53.7914,53.3938
2017-09-19,53.3888,53.0151,53.7694,53.3723
2017-09-20,53.3678,52.9963,53.753,53.3564
2017-09-21,53.3502,52.979,53.7349,53.3384
2017-09-22,53.3328,52.9636,53.7199,53.3268
2017-09-25,53.3193,52.9533,53.7076,53.3147
2017-09-26,53.3094,52.9432,53.6989,53.3031
2017-09-27,53.2985,52.936,53.6851,53.2968
2017-09-28,53.2931,52.928,53.6742,53.2875
2017-09-29,53.2874,52.9237,53.6735,53.2901
2017-10-02,53.2888,52.9282,53.6754,53.2978
2017-10-03,53.2979,52.9413,53.6866,53.3095
2017-10-04,53.3091,52.9565,53.6976,53.3247
2017-10-05,53.3355,52.9849,53.7226,53.3581
2017-10-06,53.3673,53.0176,53.7467,53.3817
2017-10-09,53.3942,53.041,53.7718,53.404
2017-10-10,53.4148,53.0666,53.7931,53.4326
2017-10-11,53.4373,53.09,53.8106,53.4504
2017-10-12,53.4563,53.1075,53.8261,53.4687
2017-10-13,53.4508,53.1013,53.8209,53.469
2017-10-16,53.4452,53.0941,53.8116,53.4627
2017-10-17,53.4401,53.0838,53.8028,53.4516
2017-10-18,53.4307,53.0789,53.798,53.4431
2017-10-19,53.4207,53.0729,53.7926,53.4423
2017-10-20,53.4216,53.0735,53.7953,53.4461
2017-10-23,53.424,53.0788,53.7988,53.4492
2017-10-24,53.4321,53.0875,53.8044,53.4539
2017-10-25,53.434,53.0875,53.8042,53.4545
2017-10-26,53.4356,53.0922,53.8107,53.4587
2017-10-27,53.4365,53.0953,53.8169,53.4656
2017-10-30,53.4391,53.1024,53.8218,53.4752
2017-10-31,53.4517,53.1151,53.8351,53.487
2017-11-01,53.4685,53.141,53.8551,53.5074
2017-11-02,53.4892,53.1642,53.8815,53.536
2017-11-03,53.5155,53.188,53.9065,53.561
2017-11-06,53.5379,53.2133,53.9312,53.5852
2017-11-07,53.572,53.2382,53.9613,53.6084
2017-11-08,53.5926,53.2556,53.9781,53.6239
2017-11-09,53.6036,53.2623,53.9851,53.6317
2017-11-10,53.6098,53.273,53.9918,53.6383
2017-11-13,53.614,53.2776,53.9947,53.641
2017-11-14,53.6142,53.2819,53.9987,53.6489
2017-11-15,53.6174,53.2895,54.0059,53.6569
2017-11-16,53.6283,53.3018,54.0229,53.675
2017-11-17,53.6452,53.3189,54.0391,53.6914
2017-11-20,53.6608,53.3439,54.0553,53.7155
2017-11-21,53.6819,53.3681,54.0748,53.7357
2017-11-22,53.705,53.3887,54.0945,53.7543
2017-11-24,53.7255,53.408,54.1121,53.7738
2017-11-27,53.7478,53.4297,54.1322,53.7915
2017-11-28,53.7645,53.4464,54.1618,53.8203
2017-11-29,53.7963,53.478,54.1967,53.8543
2017-11-30,53.8307,53.5075,54.2246,53.8764
2017-12-01,53.8521,53.5199,54.246,53.8938
2017-12-04,53.8763,53.544,54.2733,53.9181
2017-12-05,53.9057,53.576,54.3127,53.9514
2017-12-06,53.9431,53.6117,54.3512,53.99
2017-12-07,53.9804,53.65,54.3988,54.0352
2017-12-08,54.025,53.6915,54.4424,54.0771
2017-12-11,54.0681,53.7345,54.4854,54.1218
2017-12-12,54.1114,53.7833,54.5439,54.1825
2017-12-13,54.1735,53.8425,54.6068,54.2396
2017-12-14,54.2295,53.8994,54.666,54.2956
2017-12-15,54.2843,53.9553,54.7257,54.3532
2017-12-18,54.3455,54.017,54.7875,54.4173
2017-12-19,54.408,54.0729,54.8441,54.4671
2017-12-20,54.4507,54.1129,54.881,54.5032
2017-12-21,54.4898,54.1586,54.9312,54.5544
2017-12-22,54.5412,54.2039,54.979,54.6021
2017-12-26,54.5868,54.249,55.0261,54.6463
2017-12-27,54.6291,54.2916,55.0668,54.6909
2017-12-28,54.6725,54.3384,55.1121,54.7368
2017-12-29,54.7215,54.3825,55.1598,54.7788
