date,open,low,high,close
2016-04-11,54.7323,55.5525,55.4811,54.1747
2016-04-12,54.2994,55.5677,55.8089,55.1273
2016-04-13,55.428,56.994,57.1457,56.2041
2016-04-14,56.1726,57.4161,57.3129,55.9377
2016-04-15,56.1985,56.8971,57.108,55.7112
2016-04-18,55.2528,56.9046,57.3682,56.3307
2016-04-19,56.4173,58.062,58.8803,57.3548
2016-04-20,57.1813,58.6821,58.9271,57.4452
2016-04-21,57.2512,57.9675,58.9044,56.3763
2016-04-22,56.5939,58.1879,58.8698,57.1994
2016-04-25,56.81,58.578,58.8438,57.2454
2016-04-26,57.424,59.1628,59.4933,57.7981
2016-04-27,57.6261,59.3089,60.1949,58.1778
2016-04-28,57.3938,58.5213,59.5082,56.8068
2016-04-29,56.2932,57.2263,58.0431,56.2866
2016-05-02,56.546,58.1156,58.8082,57.2382
2016-05-03,56.6425,56.4725,57.5894,55.4449
2016-05-04,55.0871,55.7261,55.6997,54.9435
2016-05-05,55.1301,55.8448,56.064,54.6369
2016-05-06,54.7749,55.6929,56.0815,55.1599
2016-05-09,55.3021,54.282,55.743,53.7047
2016-05-10,54.2044,55.3667,56.0666,55.0242
2016-05-11,55.3547,54.869,56.139,53.4421
2016-05-12,54.1047,54.4262,54.6938,53.7536
2016-05-13,53.8868,53.2718,54.6711,52.2114
2016-05-16,52.3352,53.3404,52.9378,52.5377
2016-05-17,52.7707,52.0698,52.7623,51.3415
2016-05-18,51.2745,52.1133,52.607,52.1702
2016-05-19,51.9632,51.85,52.383,51.6321
2016-05-20,52.2792,53.1686,53.2334,52.3958
2016-05-23,52.5655,53.0588,52.6753,52.1142
2016-05-24,52.6436,53.6605,54.6959,53.7258
2016-05-25,54.0067,55.3633,55.5341,53.9871
2016-05-26,54.2187,54.5036,54.6673,53.1377
2016-05-27,53.7597,54.3911,54.0157,53.355
2016-05-31,54.0698,52.1713,54.5187,51.0973
2016-06-01,51.5054,52.0068,52.2285,52.1596
2016-06-02,52.0441,52.5351,52.2484,52.2469
2016-06-03,51.6239,51.7012,51.6035,51.4747
2016-06-06,51.9939,52.8474,52.592,51.9807
2016-06-07,52.4283,52.8474,52.5808,51.6505
2016-06-08,51.9064,52.9737,52.7843,52.4889
2016-06-09,52.2993,52.5952,52.5778,52.2422
2016-06-10,51.638,52.6696,52.4041,51.8537
2016-06-13,51.5663,52.3564,52.7113,51.1786
2016-06-14,51.169,51.9118,51.4307,51.4608
2016-06-15,51.9813,51.7069,52.0977,50.7564
2016-06-16,50.4976,50.2988,51.9573,51.9677
2016-06-17,52.0906,51.7623,51.898,50.9254
2016-06-20,52.0725,52.8799,52.925,51.661
2016-06-21,52.1567,53.0859,53.6635,53.0762
2016-06-22,53.4624,54.6624,54.7413,53.3821
2016-06-23,54.5392,55.5672,56.0925,54.8709
2016-06-24,50.7682,50.4478,51.4312,49.8907
2016-06-27,49.1742,47.9746,48.3657,49.0175
2016-06-28,49.993,49.4405,49.7466,50.3183
2016-06-29,51.2002,50.8322,51.4552,51.616
2016-06-30,51.9117,52.6258,53.9004,53.4117
2016-07-01,53.7069,53.9126,53.9091,52.7923
2016-07-05,52.5337,52.1734,52.6201,51.5257
2016-07-06,51.48,51.4859,51.7092,51.7164
2016-07-07,51.8455,51.6778,52.076,51.2769
2016-07-08,52.5796,52.8865,52.7152,52.4682
2016-07-11,52.8808,53.4351,53.1599,52.6576
2016-07-12,53.467,53.8589,53.8801,53.1593
2016-07-13,53.7296,54.1904,54.7296,54.0034
2016-07-14,54.7464,54.9933,55.3137,53.8468
2016-07-15,54.7464,54.6777,55.0764,54.0095
2016-07-18,54.5203,55.3521,55.3157,54.4183
2016-07-19,54.5661,55.2097,55.5653,54.6573
2016-07-20,55.1404,55.0609,55.509,54.0397
2016-07-21,54.3946,53.6367,54.6973,52.5738
2016-07-22,53.2144,53.3523,53.1923,52.7528
2016-07-25,53.3341,53.0795,53.3352,52.3828
2016-07-26,52.8482,53.2723,53.1701,52.53
2016-07-27,52.7836,53.1468,53.0587,52.4064
2016-07-28,52.4575,52.9322,52.991,52.5804
2016-07-29,52.6022,53.1943,52.888,52.4532
2016-08-01,53.0549,52.9942,53.0632,52.1624
2016-08-02,52.4113,52.3732,52.158,51.6316
2016-08-03,51.8386,52.3915,52.0307,51.8886
2016-08-04,52.2367,52.3251,52.0631,51.4456
2016-08-05,52.4144,53.2573,53.9024,53.4504
2016-08-08,53.5484,53.5423,53.9024,53.3707
2016-08-09,54.1258,54.6488,55.719,54.6397
2016-08-10,55.0086,55.2529,55.4977,54.1611
2016-08-11,54.4553,55.5275,56.1995,54.956
2016-08-12,55.0177,55.7477,55.909,54.9375
2016-08-15,55.5254,56.1346,56.0796,54.9836
2016-08-16,55.4194,56.2245,56.1051,54.4734
2016-08-17,55.205,55.9679,57.4902,55.8917
2016-08-18,56.7122,57.3449,57.5197,55.6331
2016-08-19,55.8591,56.4762,56.8239,55.5749
2016-08-22,55.9529,56.5305,56.7702,55.2813
2016-08-23,56.0134,57.1913,57.2226,55.5362
2016-08-24,55.9241,56.6514,56.6743,55.1764
2016-08-25,55.6311,56.6272,56.4954,55.3643
2016-08-26,56.0008,55.5551,57.047,54.6254
2016-08-29,55.5188,56.2926,57.5157,55.7685
2016-08-30,56.4447,57.4212,58.106,56.5139
2016-08-31,57.1122,56.7341,58.7863,56.7212
2016-09-01,57.7271,56.8827,58.8892,56.5735
2016-09-02,57.715,57.9385,58.9413,56.8754
2016-09-06,57.5323,57.1221,58.8351,56.562
2016-09-07,56.873,57.15,58.0903,55.6481
2016-09-08,56.3862,57.0996,57.501,55.8189
2016-09-09,55.7793,53.7952,56.7357,52.5659
2016-09-12,52.6338,53.0905,56.4362,54.5683
2016-09-13,54.1554,52.6456,54.5896,51.9672
2016-09-14,52.0772,52.395,52.8857,51.5567
2016-09-15,52.0562,52.5412,53.0931,52.3059
2016-09-16,52.1643,51.6314,51.9304,50.8077
2016-09-19,51.3399,51.8994,51.876,51.0066
2016-09-20,51.9814,51.7013,51.5876,50.7164
2016-09-21,51.6245,51.9428,52.2433,52.0515
2016-09-22,52.7247,53.1868,53.0047,52.1114
2016-09-23,52.2305,51.8457,52.159,50.702
2016-09-26,50.3328,50.6952,50.0866,49.9655
2016-09-27,50.0833,50.7064,50.6341,50.9897
2016-09-28,51.1102,50.729,50.6865,50.9349
2016-09-29,51.0035,49.9485,50.8192,49.4125
2016-09-30,50.0368,50.99,50.6253,50.2007
2016-10-03,50.0368,49.7634,49.1667,49.567
2016-10-04,49.4719,49.2969,49.019,49.0439
2016-10-05,49.3757,49.7757,49.1531,49.9364
2016-10-06,49.7951,49.8813,48.8847,49.6835
2016-10-07,49.6849,50.4467,50.079,50.2779
2016-10-10,50.9215,51.8281,51.1025,50.895
2016-10-11,51.009,50.1114,50.3366,49.741
2016-10-12,49.5825,50.491,50.546,50.6156
2016-10-13,49.5049,48.2945,48.8159,49.0863
2016-10-14,49.6423,50.1804,49.995,49.9597
2016-10-17,50.3182,49.946,49.8144,49.6171
2016-10-18,50.49,50.7919,50.2781,50.0752
2016-10-19,50.7441,51.1783,51.1406,50.587
2016-10-20,50.445,50.8419,50.7364,50.2409
2016-10-21,49.1714,49.2636,48.6687,49.4141
2016-10-24,49.8274,50.2577,49.9852,49.632
2016-10-25,49.368,49.7285,48.9928,49.2475
2016-10-26,48.991,49.6267,49.4126,49.7495
2016-10-27,49.9742,50.4855,49.8602,50.2405
2016-10-28,50.749,49.3783,50.569,49.8039
2016-10-31,50.0936,50.627,49.7279,50.0979
2016-11-01,50.5506,49.6199,49.9677,49.4402
2016-11-02,48.7582,49.3965,48.5816,49.0105
2016-11-03,48.8443,49.7308,49.4234,49.4673
2016-11-04,49.0927,48.7645,48.5332,48.7857
2016-11-07,50.6292,50.9829,52.9969,52.5974
2016-11-08,53.1187,53.1995,54.1606,53.3815
2016-11-09,52.1496,51.7269,57.9782,56.297
2016-11-10,57.973,57.747,62.4919,59.7989
2016-11-11,60.6939,60.3957,63.0335,60.3797
2016-11-14,62.3322,61.375,63.736,61.0519
2016-11-15,62.4272,60.8869,63.2636,60.5656
2016-11-16,61.7091,60.8086,62.9427,60.1716
2016-11-17,61.4532,61.0124,63.7954,61.0597
2016-11-18,62.6094,61.6427,63.5687,60.3907
2016-11-21,62.3009,61.8231,63.757,61.0419
2016-11-22,62.9762,62.1202,64.0689,60.9888
2016-11-23,62.5381,61.4677,63.9364,60.4009
2016-11-25,62.5002,61.7057,63.3881,60.4503
2016-11-28,61.5766,60.8575,63.1796,59.1547
2016-11-29,61.0849,60.7738,62.4191,59.6705
2016-11-30,61.8075,61.2388,63.2224,59.4126
2016-12-01,60.7498,61.3087,64.3714,61.3114
2016-12-02,62.6606,62.2255,64.1901,60.527
2016-12-05,62.8096,62.6565,64.6624,61.0956
2016-12-06,63.0497,63.1505,65.3836,61.8654
2016-12-07,64.0597,64.2258,67.7961,64.0122
2016-12-08,66.1477,65.693,68.6885,63.384
2016-12-09,65.2599,65.1161,67.4944,63.8505
2016-12-12,65.5088,65.9795,68.5331,64.6207
2016-12-13,66.7145,66.6677,68.773,64.9223
2016-12-14,66.7787,65.563,68.9519,63.2126
2016-12-15,65.3811,65.7375,68.5984,63.6309
2016-12-16,65.8084,65.1307,67.2718,62.5831
2016-12-19,64.6047,65.2348,66.52,62.9604
2016-12-20,65.2578,65.8707,67.0959,63.5993
2016-12-21,65.4267,65.9739,67.2817,63.1496
2016-12-22,64.6215,65.0932,66.4364,63.2012
2016-12-23,64.9625,64.9329,66.6853,62.412
2016-12-27,64.0021,64.9403,65.7362,62.0017
2016-12-28,63.9252,63.3018,65.4612,60.6858
2016-12-29,62.0061,62.578,63.6994,59.9312
2016-12-30,61.0618,62.0662,63.0504,59.8555
2017-01-03,61.9646,61.8289,63.6327,60.472
2017-01-04,62.048,62.2851,63.4234,60.6527
2017-01-05,61.5612,61.1958,62.7785,59.7854
2017-01-06,60.7902,61.5792,62.2694,59.8677
2017-01-09,60.2947,60.7565,61.4496,58.3337
2017-01-10,59.0227,59.9551,60.696,57.7384
2017-01-11,58.4679,59.4583,60.2686,58.3359
2017-01-12,58.8612,58.5493,59.8182,57.4448
2017-01-13,58.628,59.6079,60.7809,57.8362
2017-01-17,58.7592,56.8431,59.1281,55.4442
2017-01-18,56.4304,56.9625,57.5232,56.1381
2017-01-19,57.1323,56.5707,57.789,55.0308
2017-01-20,56.4095,57.0124,57.3122,55.6892
2017-01-23,56.3858,55.8209,56.6136,54.275
2017-01-24,55.2835,55.9752,57.4677,55.8311
2017-01-25,57.7576,58.3955,60.8894,58.4865
2017-01-26,60.1164,60.654,61.2476,58.9627
2017-01-27,60.1556,59.8919,61.4897,58.4336
2017-01-30,59.2887,59.5972,60.9306,58.7233
2017-01-31,59.6452,59.4237,61.0691,58.0445
2017-02-01,59.7348,59.6116,61.1996,57.5017
2017-02-02,58.0191,58.3257,58.5062,56.8791
2017-02-03,58.5985,58.5464,59.3533,57.5985
2017-02-06,58.4558,59.0057,58.9915,57.0629
2017-02-07,58.1456,58.4234,58.8791,56.5589
2017-02-08,57.2828,57.8804,57.8707,56.4968
2017-02-09,57.7511,58.4917,59.1484,57.4244
2017-02-10,58.7576,59.1928,59.3974,57.3924
2017-02-13,58.8606,59.934,60.8692,58.8197
2017-02-14,59.8307,60.567,61.5596,59.6416
2017-02-15,60.9479,61.3746,61.8656,59.8859
2017-02-16,61.0047,61.3477,62.2789,60.2271
2017-02-17,61.2339,61.8661,63.0751,60.8384
2017-02-21,62.3278,63.3099,63.8931,61.0948
2017-02-22,62.3278,63.113,63.9359,61.5989
2017-02-23,63.1501,63.7412,64.3311,61.9909
2017-02-24,62.5361,63.8306,64.4302,62.0419
2017-02-27,63.6306,64.7038,65.2207,62.3433
2017-02-28,63.6306,64.8528,66.0502,62.9203
2017-03-01,65.703,67.2165,69.8589,66.7616
2017-03-02,68.4217,68.4216,70.153,65.1339
2017-03-03,66.0043,67.7952,68.0521,64.8908
2017-03-06,65.3459,67.0432,67.2042,64.5641
2017-03-07,65.4385,67.3145,67.0284,64.4463
2017-03-08,65.6453,67.1703,67.2029,64.0539
2017-03-09,65.4014,67.1812,66.9776,64.3217
2017-03-10,65.6066,66.6423,67.1938,63.8501
2017-03-13,64.6835,66.8202,66.3712,64.1313
2017-03-14,64.5924,66.1328,66.112,63.3251
2017-03-15,64.2767,65.4481,65.576,63.2515
2017-03-16,64.402,65.3434,65.8575,62.5257
2017-03-17,62.7429,63.313,63.5326,61.0053
2017-03-20,60.735,62.2861,62.0542,60.1204
2017-03-21,60.5615,58.8229,61.4452,57.1955
2017-03-22,57.1343,57.5442,58.189,57.0111
2017-03-23,57.4647,58.622,59.3926,57.4948
2017-03-24,58.1293,57.1467,58.2177,56.1552
2017-03-27,54.2448,54.5426,54.6649,54.8657
2017-03-28,54.5829,55.0678,55.6953,55.605
2017-03-29,55.2044,55.1431,55.3331,53.8322
2017-03-30,53.4482,54.6311,54.6268,54.4927
2017-03-31,54.4112,54.9597,54.5223,53.8014
2017-04-03,53.7088,53.7713,53.8247,53.9674
2017-04-04,53.5967,54.5743,53.8247,53.957
2017-04-05,54.3372,54.0273,55.0442,52.8921
2017-04-06,52.5012,53.2762,53.5988,53.4724
2017-04-07,52.4813,53.7391,53.4774,53.1602
2017-04-10,53.0073,54.2352,53.5894,53.3265
2017-04-11,52.5989,52.9234,52.675,52.6404
2017-04-12,51.8575,52.7045,51.8218,52.0226
2017-04-13,51.766,50.6952,51.5921,49.7963
2017-04-17,50.3898,50.4765,50.8473,51.19
2017-04-18,50.6431,50.9285,50.3921,50.5406
2017-04-19,50.8687,50.0329,50.6839,49.6381
2017-04-20,50.0493,50.8575,51.5152,51.7304
2017-04-21,51.146,51.1809,51.1796,50.2296
2017-04-24,52.3908,52.3087,52.332,52.3517
2017-04-25,53.5212,54.5259,54.4053,53.83
2017-04-26,54.0486,55.1524,55.3968,53.9131
2017-04-27,54.1854,53.1477,54.0212,52.8681
2017-04-28,52.728,52.2429,52.5544,51.606
2017-05-01,52.2275,52.909,52.2908,51.8069
2017-05-02,52.3234,52.697,52.3013,52.3403
2017-05-03,52.1107,53.0395,53.0945,52.9309
2017-05-04,53.9571,53.7603,54.0882,52.551
2017-05-05,53.3959,53.3658,53.0174,52.7368
2017-05-08,52.731,51.3658,52.3845,51.2505
2017-05-09,51.3362,50.1833,50.8306,49.7954
2017-05-10,49.5234,50.2151,49.3421,50.0359
2017-05-11,49.7428,49.5294,49.2235,49.6176
2017-05-12,49.2285,49.6168,48.9192,49.6652
2017-05-15,49.9869,50.4786,49.587,50.1246
2017-05-16,50.279,50.4675,49.8244,49.9411
2017-05-17,48.6261,48.2325,48.2507,47.7426
2017-05-18,47.7226,47.9715,47.992,48.0986
2017-05-19,48.0982,48.7052,49.6618,49.6675
2017-05-22,51.0205,51.2439,51.19,51.4101
2017-05-23,51.5863,52.1957,51.5001,51.7249
2017-05-24,52.0556,51.839,51.6402,51.1949
2017-05-25,51.3769,52.0039,51.1777,51.5346
2017-05-26,51.3962,52.3233,51.5965,51.8936
2017-05-30,51.9185,51.7006,51.5847,51.3187
2017-05-31,51.3778,51.2814,51.0838,51.4789
2017-06-01,51.897,51.9771,52.4694,52.7622
2017-06-02,52.2201,53.129,52.722,52.3845
2017-06-05,52.5149,53.6226,52.9582,52.599
2017-06-06,52.1766,53.0895,52.4424,52.1935
2017-06-07,52.1968,53.0776,52.4765,52.5465
2017-06-08,52.4115,53.4603,53.8139,52.9664
2017-06-09,53.7397,54.7022,56.1347,55.7369
2017-06-12,55.4266,56.5264,56.6482,56.166
2017-06-13,57.2893,58.0574,57.8009,56.9885
2017-06-14,56.6152,56.3948,57.3766,56.9661
2017-06-15,56.2438,56.4136,56.6127,55.9589
2017-06-16,56.2438,56.585,56.7326,55.8808
2017-06-19,56.9645,57.556,57.6475,56.8182
2017-06-20,57.2275,57.1396,57.282,55.6935
2017-06-21,55.9447,55.7597,56.0769,54.6701
2017-06-22,54.4595,54.5173,54.6352,53.2783
2017-06-23,54.3907,52.5855,54.1252,52.1362
2017-06-26,52.7302,52.9183,52.8829,52.3909
2017-06-27,52.6413,52.7028,52.61,52.2443
2017-06-28,52.8536,53.8437,54.8604,54.5892
2017-06-29,55.5094,54.5407,56.098,53.9633
2017-06-30,54.7453,55.1992,54.5763,54.0269
2017-07-03,55.1111,55.8591,57.0525,56.1647
2017-07-05,56.6284,57.1155,56.8117,56.2074
2017-07-06,56.0481,55.6736,56.1503,54.4316
2017-07-07,55.2194,55.4463,55.3542,55.2507
2017-07-10,54.9555,55.4463,55.3419,54.3107
2017-07-11,54.1881,53.2002,53.9902,53.265
2017-07-12,54.0164,54.2516,53.8576,53.8731
2017-07-13,54.2816,54.4382,53.8332,53.633
2017-07-14,52.9474,53.5843,53.6475,53.4016
2017-07-17,53.4886,54.0164,54.5092,54.0343
2017-07-18,54.0854,54.6257,54.4583,54.1719
2017-07-19,54.701,55.4041,55.1391,54.9847
2017-07-20,55.3488,56.102,55.7073,55.103
2017-07-21,55.582,55.5981,55.4692,55.1123
2017-07-24,55.496,56.0,55.6725,55.1404
2017-07-25,56.1365,57.0415,57.2306,56.5882
2017-07-26,56.9603,57.3741,57.6572,56.6607
2017-07-27,57.1241,57.015,56.8201,56.6882
2017-07-28,56.9814,56.8986,57.9994,57.5579
2017-07-31,58.551,58.8629,59.2293,58.4248
2017-08-01,59.6732,59.4172,59.9674,59.5676
2017-08-02,59.9956,60.3958,61.3714,60.8606
2017-08-03,61.0597,61.702,62.314,61.7692
2017-08-04,62.9639,62.7235,63.1522,62.4916
2017-08-07,59.4181,60.5554,60.9519,60.1549
2017-08-08,59.9745,59.4907,60.7883,58.2578
2017-08-09,57.3372,58.0694,60.6091,59.5706
2017-08-10,58.6994,59.1146,59.8364,57.6477
2017-08-11,57.7673,57.9134,59.2466,56.5342
2017-08-14,58.1263,58.9251,59.7717,58.1074
2017-08-15,58.9434,59.5865,60.1632,58.2492
2017-08-16,59.3185,59.8858,60.9186,59.0867
2017-08-17,59.3595,59.3395,60.5343,57.5721
2017-08-18,57.3815,58.2465,60.6465,57.8902
2017-08-21,58.2654,58.9379,60.1825,58.5073
2017-08-22,58.9903,60.1051,62.1256,60.1151
2017-08-23,59.5986,60.5482,61.9944,59.5921
2017-08-24,60.1831,59.4662,61.2344,57.9023
2017-08-25,59.0174,60.0718,61.3825,58.7991
2017-08-28,59.642,59.0388,60.9973,57.8353
2017-08-29,57.2784,58.0434,59.252,57.7498
2017-08-30,58.094,59.1621,61.4311,59.0811
2017-08-31,59.3998,60.5817,62.1727,59.686
2017-09-01,60.3572,60.8363,62.2605,59.2134
2017-09-05,58.8774,55.923,59.8844,55.3286
2017-09-06,55.7574,56.292,56.7136,55.1422
2017-09-07,55.4525,52.1353,56.2257,52.4918
2017-09-08,52.3929,52.9584,54.2013,53.7119
2017-09-11,55.4482,55.974,57.4093,55.5347
2017-09-12,55.6362,56.3298,56.795,56.0985
2017-09-13,55.408,56.1433,57.1803,56.3134
2017-09-14,56.1999,56.7338,57.1893,55.9771
2017-09-15,56.5321,57.0622,58.2632,56.963
2017-09-18,57.4713,58.1586,59.4527,58.1051
2017-09-19,58.2002,59.0544,60.5061,59.1789
2017-09-20,59.4718,59.7386,61.2478,59.731
2017-09-21,59.4857,60.1407,61.2478,59.0691
2017-09-22,58.7771,58.3455,59.8702,57.7863
2017-09-25,58.124,57.8337,59.6199,58.2543
2017-09-26,58.534,58.5246,59.8163,57.6048
2017-09-27,58.7686,59.0831,60.7697,58.6075
2017-09-28,59.1577,59.0097,60.7049,58.5476
2017-09-29,59.2978,58.9884,60.3515,58.6264
2017-10-02,59.1458,59.369,61.8491,60.0935
2017-10-03,60.7182,60.5867,62.682,60.2718
2017-10-04,61.1426,61.2306,62.809,60.3825
2017-10-05,61.109,61.4348,63.8796,61.2676
2017-10-06,61.8406,61.612,63.3114,61.4779
2017-10-09,62.052,62.0302,63.5703,61.5259
2017-10-10,62.0054,62.3986,63.7673,61.8708
2017-10-11,61.9345,61.6052,63.4186,61.2675
2017-10-12,62.1546,61.0135,63.4511,59.9897
2017-10-13,61.0418,61.2805,63.4594,60.7575
2017-10-16,61.9579,62.1874,63.9727,61.1752
2017-10-17,61.9098,60.9349,63.0716,60.542
2017-10-18,61.654,61.158,63.1822,60.8744
2017-10-19,60.9347,60.7231,62.2633,60.1574
2017-10-20,61.3927,61.5864,63.58,61.4768
2017-10-23,62.4772,62.3619,64.1418,61.7233
2017-10-24,63.0237,62.9997,64.9187,61.9988
2017-10-25,62.9104,60.7983,63.9211,60.8788
2017-10-26,62.6811,60.9253,63.8038,60.6628
2017-10-27,61.0104,60.0223,61.9397,60.6397
2017-10-30,60.6396,60.2505,61.7832,59.7854
2017-10-31,60.672,59.1682,61.197,58.7503
2017-11-01,60.7049,59.4212,61.2153,58.933
2017-11-02,59.0105,58.4541,61.8091,60.0597
2017-11-03,60.1663,59.359,61.4704,58.5399
2017-11-06,57.7311,57.4231,60.0448,57.884
2017-11-07,58.6779,57.6761,60.6322,57.4623
2017-11-08,57.6095,56.2934,58.7893,55.619
2017-11-09,54.3601,53.6071,55.8531,55.5018
2017-11-10,54.7966,54.25,55.0825,54.6399
2017-11-13,54.0813,54.802,55.8754,55.2678
2017-11-14,54.5252,54.1277,54.8033,54.1456
2017-11-15,52.9327,53.0315,53.4534,52.5785
2017-11-16,53.0057,53.2435,53.6118,52.7965
2017-11-17,52.4782,52.0976,52.2728,51.7979
2017-11-20,52.1985,52.0382,52.3164,52.3258
2017-11-21,52.532,53.0102,53.944,53.7274
2017-11-22,54.3815,53.3962,54.2367,53.0925
2017-11-24,53.201,53.6713,53.2535,52.8875
2017-11-27,53.2747,53.8204,54.1929,53.9101
2017-11-28,54.5128,55.2546,58.0198,57.2894
2017-11-29,57.9302,58.1679,61.4516,59.0316
2017-11-30,59.5509,59.9459,62.7972,61.2317
2017-12-01,61.8057,59.6965,63.6387,62.2431
2017-12-04,63.4615,63.9766,66.5653,63.7329
2017-12-05,64.4243,63.2575,64.8051,62.7984
2017-12-06,62.3438,62.5218,63.476,62.7354
2017-12-07,62.4186,62.6354,63.385,62.9435
2017-12-08,62.9857,62.661,63.7359,63.0072
2017-12-11,62.7845,62.8421,63.6189,63.1745
2017-12-12,63.0184,63.9227,65.389,64.6563
2017-12-13,63.9887,64.141,65.0483,62.8442
2017-12-14,63.3173,62.5844,63.381,62.0605
2017-12-15,63.5244,63.4108,64.0385,62.775
2017-12-18,64.0747,64.4651,64.7146,63.7423
2017-12-19,64.8738,63.1026,64.8667,62.2348
2017-12-20,63.7196,63.1026,63.9901,62.1094
2017-12-21,63.0105,63.4388,63.7681,62.8078
2017-12-22,63.2599,61.9973,63.8487,61.7866
2017-12-26,61.9738,62.2596,62.5407,61.4201
2017-12-27,61.4676,62.2596,62.7156,62.1506
2017-12-28,62.6812,63.2689,63.506,62.7084
2017-12-29,63.105,62.6055,63.5817,61.2936
