date,open,low,high,close
2016-04-12,47.7811,47.5767,48.261,48.0636
2016-04-13,47.7844,47.5813,48.2673,48.0748
2016-04-14,47.7911,47.5849,48.292,48.084
2016-04-15,47.8049,47.5905,48.3032,48.0852
2016-04-18,47.8078,47.5944,48.3095,48.0924
2016-04-19,47.8473,47.7127,48.5257,48.2434
2016-04-20,48.1427,48.0402,48.855,48.4299
2016-04-21,48.5023,48.6059,49.3469,48.6922
2016-04-22,48.7079,49.0271,49.7355,49.0345
2016-04-25,48.9836,49.3474,49.9431,49.2829
2016-04-26,49.256,49.698,50.2058,49.539
2016-04-27,49.4926,49.985,50.4516,49.6814
2016-04-28,49.5961,50.0203,50.5017,49.7343
2016-04-29,49.6677,49.9879,50.4979,49.7547
2016-05-02,49.7535,50.011,50.5204,49.8251
2016-05-03,49.7576,50.0001,50.5165,49.8263
2016-05-04,49.7256,49.9305,50.4329,49.7675
2016-05-05,49.6277,49.8605,50.3024,49.7298
2016-05-06,49.5245,49.7635,50.1763,49.6586
2016-05-09,49.4726,49.6969,50.0957,49.5792
2016-05-10,49.403,49.6368,50.0382,49.5635
2016-05-11,49.3967,49.5733,49.9954,49.5123
2016-05-12,49.39,49.53,49.9494,49.4924
2016-05-13,49.3507,49.3937,49.9047,49.3777
2016-05-16,49.1166,49.0656,49.6515,49.1726
2016-05-17,48.9615,48.7449,49.3673,48.8795
2016-05-18,48.7902,48.6075,49.3461,48.8768
2016-05-19,48.7815,48.5894,49.3414,48.8656
2016-05-20,48.7804,48.5892,49.3405,48.8645
2016-05-23,48.7802,48.5834,49.3334,48.8631
2016-05-24,48.7816,48.585,49.3337,48.866
2016-05-25,48.7898,48.6008,49.3946,48.9498
2016-05-26,48.8743,48.7008,49.4438,49.0276
2016-05-27,49.0008,48.9958,49.5244,49.3339
2016-05-31,49.5502,49.3334,49.8025,49.5359
2016-06-01,49.6345,49.5369,50.0863,49.9629
2016-06-02,49.9348,49.8455,50.2978,50.2559
2016-06-03,49.9532,49.8308,50.2986,50.2484
2016-06-06,49.9743,49.856,50.3446,50.2748
2016-06-07,50.0417,49.8952,50.3839,50.2744
2016-06-08,50.0502,49.8894,50.3866,50.2646
2016-06-09,50.0481,49.868,50.3373,50.1617
2016-06-10,49.9217,49.6674,50.1498,49.8957
2016-06-13,49.7387,49.4292,49.8927,49.4674
2016-06-14,49.4388,48.8636,49.4646,48.801
2016-06-15,49.1068,48.5358,48.9758,48.1474
2016-06-16,48.3194,47.8854,48.3564,47.7146
2016-06-17,48.0232,47.6932,48.0338,47.3604
2016-06-20,47.9573,47.5674,48.0103,47.2272
2016-06-21,47.8267,47.4247,47.8819,47.2279
2016-06-22,47.7029,47.3564,47.8378,47.1694
2016-06-23,47.697,47.3583,47.8434,47.2081
2016-06-24,47.4592,47.1295,47.777,47.0425
2016-06-27,47.1647,46.791,47.4531,46.7933
2016-06-28,47.0846,46.7474,47.3739,46.7798
2016-06-29,47.0776,46.7393,47.3689,46.781
2016-06-30,47.0807,46.7365,47.3688,46.787
2016-07-01,47.0807,46.7377,47.3681,46.7894
2016-07-05,47.0726,46.7142,47.35,46.7811
2016-07-06,47.0276,46.6895,47.3376,46.7795
2016-07-07,47.0219,46.6868,47.3363,46.7796
2016-07-08,47.0246,46.6904,47.3388,46.7851
2016-07-11,47.1171,46.8101,47.3874,46.9032
2016-07-12,47.3173,47.0761,47.6825,47.1645
2016-07-13,47.4303,47.1915,47.8167,47.3002
2016-07-14,47.6147,47.3732,48.0301,47.4853
2016-07-15,47.699,47.3741,48.1101,47.4879
2016-07-18,47.7012,47.3836,48.1201,47.52
2016-07-19,47.7179,47.4479,48.169,47.6163
2016-07-20,47.8345,47.5647,48.2407,47.7195
2016-07-21,47.9211,47.6234,48.3044,47.7572
2016-07-22,47.9352,47.6352,48.3056,47.7698
2016-07-25,47.9375,47.6365,48.3051,47.7715
2016-07-26,47.9391,47.6393,48.3015,47.7748
2016-07-27,47.9393,47.6406,48.3003,47.7776
2016-07-28,47.9394,47.6434,48.29,47.796
2016-07-29,47.9402,47.6594,48.2788,47.7998
2016-08-01,47.9408,47.6591,48.2705,47.8004
2016-08-02,47.9274,47.6392,48.2049,47.7906
2016-08-03,47.7235,47.5725,48.0522,47.7328
2016-08-04,47.6993,47.5722,48.0453,47.7405
2016-08-05,47.7042,47.5752,48.065,47.7658
2016-08-08,47.7463,47.6675,48.1465,47.8553
2016-08-09,47.8654,47.7764,48.2625,47.9814
2016-08-10,47.9334,47.7807,48.304,47.9835
2016-08-11,47.9376,47.7823,48.3072,47.9855
2016-08-12,47.9384,47.7827,48.3057,47.985
2016-08-15,47.939,47.7879,48.3061,47.9917
2016-08-16,47.9448,47.8001,48.3184,48.01
2016-08-17,47.9769,47.8359,48.3414,48.0503
2016-08-18,48.0175,47.8627,48.3549,48.0698
2016-08-19,48.0195,47.865,48.3569,48.0728
2016-08-22,48.0259,47.877,48.3676,48.0845
2016-08-23,48.0453,47.8955,48.3833,48.0976
2016-08-24,48.0574,47.9118,48.3895,48.1228
2016-08-25,48.0851,47.9365,48.3973,48.1258
2016-08-26,48.1299,47.9674,48.5371,48.1547
2016-08-29,48.2024,48.0594,48.9794,48.3621
2016-08-30,48.5257,48.4406,49.6236,48.8397
2016-08-31,49.0911,48.902,50.133,49.2554
2016-09-01,49.5694,49.1529,50.4751,49.4255
2016-09-02,49.7382,49.4194,50.5184,49.5884
2016-09-06,49.8856,49.4379,50.5289,49.6158
2016-09-07,49.8802,49.4613,50.4862,49.6264
2016-09-08,49.8751,49.4712,50.4472,49.6438
2016-09-09,49.8607,49.4578,50.4048,49.6335
2016-09-12,49.8489,49.4413,50.3901,49.6285
2016-09-13,49.7914,49.1709,50.1265,49.3107
2016-09-14,49.4279,48.5245,49.3506,48.4284
2016-09-15,48.2887,47.1332,48.0973,47.5856
2016-09-16,47.2347,46.3818,47.1074,46.7784
2016-09-19,46.5817,46.061,46.8422,46.5681
2016-09-20,46.6638,46.0732,46.8997,46.5667
2016-09-21,46.6422,45.8981,46.8404,46.4294
2016-09-22,46.5091,45.7784,46.7125,46.2823
2016-09-23,46.3433,45.7125,46.568,46.1936
2016-09-26,46.2153,45.51,46.4051,45.9459
2016-09-27,46.0274,45.4066,46.2253,45.8637
2016-09-28,45.9891,45.3699,46.1611,45.8341
2016-09-29,45.965,45.3105,46.1213,45.7181
2016-09-30,45.8911,45.2339,46.057,45.6452
2016-10-03,45.803,45.0255,45.8418,45.385
2016-10-04,45.2135,44.6229,45.3149,44.9419
2016-10-05,44.9394,44.5089,45.2973,44.9435
2016-10-06,44.9444,44.516,45.3,44.9482
2016-10-07,44.9471,44.5244,45.3028,44.9537
2016-10-10,44.9554,44.5598,45.3128,44.9772
2016-10-11,44.9891,44.5715,45.3292,44.9841
2016-10-12,44.993,44.5826,45.3374,44.9855
2016-10-13,44.9942,44.5809,45.3369,44.9815
2016-10-14,45.0019,44.5784,45.3444,44.976
2016-10-17,44.9942,44.5683,45.3288,44.9582
2016-10-18,44.9788,44.5612,45.3146,44.9576
2016-10-19,44.972,44.5774,45.3191,44.9626
2016-10-20,44.972,44.5782,45.3189,44.9621
2016-10-21,44.9649,44.5794,45.3187,44.9639
2016-10-24,44.9719,44.586,45.3231,44.9686
2016-10-25,44.9816,44.5982,45.3253,44.9798
2016-10-26,44.9844,44.6056,45.338,45.0386
2016-10-27,45.1108,45.1346,45.4976,45.2793
2016-10-28,45.2726,45.2601,45.5745,45.4121
2016-10-31,45.535,45.391,45.778,45.4943
2016-11-01,45.6127,45.4089,45.8353,45.5422
2016-11-02,45.607,45.4052,45.8338,45.5408
2016-11-03,45.6023,45.4005,45.8326,45.536
2016-11-04,45.5941,45.393,45.8296,45.5141
2016-11-07,45.5888,45.392,45.8289,45.5133
2016-11-08,45.5816,45.3817,45.8289,45.5135
2016-11-09,45.6133,45.3917,46.1114,45.6813
2016-11-10,46.0127,45.6427,47.1819,46.6921
2016-11-11,46.9704,46.4256,48.157,47.6416
2016-11-14,48.1025,47.3998,49.6403,48.975
2016-11-15,49.2779,48.1453,50.0983,49.647
2016-11-16,50.0213,48.8239,50.4694,50.0006
2016-11-17,50.362,49.1918,50.9244,50.4656
2016-11-18,50.9206,49.9269,51.3707,51.0602
2016-11-21,51.4804,50.4528,51.7128,51.2523
2016-11-22,51.716,50.8139,51.8683,51.4271
2016-11-23,51.8804,51.0953,51.9595,51.5173
2016-11-25,51.9604,51.2587,51.973,51.5496
2016-11-28,51.967,51.2619,51.9802,51.5498
2016-11-29,51.9617,51.2669,52.0022,51.5646
2016-11-30,51.9648,51.3043,52.0362,51.5779
2016-12-01,52.029,51.4698,52.4301,51.8614
2016-12-02,52.3473,51.7825,52.5909,51.9112
2016-12-05,52.4436,52.0822,52.7813,52.0117
2016-12-06,52.5813,52.4285,53.2057,52.4536
2016-12-07,53.062,53.1311,54.3474,53.271
2016-12-08,53.9767,54.1651,55.4283,53.9744
2016-12-09,54.4952,54.7403,55.7672,54.4504
2016-12-12,54.8231,54.905,56.0165,54.6169
2016-12-13,54.9821,54.9686,56.0427,54.7632
2016-12-14,54.9689,54.9266,56.0146,54.7609
2016-12-15,54.9788,54.9254,56.0257,54.7683
2016-12-16,54.9938,54.9252,56.014,54.7946
2016-12-19,54.9995,54.9202,56.003,54.8037
2016-12-20,55.0109,54.9251,56.0082,54.8221
2016-12-21,55.0256,54.9326,56.0112,54.8837
2016-12-22,55.0731,54.958,56.0127,54.9416
2016-12-23,55.1061,54.9777,56.0107,54.9871
2016-12-27,55.1241,54.9875,56.0146,54.9956
2016-12-28,55.1304,54.9888,56.0151,55.0021
2016-12-29,55.1317,54.9798,56.0102,55.0008
2016-12-30,55.1284,54.9785,55.9683,55.0015
2017-01-03,55.1332,54.9885,55.9829,55.029
2017-01-04,55.1824,55.0162,55.9998,55.0675
2017-01-05,55.1838,55.0035,55.9942,55.0724
2017-01-06,55.1868,54.992,55.9804,55.0714
2017-01-09,55.1612,54.9479,55.8902,55.0092
2017-01-10,55.1057,54.9083,55.8639,54.9862
2017-01-11,55.0769,54.7864,55.7924,54.9778
2017-01-12,55.0516,54.7338,55.7243,54.9627
2017-01-13,55.0519,54.7331,55.736,54.9681
2017-01-17,55.0504,54.6864,55.7275,54.921
2017-01-18,54.9172,54.5437,55.6112,54.8796
2017-01-19,54.8436,54.4957,55.5712,54.8655
2017-01-20,54.8409,54.4966,55.5626,54.8667
2017-01-23,54.8381,54.4908,55.554,54.8542
2017-01-24,54.8317,54.489,55.5496,54.8523
2017-01-25,54.8543,54.5125,55.6102,54.9454
2017-01-26,54.9985,54.7409,55.7594,55.0863
2017-01-27,55.1947,54.8893,55.8584,55.1607
2017-01-30,55.2189,54.9137,55.8611,55.175
2017-01-31,55.2438,55.001,55.8899,55.2824
2017-02-01,55.411,55.0945,56.0774,55.3129
2017-02-02,55.4168,55.1136,56.0731,55.3269
2017-02-03,55.5074,55.2105,56.1564,55.4469
2017-02-06,55.6178,55.3712,56.2569,55.5212
2017-02-07,55.7151,55.4627,56.3164,55.5568
2017-02-08,55.7248,55.4609,56.3147,55.5589
2017-02-09,55.7292,55.4689,56.3212,55.5727
2017-02-10,55.7348,55.4796,56.3248,55.5838
2017-02-13,55.7738,55.5442,56.3667,55.6297
2017-02-14,55.8254,55.6135,56.4464,55.7515
2017-02-15,55.9447,55.8132,56.5965,56.0368
2017-02-16,56.334,55.9606,56.7572,56.2045
2017-02-17,56.3655,56.0199,56.7925,56.2545
2017-02-21,56.4466,56.1249,56.8658,56.427
2017-02-22,56.5105,56.2727,56.9532,56.6551
2017-02-23,56.741,56.7677,57.2153,57.1515
2017-02-24,56.8069,56.8216,57.2492,57.1953
2017-02-27,56.8376,56.8771,57.3011,57.2594
2017-02-28,56.8789,56.9193,57.3358,57.2853
2017-03-01,57.0554,57.1823,57.564,57.5121
2017-03-02,57.2383,57.2195,57.6292,57.5206
2017-03-03,57.2595,57.3086,57.6853,57.5581
2017-03-06,57.2972,57.3332,57.7199,57.5757
2017-03-07,57.3058,57.3378,57.725,57.5793
2017-03-08,57.357,57.3444,57.7494,57.5836
2017-03-09,57.3619,57.3507,57.7601,57.5923
2017-03-10,57.4397,57.4344,57.8327,57.6401
2017-03-13,57.4882,57.4854,57.8665,57.6629
2017-03-14,57.5033,57.5036,57.8816,57.6985
2017-03-15,57.5153,57.5643,57.9281,57.7809
2017-03-16,57.5739,57.582,57.9537,57.8551
2017-03-17,57.6177,57.5925,57.9683,57.8652
2017-03-20,57.6225,57.5935,57.9775,57.8529
2017-03-21,57.6279,57.2963,57.9771,57.5998
2017-03-22,57.3082,56.78,57.4627,57.2723
2017-03-23,57.006,56.4299,57.2533,56.8205
2017-03-24,56.7377,56.1778,57.0409,56.6668
2017-03-27,56.313,55.7119,56.7654,56.4547
2017-03-28,56.2042,55.66,56.7132,56.4004
2017-03-29,56.1781,55.6496,56.6118,56.3142
2017-03-30,56.1256,55.6447,56.5875,56.3052
2017-03-31,56.113,55.6419,56.5286,56.2281
2017-04-03,56.0715,55.547,56.4428,56.1637
2017-04-04,55.9977,55.5341,56.3089,56.139
2017-04-05,55.9957,55.5305,56.3062,56.1222
2017-04-06,55.9858,55.5211,56.2979,56.1172
2017-04-07,55.9669,55.497,56.2714,56.0599
2017-04-10,55.9532,55.4894,56.2584,56.0019
2017-04-11,55.8616,55.0464,56.0324,55.7686
2017-04-12,55.5796,54.4136,55.7969,55.3277
2017-04-13,54.7133,53.255,55.1142,53.9718
2017-04-17,53.7918,52.49,54.612,53.8283
2017-04-18,53.5538,52.4238,54.2159,53.6657
2017-04-19,53.4898,52.3488,54.0961,53.4862
2017-04-20,53.3717,52.3599,54.0088,53.4867
2017-04-21,53.3727,52.4019,53.991,53.4569
2017-04-24,53.3881,52.4366,54.0048,53.4616
2017-04-25,53.4033,52.445,54.0124,53.4663
2017-04-26,53.4159,52.5152,54.0486,53.4755
2017-04-27,53.4341,52.5509,54.0628,53.5048
2017-04-28,53.6364,52.77,54.1575,53.5374
2017-05-01,53.733,53.0324,54.272,53.6004
2017-05-02,53.8701,53.2162,54.3334,53.6906
2017-05-03,53.8801,53.3354,54.4273,53.8588
2017-05-04,54.1132,53.6316,54.6449,53.9858
2017-05-05,54.26,53.8367,54.7351,54.1737
2017-05-08,54.3132,53.9218,54.7739,54.2701
2017-05-09,54.3556,53.9275,54.7859,54.2737
2017-05-10,54.3563,53.9293,54.7872,54.2787
2017-05-11,54.3554,53.8886,54.7823,54.26
2017-05-12,54.3095,53.799,54.6777,54.2092
2017-05-15,54.2547,53.7649,54.576,54.1419
2017-05-16,54.2159,53.72,54.4974,54.0613
2017-05-17,54.0302,53.4877,54.2066,53.6719
2017-05-18,53.6224,53.169,53.8964,53.332
2017-05-19,53.4311,53.0632,53.8133,53.2992
2017-05-22,53.4179,52.9979,53.7418,53.2647
2017-05-23,53.3793,52.988,53.7203,53.2721
2017-05-24,53.3827,52.9759,53.7112,53.2581
2017-05-25,53.3782,52.9678,53.6767,53.237
2017-05-26,53.3615,52.9626,53.6492,53.2141
2017-05-30,53.3256,52.8929,53.5758,53.1424
2017-05-31,53.2757,52.6446,53.4627,52.9014
2017-06-01,53.2415,52.6001,53.4244,52.8953
2017-06-02,53.2001,52.5808,53.3387,52.8741
2017-06-05,53.1382,52.5455,53.1014,52.7917
2017-06-06,52.8343,52.4479,52.8677,52.7331
2017-06-07,52.7689,52.4012,52.7565,52.6882
2017-06-08,52.684,52.3787,52.7671,52.6856
2017-06-09,52.6867,52.3825,52.8127,52.7246
2017-06-12,52.7652,52.4695,53.0677,52.8236
2017-06-13,52.9778,52.6684,53.4382,53.0089
2017-06-14,53.0848,52.8082,53.7963,53.4879
2017-06-15,53.2791,52.964,53.9559,53.5393
2017-06-16,53.3913,53.0413,54.0077,53.6006
2017-06-19,53.5656,53.1792,54.1469,53.7382
2017-06-20,53.6743,53.2031,54.1398,53.7155
2017-06-21,53.6558,53.1892,54.1064,53.692
2017-06-22,53.6317,53.1797,54.0977,53.6855
2017-06-23,53.6242,53.167,54.0094,53.5771
2017-06-26,53.5255,53.1284,53.967,53.5315
2017-06-27,53.4607,53.1129,53.9486,53.5019
2017-06-28,53.4645,53.115,53.9529,53.5087
2017-06-29,53.6083,53.2139,54.1507,53.6756
2017-06-30,53.8294,53.3192,54.2522,53.7605
2017-07-03,53.9431,53.4556,54.3696,53.8607
2017-07-05,54.1152,53.6117,54.4686,54.0819
2017-07-06,54.4152,53.9298,54.6882,54.3031
2017-07-07,54.7714,54.2339,54.8352,54.6601
2017-07-10,54.9413,54.4894,54.9657,54.8688
2017-07-11,55.1053,54.5311,55.0406,54.8883
2017-07-12,55.0886,54.5369,55.0513,54.9187
2017-07-13,55.1028,54.577,55.0772,54.9658
2017-07-14,55.0292,54.5494,55.0879,54.967
2017-07-17,55.0208,54.546,55.0807,54.9558
2017-07-18,54.9595,54.5145,55.0584,54.9429
2017-07-19,54.9511,54.5197,55.0668,54.9427
2017-07-20,54.9514,54.5265,55.0878,54.9397
2017-07-21,54.9225,54.5009,55.0399,54.8373
2017-07-24,54.874,54.4669,54.9663,54.7789
2017-07-25,54.8763,54.4695,54.9718,54.7802
2017-07-26,54.8816,54.4727,54.9741,54.7818
2017-07-27,54.8814,54.4704,54.9736,54.7778
2017-07-28,54.8789,54.4198,54.9611,54.6232
2017-07-31,54.7981,54.3723,54.9331,54.6028
2017-08-01,54.7951,54.3652,54.9205,54.5887
2017-08-02,54.7454,54.3136,54.8538,54.5352
2017-08-03,54.683,54.2542,54.736,54.4646
2017-08-04,54.6592,54.022,54.6807,54.3741
2017-08-07,54.5762,53.935,54.5335,54.2319
2017-08-08,54.267,53.6821,54.2753,53.9915
2017-08-09,53.8986,53.4561,53.9357,53.8271
2017-08-10,53.6757,53.2444,53.6718,53.5126
2017-08-11,53.403,53.1166,53.3449,53.3673
2017-08-14,53.3569,53.0802,53.3309,53.3358
2017-08-15,53.3502,53.0692,53.3322,53.2995
2017-08-16,53.3427,53.0434,53.3281,53.2653
2017-08-17,53.3051,52.9585,53.296,53.1242
2017-08-18,53.1439,52.9232,53.2113,53.0226
2017-08-21,53.0834,52.8239,53.1485,52.9769
2017-08-22,53.067,52.8119,53.1068,52.9604
2017-08-23,53.0456,52.7969,53.0982,52.9269
2017-08-24,53.0383,52.7916,53.093,52.9181
2017-08-25,53.0245,52.7869,53.084,52.9077
2017-08-28,53.005,52.7176,52.9978,52.7529
2017-08-29,52.7092,52.489,52.7379,52.5651
2017-08-30,52.5765,52.3556,52.6257,52.405
2017-08-31,52.4169,52.2418,52.4773,52.3027
2017-09-01,52.3674,52.1972,52.4389,52.2033
2017-09-05,52.2261,51.8916,52.3047,51.8015
2017-09-06,51.9341,51.2504,51.9777,51.0948
2017-09-07,51.6147,50.6902,51.5123,50.5741
2017-09-08,51.0582,50.2992,51.1588,50.1323
2017-09-11,50.8561,50.246,51.1259,50.1704
2017-09-12,50.8558,50.2598,51.132,50.178
2017-09-13,50.8603,50.2645,51.1336,50.1844
2017-09-14,50.8643,50.2701,51.1363,50.1906
2017-09-15,50.8694,50.2849,51.1454,50.2239
2017-09-18,50.8888,50.3197,51.2336,50.4061
2017-09-19,51.0945,50.8435,51.6559,51.0543
2017-09-20,51.5537,51.6138,52.334,51.8052
2017-09-21,52.09,52.3936,53.0241,52.5576
2017-09-22,52.7529,52.9492,53.5094,53.1713
2017-09-25,53.2246,53.1519,53.7841,53.4115
2017-09-26,53.5227,53.3454,53.9287,53.4828
2017-09-27,53.8411,53.5701,54.1616,53.65
2017-09-28,53.9628,53.6123,54.2122,53.8162
2017-09-29,54.0624,53.7348,54.56,54.2098
2017-10-02,54.4566,54.0396,54.8464,54.5487
2017-10-03,54.7502,54.2265,55.069,54.7993
2017-10-04,54.9172,54.3506,55.1103,54.8121
2017-10-05,54.9309,54.4076,55.2238,54.8625
2017-10-06,55.0267,54.5296,55.2863,54.9251
2017-10-09,55.1297,54.5788,55.3476,54.938
2017-10-10,55.1561,54.6517,55.4081,55.0166
2017-10-11,55.1802,54.7203,55.4496,55.078
2017-10-12,55.2553,54.768,55.5039,55.0838
2017-10-13,55.2102,54.6621,55.2857,54.9928
2017-10-16,55.0799,54.5728,55.1306,54.89
2017-10-17,55.0069,54.4473,54.9698,54.6711
2017-10-18,54.8585,54.3672,54.8727,54.5775
2017-10-19,54.6968,54.2575,54.6517,54.5084
2017-10-20,54.6759,54.2493,54.6629,54.5163
2017-10-23,54.6777,54.2528,54.6741,54.5197
2017-10-24,54.6811,54.2575,54.6809,54.5266
2017-10-25,54.685,54.2641,54.6871,54.5357
2017-10-26,54.6911,54.2764,54.7092,54.5498
2017-10-27,54.7485,54.3969,55.1022,54.7767
2017-10-30,54.8256,54.5068,55.3169,54.9499
2017-10-31,54.9594,54.7915,55.6512,55.3732
2017-11-01,55.2986,55.0828,55.9941,55.6675
2017-11-02,55.3982,55.1158,56.1178,55.9517
2017-11-03,55.5384,55.1946,56.1633,56.0429
2017-11-06,55.5951,55.2517,56.2024,56.0655
2017-11-07,55.6458,55.2453,56.2083,56.0449
2017-11-08,55.6212,55.2162,56.175,55.9451
2017-11-09,55.5046,55.0323,55.8834,55.7025
2017-11-10,55.4324,54.9823,55.633,55.3392
2017-11-13,55.2611,54.8829,55.3729,55.0217
2017-11-14,54.9918,54.7013,55.0696,54.8365
2017-11-15,54.7147,54.5443,54.7434,54.595
2017-11-16,54.6243,54.504,54.7573,54.5956
2017-11-17,54.562,54.4501,54.7162,54.539
2017-11-20,54.4971,54.3785,54.6396,54.4786
2017-11-21,54.4291,54.3654,54.6341,54.4795
2017-11-22,54.4297,54.3637,54.6338,54.4754
2017-11-24,54.4244,54.331,54.6311,54.4729
2017-11-27,54.4228,54.3271,54.6278,54.4685
2017-11-28,54.4044,54.3019,54.8006,54.5677
2017-11-29,54.6774,54.663,55.2715,54.8302
2017-11-30,55.2365,55.1432,55.6721,55.0493
2017-12-01,55.4304,55.1675,55.8808,55.1288
2017-12-04,55.7314,55.4788,56.395,55.5143
2017-12-05,56.0974,55.8268,57.3951,56.1888
2017-12-06,56.6518,56.2723,57.8446,56.6866
2017-12-07,57.0083,56.6723,58.4558,57.5027
2017-12-08,57.7384,57.2267,58.9306,58.0369
2017-12-11,58.0944,57.4779,59.0128,58.2421
2017-12-12,58.2081,57.7212,59.3499,58.7482
2017-12-13,58.5757,57.9869,59.5418,58.8132
2017-12-14,58.6407,58.1322,59.5895,58.8547
2017-12-15,58.7088,58.4474,59.7424,59.0061
2017-12-18,58.89,58.8961,59.9269,59.283
2017-12-19,59.1584,59.179,60.038,59.3463
2017-12-20,59.2659,59.2933,60.1347,59.3826
2017-12-21,59.3699,59.506,60.333,59.5306
2017-12-22,59.5523,59.7343,60.5514,59.6636
2017-12-26,59.6765,59.9043,60.6995,59.7619
2017-12-27,59.7815,60.0024,60.7136,59.7819
2017-12-28,59.8075,60.0977,60.7329,59.9071
2017-12-29,59.9583,60.1517,60.8114,59.9442
