date,open,low,high,close
2016-04-12,153.0103,151.5297,154.5447,153.2266
2016-04-13,153.1704,151.7001,154.7237,153.4121
2016-04-14,153.3437,151.8846,154.9198,153.6152
2016-04-15,153.5425,152.0932,155.1321,153.8326
2016-04-18,153.7522,152.3062,155.344,154.041
2016-04-19,153.9466,152.5021,155.5425,154.2391
2016-04-20,154.1374,152.7006,155.748,154.4498
2016-04-21,154.3396,152.904,155.9674,154.6652
2016-04-22,154.5471,153.1127,156.1975,154.893
2016-04-25,154.77,153.3376,156.4486,155.1362
2016-04-26,155.0145,153.5847,156.7186,155.3967
2016-04-27,155.2747,153.8481,157.002,155.6688
2016-04-28,155.5444,154.1205,157.301,155.954
2016-04-29,155.8282,154.4044,157.6062,156.2428
2016-05-02,156.1183,154.6999,157.9181,156.5409
2016-05-03,156.417,155.0067,158.2454,156.8553
2016-05-04,156.7287,155.3254,158.5873,157.1813
2016-05-05,157.0545,155.6601,158.9406,157.5205
2016-05-06,157.3912,156.0111,159.3076,157.879
2016-05-09,157.7406,156.3744,159.6905,158.2518
2016-05-10,158.1093,156.7593,160.0893,158.6457
2016-05-11,158.4919,157.1531,160.4926,159.0366
2016-05-12,158.8671,157.5294,160.8767,159.4022
2016-05-13,159.2138,157.8763,161.2335,159.7355
2016-05-16,159.5294,158.1946,161.5643,160.0467
2016-05-17,159.8289,158.4974,161.8751,160.3356
2016-05-18,160.1101,158.7798,162.1568,160.5925
2016-05-19,160.3571,159.0169,162.3888,160.7937
2016-05-20,160.551,159.1988,162.5627,160.939
2016-05-23,160.6854,159.3192,162.6754,161.0286
2016-05-24,160.7685,159.3932,162.7399,161.0718
2016-05-25,160.8032,159.4205,162.7639,161.0758
2016-05-26,160.805,159.4124,162.7483,161.0443
2016-05-27,160.7727,159.3753,162.6991,160.9845
2016-05-31,160.7118,159.3074,162.6256,160.8986
2016-06-01,160.625,159.2111,162.5265,160.785
2016-06-02,160.5186,159.097,162.404,160.6511
2016-06-03,160.3862,158.9595,162.2561,160.4963
2016-06-06,160.2323,158.7974,162.0868,160.3156
2016-06-07,160.0614,158.6147,161.8944,160.1089
2016-06-08,159.8656,158.4062,161.6761,159.8734
2016-06-09,159.6374,158.1645,161.4229,159.6061
2016-06-10,159.3764,157.8975,161.1404,159.3203
2016-06-13,159.0923,157.619,160.8397,159.0253
2016-06-14,158.7993,157.3258,160.5253,158.716
2016-06-15,158.4936,157.0198,160.1982,158.3952
2016-06-16,158.1718,156.6951,159.8559,158.0617
2016-06-17,157.8384,156.3662,159.5033,157.7235
2016-06-20,157.5064,156.0471,159.158,157.3944
2016-06-21,157.1841,155.7403,158.8218,157.0775
2016-06-22,156.8688,155.4379,158.4925,156.7611
2016-06-23,156.5564,155.1352,158.1583,156.4439
2016-06-24,156.2192,154.8055,157.8037,156.0974
2016-06-27,155.8477,154.4394,157.4177,155.7138
2016-06-28,155.4451,154.0388,156.9967,155.3005
2016-06-29,155.0195,153.62,156.553,154.8688
2016-06-30,154.5756,153.1829,156.0906,154.419
2016-07-01,154.1166,152.7334,155.6197,153.9535
2016-07-05,153.6467,152.2654,155.1329,153.4672
2016-07-06,153.1474,151.7705,154.624,152.9623
2016-07-07,152.6286,151.259,154.1006,152.4448
2016-07-08,152.1076,150.7484,153.5808,151.9368
2016-07-11,151.6049,150.2583,153.0838,151.4491
2016-07-12,151.1354,149.7993,152.6243,151.0006
2016-07-13,150.708,149.3817,152.2068,150.5961
2016-07-14,150.3288,149.0194,151.8425,150.2524
2016-07-15,150.0102,148.7168,151.5367,149.9647
2016-07-18,149.7524,148.48,151.2997,149.7508
2016-07-19,149.5555,148.2962,151.1229,149.591
2016-07-20,149.4093,148.1562,150.9937,149.4792
2016-07-21,149.3098,148.0601,150.9098,149.4127
2016-07-22,149.2542,148.0072,150.8648,149.3872
2016-07-25,149.256,148.0176,150.8779,149.4265
2016-07-26,149.35,148.122,150.9748,149.5601
2016-07-27,149.5335,148.3233,151.1639,149.7857
2016-07-28,149.7999,148.607,151.4351,150.0877
2016-07-29,150.1309,148.9536,151.7688,150.4485
2016-08-01,150.5185,149.3547,152.1518,150.8584
2016-08-02,150.9497,149.7984,152.5761,151.3136
2016-08-03,151.4357,150.3039,153.0575,151.8292
2016-08-04,151.9848,150.868,153.5921,152.394
2016-08-05,152.5805,151.4783,154.1736,153.0048
2016-08-08,153.2121,152.1239,154.7893,153.6476
2016-08-09,153.8635,152.7856,155.4193,154.3005
2016-08-10,154.5185,153.4485,156.0479,154.9437
2016-08-11,155.157,154.0906,156.657,155.5622
2016-08-12,155.7638,154.7023,157.2319,156.1456
2016-08-15,156.3317,155.2774,157.7726,156.6985
2016-08-16,156.8693,155.8225,158.2819,157.2193
2016-08-17,157.3827,156.3496,158.767,157.7169
2016-08-18,157.8713,156.8593,159.2298,158.1969
2016-08-19,158.3393,157.3521,159.6792,158.6624
2016-08-22,158.7993,157.8343,160.123,159.1231
2016-08-23,159.2349,158.2876,160.5464,159.5511
2016-08-24,159.6322,158.701,160.9323,159.9379
2016-08-25,159.996,159.0791,161.2838,160.2931
2016-08-26,160.3376,159.4353,161.6173,160.6297
2016-08-29,160.6672,159.7794,161.9428,160.9626
2016-08-30,160.9937,160.1264,162.2727,161.3035
2016-08-31,161.3247,160.4716,162.6021,161.6433
2016-09-01,161.6515,160.8066,162.927,161.9776
2016-09-02,161.9702,161.1336,163.2443,162.3025
2016-09-06,162.2799,161.4477,163.5488,162.615
2016-09-07,162.579,161.7511,163.8405,162.917
2016-09-08,162.872,162.05,164.1345,163.226
2016-09-09,163.1702,162.3506,164.4352,163.536
2016-09-12,163.4741,162.6566,164.7532,163.8615
2016-09-13,163.7896,162.9655,165.0806,164.1866
2016-09-14,164.1064,163.2721,165.4064,164.5077
2016-09-15,164.4156,163.5717,165.7317,164.8244
2016-09-16,164.7228,163.8605,166.0523,165.1316
2016-09-19,165.026,164.1405,166.3652,165.4245
2016-09-20,165.3212,164.413,166.6666,165.7041
2016-09-21,165.6022,164.6729,166.9558,165.9722
2016-09-22,165.8745,164.9239,167.2362,166.2351
2016-09-23,166.1423,165.1654,167.5106,166.4859
2016-09-26,166.3915,165.3828,167.7632,166.7132
2016-09-27,166.6094,165.5691,167.9866,166.914
2016-09-28,166.8007,165.7245,168.1774,167.0799
2016-09-29,166.9566,165.8305,168.3269,167.1891
2016-09-30,167.058,165.8884,168.4314,167.2547
2016-10-03,167.1123,165.9062,168.4901,167.276
2016-10-04,167.128,165.8884,168.5173,167.2636
2016-10-05,167.115,165.8441,168.522,167.228
2016-10-06,167.0821,165.776,168.5024,167.1667
2016-10-07,167.0273,165.6865,168.4572,167.086
2016-10-10,166.9602,165.5905,168.3928,166.994
2016-10-11,166.8859,165.4883,168.3107,166.8882
2016-10-12,166.8054,165.3864,168.2239,166.7865
2016-10-13,166.7244,165.2818,168.1318,166.6819
2016-10-14,166.6527,165.1832,168.0455,166.5824
2016-10-17,166.5825,165.0888,167.9628,166.4897
2016-10-18,166.518,165.0028,167.889,166.4117
2016-10-19,166.4636,164.9305,167.8296,166.351
2016-10-20,166.4215,164.8728,167.7846,166.3035
2016-10-21,166.385,164.8261,167.7494,166.2723
2016-10-24,166.3701,164.8101,167.7376,166.2753
2016-10-25,166.3962,164.8399,167.7652,166.3192
2016-10-26,166.4635,164.9138,167.837,166.405
2016-10-27,166.5741,165.0439,167.9578,166.5497
2016-10-28,166.7429,165.2391,168.1319,166.7571
2016-10-31,166.9765,165.4958,168.3642,167.0227
2016-11-01,167.2715,165.8073,168.6514,167.3452
2016-11-02,167.617,166.1648,168.9781,167.7088
2016-11-03,167.9981,166.5629,169.3388,168.1017
2016-11-04,168.4055,166.9904,169.728,168.5198
2016-11-07,168.841,167.4446,170.1462,168.9598
2016-11-08,169.2925,167.9146,170.5923,169.4305
2016-11-09,169.779,168.4171,171.0924,169.952
2016-11-10,170.3248,168.9809,171.6756,170.5455
2016-11-11,170.9296,169.6148,172.3378,171.2202
2016-11-14,171.6057,170.3252,173.0847,171.9799
2016-11-15,172.3565,171.1103,173.9145,172.8246
2016-11-16,173.1778,171.9594,174.809,173.7304
2016-11-17,174.0619,172.8672,175.7666,174.7019
2016-11-18,175.0208,173.849,176.7973,175.7429
2016-11-21,176.0533,174.896,177.8974,176.8468
2016-11-22,177.1445,175.9952,179.0549,178.003
2016-11-23,178.289,177.1434,180.2673,179.2128
2016-11-25,179.4851,178.3445,181.5267,180.4704
2016-11-28,180.721,179.5821,182.8299,181.7622
2016-11-29,181.9897,180.8554,184.1767,183.096
2016-11-30,183.3036,182.1797,185.5826,184.4871
2016-12-01,184.6797,183.5728,187.0709,185.9598
2016-12-02,186.1402,185.0419,188.6481,187.5205
2016-12-05,187.6951,186.6042,190.3234,189.185
2016-12-06,189.3507,188.2627,192.103,190.9538
2016-12-07,191.106,190.0237,193.9866,192.8254
2016-12-08,192.9602,191.8847,195.9584,194.7826
2016-12-09,194.8862,193.8164,197.963,196.7818
2016-12-12,196.8487,195.7711,199.9695,198.7805
2016-12-13,198.8307,197.7311,201.9674,200.7695
2016-12-14,200.8019,199.6779,203.9448,202.7313
2016-12-15,202.7745,201.6313,205.9216,204.6888
2016-12-16,204.7532,203.5872,207.9011,206.6404
2016-12-19,206.7229,205.5304,209.8657,208.5767
2016-12-20,208.6735,207.459,211.818,210.5043
2016-12-21,210.6121,209.3765,213.7572,212.4185
2016-12-22,212.535,211.282,215.6809,214.3142
2016-12-23,214.4376,213.1695,217.5894,216.1965
2016-12-27,216.3373,215.0483,219.4906,218.073
2016-12-28,218.2423,216.9186,221.3878,219.9393
2016-12-29,220.1311,218.7626,223.2514,221.7708
2016-12-30,221.9757,220.5559,225.0478,223.5346
2017-01-03,223.7555,222.2836,226.7705,225.2226
2017-01-04,225.4561,223.9394,228.4118,226.833
2017-01-05,227.0694,225.496,229.9548,228.3418
2017-01-06,228.5891,226.9623,231.4001,229.7541
2017-01-09,230.0043,228.318,232.7236,231.042
2017-01-10,231.2965,229.549,233.9341,232.2155
2017-01-11,232.4845,230.6866,235.063,233.3118
2017-01-12,233.5863,231.7478,236.1143,234.3415
2017-01-13,234.6283,232.7523,237.1091,235.3118
2017-01-17,235.6021,233.6706,238.0219,236.1964
2017-01-18,236.4761,234.4849,238.8323,236.9825
2017-01-19,237.2529,235.2079,239.5511,237.6806
2017-01-20,237.9407,235.8446,240.1792,238.2845
2017-01-23,238.5346,236.3851,240.7107,238.7912
2017-01-24,239.0326,236.8331,241.1534,239.2105
2017-01-25,239.4504,237.1986,241.5151,239.5546
2017-01-26,239.7904,237.4907,241.8032,239.8236
2017-01-27,240.0381,237.699,242.0023,240.0094
2017-01-30,240.1933,237.8223,242.1148,240.1163
2017-01-31,240.2742,237.8721,242.1643,240.154
2017-02-01,240.2842,237.8612,242.1533,240.1353
2017-02-02,240.2236,237.7795,242.0715,240.043
2017-02-03,240.1056,237.6564,241.9511,239.915
2017-02-06,239.9514,237.507,241.7994,239.7517
2017-02-07,239.7639,237.3264,241.6159,239.5583
2017-02-08,239.555,237.1264,241.4163,239.35
2017-02-09,239.3361,236.915,241.2072,239.13
2017-02-10,239.1078,236.6894,240.9878,238.8868
2017-02-13,238.8628,236.4531,240.7552,238.6357
2017-02-14,238.6019,236.2229,240.528,238.4069
2017-02-15,238.3746,236.0474,240.3407,238.2341
2017-02-16,238.2021,235.9308,240.2047,238.1152
2017-02-17,238.0777,235.867,240.1218,238.0578
2017-02-21,238.02,235.8738,240.1087,238.0717
2017-02-22,238.0303,235.9485,240.155,238.1496
2017-02-23,238.1006,236.0792,240.2522,238.2759
2017-02-24,238.2047,236.241,240.3795,238.4296
2017-02-27,238.3441,236.435,240.5392,238.6175
2017-02-28,238.5292,236.6731,240.7447,238.848
2017-03-01,238.7762,236.9784,241.0111,239.1443
2017-03-02,239.0916,237.3568,241.3431,239.5133
2017-03-03,239.4912,237.8135,241.7572,239.9617
2017-03-06,239.9637,238.3399,242.2252,240.4668
2017-03-07,240.4863,238.899,242.7205,240.9987
2017-03-08,241.0451,239.4877,243.2536,241.5677
2017-03-09,241.6396,240.1127,243.8273,242.1741
2017-03-10,242.2713,240.7668,244.4323,242.8082
2017-03-13,242.9266,241.4461,245.0555,243.4654
2017-03-14,243.5915,242.1283,245.6828,244.1286
2017-03-15,244.2641,242.8064,246.3113,244.7808
2017-03-16,244.923,243.4577,246.9192,245.3948
2017-03-17,245.5457,244.0577,247.4905,245.957
2017-03-20,246.1197,244.6019,248.0103,246.4567
2017-03-21,246.6376,245.064,248.4665,246.8684
2017-03-22,247.0651,245.4289,248.8315,247.1855
2017-03-23,247.4003,245.7021,249.1166,247.4137
2017-03-24,247.6629,245.8944,249.3308,247.5635
2017-03-27,247.8442,246.0049,249.4718,247.6381
2017-03-28,247.9476,246.0412,249.5389,247.6387
2017-03-29,247.9635,245.9875,249.5157,247.5477
2017-03-30,247.8725,245.8274,249.3901,247.3538
2017-03-31,247.6763,245.562,249.1565,247.0562
2017-04-03,247.3719,245.1791,248.8157,246.6502
2017-04-04,246.9666,244.7025,248.3941,246.1664
2017-04-05,246.4795,244.1462,247.8982,245.6028
2017-04-06,245.9052,243.509,247.3166,244.9626
2017-04-07,245.2401,242.7911,246.6473,244.2439
2017-04-10,244.4931,242.0026,245.9109,243.4631
2017-04-11,243.6867,241.1521,245.1184,242.6218
2017-04-12,242.8255,240.251,244.2726,241.727
2017-04-13,241.9047,239.2925,243.3737,240.7793
2017-04-17,240.9291,238.2873,242.4247,239.795
2017-04-18,239.8978,237.2255,241.4187,238.7605
2017-04-19,238.8111,236.1314,240.3639,237.7007
2017-04-20,237.7053,235.0462,239.2981,236.6545
2017-04-21,236.6153,233.9783,238.2418,235.6218
2017-04-24,235.5462,232.9407,237.2054,234.6226
2017-04-25,234.5189,231.9588,236.2074,233.6712
2017-04-26,233.5522,231.0407,235.2624,232.7692
2017-04-27,232.6325,230.1618,234.3555,231.9055
2017-04-28,231.7607,229.326,233.4961,231.0819
2017-05-01,230.9328,228.5231,232.6792,230.2939
2017-05-02,230.1431,227.7686,231.9091,229.552
2017-05-03,229.3985,227.0665,231.1834,228.8579
2017-05-04,228.7035,226.4132,230.5013,228.2127
2017-05-05,228.0592,225.812,229.865,227.6172
2017-05-08,227.4726,225.2637,229.279,227.0661
2017-05-09,226.9402,224.7549,228.7402,226.5516
2017-05-10,226.4482,224.2889,228.2383,226.0762
2017-05-11,225.9936,223.8631,227.7728,225.646
2017-05-12,225.5844,223.4843,227.3509,225.2647
2017-05-15,225.2272,223.1629,226.9808,224.94
2017-05-16,224.946,222.9177,226.6814,224.6812
2017-05-17,224.736,222.7389,226.4536,224.4847
2017-05-18,224.5876,222.6031,226.2846,224.3263
2017-05-19,224.468,222.4952,226.1456,224.1955
2017-05-22,224.3683,222.4081,226.0263,224.0832
2017-05-23,224.2724,222.3118,225.911,223.9667
2017-05-24,224.1527,222.1895,225.7818,223.8419
2017-05-25,224.0239,222.0619,225.6505,223.7165
2017-05-26,223.8936,221.9378,225.521,223.5967
2017-05-30,223.766,221.8202,225.3945,223.4794
2017-05-31,223.636,221.6889,225.2605,223.3406
2017-06-01,223.4901,221.5311,225.1111,223.184
2017-06-02,223.3155,221.3496,224.9386,223.0029
2017-06-05,223.1173,221.1441,224.7478,222.7936
2017-06-06,222.8857,220.9106,224.5365,222.5636
2017-06-07,222.6296,220.6606,224.3064,222.3213
2017-06-08,222.3608,220.4,224.0737,222.0767
2017-06-09,222.0939,220.1392,223.8477,221.8334
2017-06-12,221.8352,219.8791,223.6309,221.5902
2017-06-13,221.581,219.6201,223.4235,221.3461
2017-06-14,221.3229,219.3553,223.217,221.1068
2017-06-15,221.0575,219.0868,223.0041,220.8664
2017-06-16,220.7987,218.8368,222.7937,220.6426
2017-06-19,220.5639,218.6111,222.6086,220.4514
2017-06-20,220.3572,218.4121,222.448,220.2852
2017-06-21,220.18,218.2421,222.3143,220.143
2017-06-22,220.0306,218.0966,222.1917,220.0078
2017-06-23,219.8888,217.953,222.0697,219.8656
2017-06-26,219.7435,217.8041,221.9452,219.724
2017-06-27,219.6061,217.6649,221.8267,219.5875
2017-06-28,219.4847,217.5591,221.7327,219.4948
2017-06-29,219.4165,217.5148,221.6873,219.4575
2017-06-30,219.406,217.5256,221.6933,219.4675
2017-07-03,219.459,217.5927,221.7634,219.5408
2017-07-05,219.5827,217.7202,221.892,219.6769
2017-07-06,219.7703,217.9025,222.0781,219.864
2017-07-07,220.0121,218.1287,222.3043,220.0856
2017-07-10,220.281,218.385,222.5491,220.3299
2017-07-11,220.5639,218.6589,222.8034,220.5917
2017-07-12,220.8537,218.9475,223.0611,220.8633
2017-07-13,221.1535,219.2486,223.3272,221.1463
2017-07-14,221.4649,219.5614,223.6007,221.44
2017-07-17,221.7835,219.8658,223.8785,221.7287
2017-07-18,222.0911,220.1519,224.1497,221.9949
2017-07-19,222.3721,220.4104,224.3934,222.2302
2017-07-20,222.6301,220.6472,224.6154,222.4434
2017-07-21,222.8688,220.8662,224.8286,222.6509
2017-07-24,223.1003,221.0892,225.0454,222.8703
2017-07-25,223.3461,221.332,225.2758,223.105
2017-07-26,223.6023,221.5887,225.5146,223.3518
2017-07-27,223.8583,221.8409,225.749,223.59
2017-07-28,224.09,222.0614,225.9561,223.7979
2017-07-31,224.281,222.2564,226.1313,223.9915
2017-08-01,224.4488,222.4363,226.2796,224.164
2017-08-02,224.5847,222.5915,226.3935,224.3006
2017-08-03,224.6782,222.7134,226.4687,224.3987
2017-08-04,224.7365,222.8107,226.5166,224.4815
2017-08-07,224.7778,222.8974,226.5603,224.5656
2017-08-08,224.826,222.9909,226.6146,224.6538
2017-08-09,224.8778,223.0795,226.6682,224.7386
2017-08-10,224.9263,223.1567,226.7137,224.8042
2017-08-11,224.9591,223.2157,226.7434,224.8499
2017-08-14,224.9806,223.267,226.7659,224.8783
2017-08-15,224.9926,223.3152,226.7747,224.8991
2017-08-16,225.0076,223.3722,226.787,224.9332
2017-08-17,225.0321,223.4339,226.8079,224.9705
2017-08-18,225.0576,223.4999,226.8334,225.0129
2017-08-21,225.0903,223.5692,226.8643,225.0605
2017-08-22,225.1303,223.6377,226.8996,225.1106
2017-08-23,225.1641,223.6989,226.9353,225.1591
2017-08-24,225.201,223.7597,226.9723,225.2066
2017-08-25,225.2424,223.8244,227.0169,225.2554
2017-08-28,225.2971,223.8842,227.068,225.2943
2017-08-29,225.3316,223.9143,227.1001,225.3083
2017-08-30,225.3452,223.9235,227.125,225.3138
2017-08-31,225.357,223.9285,227.1473,225.3229
2017-09-01,225.3699,223.9329,227.1722,225.3291
2017-09-05,225.3738,223.9073,227.1723,225.2885
2017-09-06,225.3326,223.8354,227.1234,225.1996
2017-09-07,225.2487,223.7124,227.0255,225.0625
2017-09-08,225.1233,223.5583,226.8975,224.8969
2017-09-11,224.9821,223.3991,226.7609,224.7357
2017-09-12,224.8369,223.2355,226.6262,224.5817
2017-09-13,224.687,223.0675,226.4827,224.4298
2017-09-14,224.527,222.8907,226.3366,224.2707
2017-09-15,224.3609,222.7124,226.1818,224.1141
2017-09-18,224.2047,222.5474,226.0359,223.9724
2017-09-19,224.0644,222.3984,225.9041,223.8453
2017-09-20,223.934,222.2635,225.7848,223.7268
2017-09-21,223.8191,222.1451,225.6806,223.6239
2017-09-22,223.7219,222.0429,225.5903,223.539
2017-09-25,223.637,221.9504,225.5121,223.469
2017-09-26,223.5666,221.8792,225.4507,223.4245
2017-09-27,223.5386,221.8587,225.432,223.4272
2017-09-28,223.5692,221.8964,225.4619,223.4777
2017-09-29,223.6424,221.9756,225.5314,223.5694
2017-10-02,223.7523,222.0904,225.6386,223.6969
2017-10-03,223.9068,222.2622,225.7955,223.8904
2017-10-04,224.1293,222.5161,226.0263,224.1711
2017-10-05,224.4368,222.8643,226.3578,224.5552
2017-10-06,224.8452,223.3163,226.7857,225.0441
2017-10-09,225.3455,223.8472,227.2961,225.6045
2017-10-10,225.9059,224.4336,227.856,226.2118
2017-10-11,226.5153,225.0697,228.4593,226.8602
2017-10-12,227.1737,225.7428,229.1074,227.542
2017-10-13,227.8654,226.4443,229.7867,228.2524
2017-10-16,228.5798,227.1696,230.4959,228.9892
2017-10-17,229.3202,227.9015,231.2285,229.7304
2017-10-18,230.0648,228.6339,231.9688,230.4813
2017-10-19,230.8161,229.37,232.7117,231.2381
2017-10-20,231.5777,230.1149,233.4699,232.0073
2017-10-23,232.3554,230.8759,234.2437,232.7855
2017-10-24,233.1464,231.6553,235.0363,233.5807
2017-10-25,233.9473,232.4293,235.8349,234.3696
2017-10-26,234.7263,233.1816,236.6153,235.1382
2017-10-27,235.4841,233.914,237.3787,235.8865
2017-10-30,236.2208,234.6237,238.1145,236.6033
2017-10-31,236.9264,235.3034,238.8215,237.287
2017-11-01,237.5965,235.9363,239.4947,237.9234
2017-11-02,238.2214,236.5235,240.1192,238.5106
2017-11-03,238.7911,237.0466,240.6764,239.0219
2017-11-06,239.2835,237.4993,241.1631,239.4663
2017-11-07,239.7189,237.8903,241.5946,239.8523
2017-11-08,240.0994,238.2255,241.9859,240.196
2017-11-09,240.4333,238.5189,242.3363,240.5042
2017-11-10,240.7349,238.7895,242.6595,240.7855
2017-11-13,241.0068,239.0264,242.9492,241.03
2017-11-14,241.2381,239.2341,243.1965,241.2418
2017-11-15,241.4257,239.4151,243.398,241.426
2017-11-16,241.591,239.5765,243.5725,241.5796
2017-11-17,241.7217,239.7087,243.7113,241.6965
2017-11-20,241.8098,239.8027,243.8016,241.7712
2017-11-21,241.8554,239.8526,243.844,241.8014
2017-11-22,241.8512,239.8587,243.8332,241.7835
2017-11-24,241.8058,239.8318,243.7835,241.7353
2017-11-27,241.7301,239.7742,243.702,241.6565
2017-11-28,241.631,239.6921,243.6028,241.5634
2017-11-29,241.5263,239.6036,243.5007,241.467
2017-11-30,241.423,239.5155,243.4032,241.3766
2017-12-01,241.3264,239.4222,243.302,241.2818
2017-12-04,241.2437,239.3374,243.2179,241.1999
2017-12-05,241.1806,239.2697,243.1518,241.1334
2017-12-06,241.1293,239.2177,243.0972,241.0798
2017-12-07,241.0883,239.1889,243.0568,241.0503
2017-12-08,241.0801,239.1914,243.0382,241.0463
2017-12-11,241.0984,239.217,243.0414,241.0637
2017-12-12,241.1409,239.2672,243.0766,241.1187
2017-12-13,241.2281,239.3677,243.1629,241.2225
2017-12-14,241.3786,239.5194,243.3097,241.366
2017-12-15,241.5773,239.7184,243.5107,241.5624
2017-12-18,241.8321,239.9697,243.7671,241.8127
2017-12-19,242.1492,240.2748,244.0929,242.1226
2017-12-20,242.5248,240.6305,244.4808,242.483
2017-12-21,242.9542,241.0467,244.9396,242.9181
2017-12-22,243.4579,241.5263,245.4725,243.4206
2017-12-26,244.0273,242.0706,246.0715,243.9907
2017-12-27,244.661,242.6769,246.7266,244.616
2017-12-28,245.3417,243.3306,247.4176,245.2807
2017-12-29,246.0491,244.0061,248.1219,245.9651
