date,open,low,high,close
2016-04-11,118.1262,117.149,119.0862,118.2545
2016-04-12,118.1932,117.2287,119.1645,118.3498
2016-04-13,118.313,117.3477,119.2712,118.4774
2016-04-14,118.4411,117.4928,119.4006,118.5958
2016-04-15,118.5737,117.6408,119.525,118.7181
2016-04-18,118.6964,117.7775,119.6651,118.8843
2016-04-19,118.8826,117.9662,119.8386,119.046
2016-04-20,119.0514,118.1392,119.9941,119.2217
2016-04-21,119.2068,118.1913,120.1381,119.2457
2016-04-22,119.2414,118.2531,120.1775,119.3085
2016-04-25,119.3111,118.3141,120.2172,119.3612
2016-04-26,119.3724,118.3819,120.2638,119.4026
2016-04-27,119.4191,118.4163,120.2892,119.4309
2016-04-28,119.4166,118.4247,120.2859,119.4186
2016-04-29,119.3987,118.4268,120.2707,119.4278
2016-05-02,119.3979,118.4388,120.3031,119.4718
2016-05-03,119.4123,118.4692,120.308,119.4918
2016-05-04,119.4155,118.4766,120.3139,119.4965
2016-05-05,119.4811,118.5675,120.4476,119.6515
2016-05-06,119.6088,118.7035,120.5781,119.7986
2016-05-09,119.7393,118.8536,120.7182,119.9595
2016-05-10,119.9129,119.045,120.927,120.1914
2016-05-11,120.1287,119.2531,121.1221,120.3696
2016-05-12,120.3175,119.4669,121.3376,120.5957
2016-05-13,120.532,119.699,121.548,120.8072
2016-05-16,120.7385,119.9242,121.7503,121.0185
2016-05-17,120.9453,120.1116,121.9355,121.1841
2016-05-18,121.1041,120.2791,122.1367,121.3958
2016-05-19,121.2959,120.4703,122.2996,121.5768
2016-05-20,121.5017,120.6862,122.5093,121.7819
2016-05-23,121.6986,120.8962,122.6987,121.9858
2016-05-24,121.9167,121.1344,122.9439,122.2224
2016-05-25,122.1673,121.3937,123.1852,122.4561
2016-05-26,122.4167,121.6191,123.4076,122.6576
2016-05-27,122.6269,121.8455,123.6083,122.8811
2016-05-31,122.8579,122.0566,123.8139,123.0787
2016-06-01,123.0401,122.2463,124.0096,123.2942
2016-06-02,123.2542,122.4681,124.2109,123.5194
2016-06-03,123.4625,122.6591,124.4128,123.7303
2016-06-06,123.6741,122.8503,124.6066,123.9107
2016-06-07,123.8632,123.0445,124.777,124.073
2016-06-08,124.0205,123.2263,124.9331,124.2475
2016-06-09,124.1796,123.3976,125.0745,124.4034
2016-06-10,124.3124,123.5457,125.2068,124.532
2016-06-13,124.4446,123.6555,125.3295,124.6142
2016-06-14,124.524,123.7467,125.3907,124.6902
2016-06-15,124.6203,123.842,125.4751,124.7593
2016-06-16,124.6612,123.9071,125.5535,124.8602
2016-06-17,124.7641,123.9848,125.6273,124.9134
2016-06-20,124.8532,124.0878,125.7149,124.9896
2016-06-21,124.9516,124.1926,125.8012,125.0886
2016-06-22,125.0519,124.3018,125.9046,125.1865
2016-06-23,125.1965,124.4543,126.0809,125.3821
2016-06-24,125.2475,124.4917,126.1635,125.4194
2016-06-27,125.2496,124.465,126.1429,125.3868
2016-06-28,125.2556,124.4696,126.1955,125.4642
2016-06-29,125.3681,124.5894,126.3304,125.6216
2016-06-30,125.5327,124.7677,126.5575,125.8704
2016-07-01,125.7934,125.0164,126.7858,126.0997
2016-07-05,125.9928,125.2196,126.9734,126.2791
2016-07-06,126.1612,125.3982,127.1421,126.4651
2016-07-07,126.3465,125.5646,127.313,126.6228
2016-07-08,126.5555,125.76,127.4992,126.8282
2016-07-11,126.7415,125.9574,127.6869,127.0184
2016-07-12,126.9618,126.1574,127.8768,127.1932
2016-07-13,127.1543,126.352,128.0395,127.3583
2016-07-14,127.3624,126.5434,128.2238,127.5317
2016-07-15,127.5575,126.7252,128.3905,127.6894
2016-07-18,127.7122,126.8965,128.5335,127.8333
2016-07-19,127.8472,127.0291,128.6453,127.958
2016-07-20,127.9884,127.1605,128.7682,128.0613
2016-07-21,128.0929,127.2561,128.8557,128.1389
2016-07-22,128.1811,127.3551,128.94,128.2427
2016-07-25,128.2823,127.4544,129.0212,128.3253
2016-07-26,128.3756,127.5483,129.1068,128.4143
2016-07-27,128.4344,127.6251,129.1635,128.4665
2016-07-28,128.4731,127.6674,129.1911,128.4936
2016-07-29,128.485,127.6812,129.1945,128.4798
2016-08-01,128.439,127.6113,129.1778,128.466
2016-08-02,128.4196,127.6061,129.1416,128.444
2016-08-03,128.4026,127.6058,129.128,128.4361
2016-08-04,128.4058,127.6152,129.1173,128.427
2016-08-05,128.4312,127.6405,129.1351,128.4678
2016-08-08,128.48,127.697,129.1673,128.5098
2016-08-09,128.5175,127.7527,129.1873,128.5413
2016-08-10,128.5455,127.7897,129.2003,128.5518
2016-08-11,128.5597,127.8186,129.2038,128.5733
2016-08-12,128.5784,127.8515,129.2068,128.5852
2016-08-15,128.5973,127.8826,129.2118,128.5967
2016-08-16,128.5958,127.9012,129.2067,128.5981
2016-08-17,128.5968,127.9086,129.1935,128.5995
2016-08-18,128.6372,127.9209,129.2155,128.6382
2016-08-19,128.6606,127.9429,129.2346,128.6498
2016-08-22,128.66,127.95,129.2237,128.6554
2016-08-23,128.6567,127.9482,129.2137,128.6295
2016-08-24,128.6233,127.9311,129.1698,128.5997
2016-08-25,128.5907,127.9179,129.1594,128.596
2016-08-26,128.5956,127.9119,129.165,128.5869
2016-08-29,128.5929,127.9327,129.1821,128.6154
2016-08-30,128.6235,127.9665,129.1956,128.6477
2016-08-31,128.6552,127.9976,129.2156,128.6686
2016-09-01,128.6771,128.0094,129.2303,128.6938
2016-09-02,128.7154,128.06,129.2755,128.7409
2016-09-06,128.7569,128.1035,129.3105,128.7936
2016-09-07,128.79,128.1466,129.3457,128.8279
2016-09-08,128.8194,128.1678,129.361,128.8275
2016-09-09,128.7935,128.118,129.3199,128.754
2016-09-12,128.7119,128.0479,129.303,128.7477
2016-09-13,128.6591,128.0179,129.2856,128.726
2016-09-14,128.6404,127.9728,129.2459,128.6652
2016-09-15,128.5748,127.922,129.204,128.6303
2016-09-16,128.5219,127.8621,129.1512,128.5727
2016-09-19,128.4896,127.8297,129.1134,128.5347
2016-09-20,128.4874,127.8118,129.0961,128.4928
2016-09-21,128.459,127.7977,129.08,128.4947
2016-09-22,128.4763,127.8299,129.0953,128.5272
2016-09-23,128.476,127.8214,129.0814,128.4943
2016-09-26,128.4241,127.7684,129.0153,128.4258
2016-09-27,128.3602,127.7209,128.9766,128.3878
2016-09-28,128.3085,127.6799,128.9334,128.3632
2016-09-29,128.2802,127.6254,128.8944,128.2967
2016-09-30,128.2294,127.5935,128.8649,128.2723
2016-10-03,128.2001,127.5335,128.8165,128.2012
2016-10-04,128.1427,127.4358,128.7486,128.0906
2016-10-05,128.0579,127.3439,128.6517,127.9891
2016-10-06,127.9604,127.2157,128.5409,127.8477
2016-10-07,127.8404,127.1204,128.4841,127.7922
2016-10-10,127.8182,127.0956,128.4439,127.7522
2016-10-11,127.7645,127.0296,128.3773,127.6756
2016-10-12,127.6961,126.9772,128.3242,127.6392
2016-10-13,127.6334,126.9158,128.282,127.6127
2016-10-14,127.6333,126.9276,128.2795,127.6069
2016-10-17,127.6289,126.9327,128.2662,127.5953
2016-10-18,127.6433,126.9296,128.2671,127.5725
2016-10-19,127.6316,126.9297,128.2533,127.5722
2016-10-20,127.6175,126.8507,128.2176,127.474
2016-10-21,127.4849,126.7264,128.0728,127.3411
2016-10-24,127.3747,126.6226,127.9636,127.2234
2016-10-25,127.2593,126.5159,127.8493,127.1137
2016-10-26,127.2111,126.4666,127.8723,127.1542
2016-10-27,127.2583,126.5224,127.912,127.1938
2016-10-28,127.3075,126.559,127.9773,127.2482
2016-10-31,127.3766,126.6151,128.0345,127.2844
2016-11-01,127.418,126.6018,128.0597,127.2702
2016-11-02,127.4023,126.5845,128.037,127.231
2016-11-03,127.3737,126.5537,128.009,127.1836
2016-11-04,127.3356,126.4847,127.9667,127.0934
2016-11-07,127.2897,126.4467,127.9115,127.0503
2016-11-08,127.2429,126.412,127.8858,127.0365
2016-11-09,127.2021,126.3592,127.8767,127.038
2016-11-10,127.2162,126.336,127.8782,127.059
2016-11-11,127.2257,126.3484,127.8894,127.0918
2016-11-14,127.2731,126.3918,127.9309,127.1251
2016-11-15,127.2796,126.381,127.9194,127.0993
2016-11-16,127.2339,126.3468,127.883,127.0837
2016-11-17,127.2091,126.3257,127.8603,127.0655
2016-11-18,127.1973,126.3214,127.8622,127.0786
2016-11-21,127.2255,126.3547,127.8806,127.1155
2016-11-22,127.2764,126.3832,127.9093,127.1304
2016-11-23,127.2951,126.4075,127.934,127.1537
2016-11-25,127.3261,126.4348,127.9457,127.1748
2016-11-28,127.33,126.4491,127.951,127.1986
2016-11-29,127.3581,126.4792,128.0093,127.2697
2016-11-30,127.4481,126.5516,128.0976,127.331
2016-12-01,127.5153,126.6274,128.1679,127.4239
2016-12-02,127.589,126.7033,128.2319,127.4749
2016-12-05,127.6518,126.7842,128.298,127.5535
2016-12-06,127.7342,126.8761,128.4014,127.6745
2016-12-07,127.8618,127.0146,128.5625,127.8569
2016-12-08,128.0509,127.2023,128.7466,128.0385
2016-12-09,128.2315,127.3832,128.9252,128.2243
2016-12-12,128.416,127.5742,129.0998,128.4176
2016-12-13,128.6224,127.7898,129.2989,128.6188
2016-12-14,128.8165,127.9204,129.476,128.7699
2016-12-15,128.9674,128.09,129.6564,128.9321
2016-12-16,129.138,128.255,129.8103,129.1017
2016-12-19,129.3076,128.443,129.9775,129.284
2016-12-20,129.498,128.6263,130.1494,129.4533
2016-12-21,129.6696,128.8131,130.3082,129.6288
2016-12-22,129.848,128.9858,130.4685,129.7992
2016-12-23,130.0132,129.1581,130.6206,129.9585
2016-12-27,130.1667,129.3183,130.765,130.0995
2016-12-28,130.2949,129.4634,130.8862,130.2198
2016-12-29,130.414,129.595,130.9965,130.3392
2016-12-30,130.542,129.7214,131.1149,130.4513
2017-01-03,130.6691,129.8191,131.222,130.5469
2017-01-04,130.7721,129.9137,131.3127,130.6336
2017-01-05,130.8516,129.9671,131.3864,130.6887
2017-01-06,130.9089,130.0461,131.4607,130.7648
2017-01-09,130.9711,130.1122,131.5185,130.8119
2017-01-10,131.0112,130.1753,131.5656,130.8557
2017-01-11,131.0335,130.2084,131.5841,130.8948
2017-01-12,131.0526,130.2247,131.5943,130.9139
2017-01-13,131.084,130.2722,131.6213,130.9471
2017-01-17,131.0954,130.2973,131.6699,131.003
2017-01-18,131.1565,130.3705,131.7367,131.089
2017-01-19,131.2425,130.4436,131.8125,131.1497
2017-01-20,131.3117,130.509,131.8886,131.213
2017-01-23,131.3749,130.5805,131.9351,131.2749
2017-01-24,131.4435,130.6674,132.0183,131.3524
2017-01-25,131.5369,130.7835,132.116,131.4634
2017-01-26,131.6406,130.8917,132.2128,131.5708
2017-01-27,131.7475,130.9958,132.3041,131.6829
2017-01-30,131.8536,131.0598,132.3908,131.7402
2017-01-31,131.888,131.1003,132.4339,131.7884
2017-02-01,131.8469,131.0291,132.4004,131.7371
2017-02-02,131.7829,130.9869,132.4089,131.761
2017-02-03,131.8453,131.0411,132.4587,131.8005
2017-02-06,131.8764,131.0925,132.5064,131.8434
2017-02-07,131.9352,131.1241,132.5441,131.8627
2017-02-08,131.9453,131.1482,132.5544,131.8837
2017-02-09,131.9758,131.1878,132.5972,131.9379
2017-02-10,132.0376,131.2605,132.671,132.0189
2017-02-13,132.1219,131.3476,132.7669,132.1316
2017-02-14,132.2332,131.4554,132.8666,132.2469
2017-02-15,132.3473,131.5781,132.976,132.3743
2017-02-16,132.4665,131.7161,133.121,132.5394
2017-02-17,132.6164,131.8712,133.2785,132.7149
2017-02-21,132.7847,132.0344,133.4519,132.9032
2017-02-22,132.9471,132.2051,133.6544,133.1199
2017-02-23,133.17,132.4413,133.8967,133.3714
2017-02-24,133.4026,132.6742,134.1341,133.5968
2017-02-27,133.6199,132.8826,134.3425,133.7901
2017-02-28,133.7881,133.0695,134.5407,133.9964
2017-03-01,134.0245,133.2955,134.8,134.269
2017-03-02,134.2728,133.5265,135.0448,134.4699
2017-03-03,134.4716,133.7269,135.2314,134.6735
2017-03-06,134.6509,133.9193,135.4014,134.8404
2017-03-07,134.8052,134.0862,135.5467,134.9934
2017-03-08,134.9746,134.2435,135.7079,135.1275
2017-03-09,135.1168,134.402,135.8462,135.2724
2017-03-10,135.2742,134.5612,135.9829,135.4261
2017-03-13,135.4239,134.7162,136.1258,135.5667
2017-03-14,135.5559,134.862,136.252,135.6965
2017-03-15,135.705,135.0134,136.3985,135.8527
2017-03-16,135.8635,135.1604,136.5424,135.9872
2017-03-17,135.9996,135.299,136.666,136.1298
2017-03-20,136.1337,135.4317,136.7781,136.2372
2017-03-21,136.2512,135.5133,136.8879,136.3068
2017-03-22,136.3201,135.5945,136.9677,136.3926
2017-03-23,136.4009,135.6956,137.0736,136.476
2017-03-24,136.4837,135.7657,137.1431,136.5373
2017-03-27,136.5099,135.8093,137.2024,136.6159
2017-03-28,136.5696,135.889,137.313,136.7356
2017-03-29,136.6533,135.9752,137.3764,136.8029
2017-03-30,136.7115,136.0542,137.448,136.8859
2017-03-31,136.7963,136.1345,137.5095,136.9402
2017-04-03,136.8563,136.194,137.5548,136.9931
2017-04-04,136.9084,136.2686,137.6248,137.079
2017-04-05,137.0064,136.3567,137.7142,137.1439
2017-04-06,137.0857,136.4329,137.7966,137.233
2017-04-07,137.1547,136.5242,137.8779,137.3154
2017-04-10,137.2387,136.6035,137.9694,137.4117
2017-04-11,137.3177,136.6949,138.0466,137.4991
2017-04-12,137.3843,136.761,138.0944,137.5585
2017-04-13,137.4358,136.8193,138.1377,137.606
2017-04-17,137.4971,136.8919,138.2178,137.6995
2017-04-18,137.58,136.9858,138.2965,137.7677
2017-04-19,137.6794,137.0468,138.3728,137.8164
2017-04-20,137.7212,137.081,138.403,137.8571
2017-04-21,137.7564,137.1017,138.4273,137.8539
2017-04-24,137.8166,137.1405,138.4747,137.8924
2017-04-25,137.8737,137.2048,138.525,137.9404
2017-04-26,137.9632,137.2977,138.658,138.0455
2017-04-27,138.073,137.4053,138.7574,138.1309
2017-04-28,138.1571,137.4683,138.8262,138.1755
2017-05-01,138.2018,137.5172,138.8655,138.2067
2017-05-02,138.2422,137.5603,138.8888,138.241
2017-05-03,138.2739,137.6101,138.9331,138.2912
2017-05-04,138.3366,137.6781,138.9852,138.3636
2017-05-05,138.4148,137.7395,139.0467,138.4158
2017-05-08,138.4694,137.7907,139.0828,138.4491
2017-05-09,138.4937,137.8053,139.0972,138.4515
2017-05-10,138.5081,137.8371,139.1382,138.5078
2017-05-11,138.5436,137.8744,139.1621,138.5365
2017-05-12,138.5588,137.9026,139.1721,138.5486
2017-05-15,138.5672,137.9286,139.1908,138.5804
2017-05-16,138.5624,137.9456,139.2139,138.5993
2017-05-17,138.5696,137.9736,139.2535,138.6423
2017-05-18,138.6078,138.0306,139.3432,138.7087
2017-05-19,138.6826,138.0999,139.3954,138.7703
2017-05-22,138.7521,138.1896,139.4809,138.8714
2017-05-23,138.8535,138.3065,139.5922,138.9971
2017-05-24,138.9784,138.4411,139.7085,139.1277
2017-05-25,139.1293,138.6028,139.8808,139.3159
2017-05-26,139.3143,138.7927,140.0483,139.482
2017-05-30,139.4601,138.952,140.1885,139.632
2017-05-31,139.6128,139.1189,140.3599,139.8201
2017-06-01,139.8147,139.3259,140.5783,140.0569
2017-06-02,140.046,139.5643,140.8047,140.2968
2017-06-05,140.2862,139.8121,141.0445,140.5272
2017-06-06,140.502,140.0305,141.2544,140.7231
2017-06-07,140.7178,140.2423,141.4503,140.917
2017-06-08,140.9189,140.4524,141.6561,141.1274
2017-06-09,141.1284,140.6707,141.8978,141.384
2017-06-12,141.3851,140.8999,142.1301,141.6051
2017-06-13,141.613,141.1329,142.3478,141.8216
2017-06-14,141.8256,141.353,142.5761,142.0634
2017-06-15,142.0567,141.5894,142.8205,142.3217
2017-06-16,142.3328,141.8317,143.0723,142.5787
2017-06-19,142.5989,142.0871,143.3292,142.8135
2017-06-20,142.8329,142.3304,143.5466,143.0359
2017-06-21,143.0612,142.5546,143.7612,143.2421
2017-06-22,143.2666,142.7433,143.9437,143.4077
2017-06-23,143.4307,142.8924,144.1069,143.5457
2017-06-26,143.5673,143.0313,144.2435,143.6975
2017-06-27,143.7138,143.1794,144.382,143.8246
2017-06-28,143.8443,143.3286,144.5188,143.9755
2017-06-29,144.0068,143.4545,144.6595,144.1004
2017-06-30,144.1552,143.5876,144.7914,144.2349
2017-07-03,144.3018,143.7444,144.9688,144.3969
2017-07-05,144.4714,143.8922,145.1223,144.5417
2017-07-06,144.6168,144.0347,145.2601,144.665
2017-07-07,144.7546,144.182,145.4039,144.8196
2017-07-10,144.8892,144.3132,145.5228,144.9293
2017-07-11,145.0035,144.4042,145.6205,145.0085
2017-07-12,145.0915,144.4968,145.6988,145.0847
2017-07-13,145.171,144.589,145.7815,145.1716
2017-07-14,145.2432,144.6611,145.8696,145.2663
2017-07-17,145.3359,144.759,145.957,145.3696
2017-07-18,145.4363,144.8528,146.046,145.4748
2017-07-19,145.5507,144.9714,146.1568,145.6043
2017-07-20,145.6868,145.0974,146.2784,145.732
2017-07-21,145.8013,145.2318,146.411,145.8683
2017-07-24,145.9414,145.3722,146.5306,145.9968
2017-07-25,146.0907,145.5185,146.6856,146.1367
2017-07-26,146.2345,145.556,146.8229,146.1598
2017-07-27,146.2453,145.558,146.8589,146.1517
2017-07-28,146.2475,145.5825,146.907,146.22
2017-07-31,146.3246,145.6704,146.9963,146.322
2017-08-01,146.5369,145.8789,147.1977,146.5293
2017-08-02,146.6873,146.0385,147.3592,146.7021
2017-08-03,146.8583,146.2205,147.5439,146.9008
2017-08-04,147.0552,146.4131,147.7295,147.0916
2017-08-07,147.2324,146.6021,147.8997,147.261
2017-08-08,147.3925,146.7581,148.0496,147.4003
2017-08-09,147.5257,146.8977,148.1898,147.5598
2017-08-10,147.6604,147.0401,148.3157,147.6834
2017-08-11,147.7942,147.1155,148.4309,147.7417
2017-08-14,147.8621,147.203,148.5144,147.8289
2017-08-15,147.9594,147.3193,148.6208,147.9318
2017-08-16,148.073,147.4368,148.7299,148.0329
2017-08-17,148.1632,147.4859,148.8056,148.0634
2017-08-18,148.1674,147.5122,148.824,148.0758
2017-08-21,148.1815,147.5211,148.8232,148.0835
2017-08-22,148.1891,147.5319,148.8142,148.0895
2017-08-23,148.1756,147.512,148.7952,148.0598
2017-08-24,148.0248,147.3828,148.6809,147.9537
2017-08-25,147.9487,147.3231,148.6271,147.9059
2017-08-28,147.8896,147.197,148.5459,147.7984
2017-08-29,147.7435,147.0732,148.4354,147.6963
2017-08-30,147.6632,146.969,148.3327,147.5723
2017-08-31,147.554,146.8477,148.2061,147.459
2017-09-01,147.4424,146.7212,148.0995,147.3175
2017-09-05,147.2623,146.4745,147.9202,147.0605
2017-09-06,147.0144,146.2247,147.7174,146.837
2017-09-07,146.7833,145.9003,147.4704,146.5263
2017-09-08,146.459,145.5904,147.3943,146.4167
2017-09-11,146.4112,145.5694,147.4524,146.4728
2017-09-12,146.4674,145.6306,147.5143,146.5636
2017-09-13,146.5389,145.6559,147.5683,146.5716
2017-09-14,146.5485,145.5954,147.5471,146.5215
2017-09-15,146.4987,145.5638,147.4955,146.4955
2017-09-18,146.4798,145.539,147.4577,146.4715
2017-09-19,146.4542,145.5219,147.4367,146.4442
2017-09-20,146.4411,145.4982,147.4068,146.4304
2017-09-21,146.4247,145.4823,147.3892,146.386
2017-09-22,146.3738,145.4239,147.3199,146.3305
2017-09-25,146.3183,145.3723,147.2616,146.296
2017-09-26,146.2724,145.2905,147.1869,146.2097
2017-09-27,146.2166,145.2339,147.103,146.1347
2017-09-28,146.1273,145.1723,147.0249,146.0702
2017-09-29,146.0477,145.1189,146.9494,146.0184
2017-10-02,145.9962,145.0902,146.9679,146.0629
2017-10-03,146.0378,145.1108,146.98,146.0802
2017-10-04,146.0456,145.1435,146.9811,146.0982
2017-10-05,146.0671,145.176,147.021,146.1464
2017-10-06,146.125,145.2302,147.0702,146.2073
2017-10-09,146.1842,145.2817,147.1166,146.2629
2017-10-10,146.2398,145.3532,147.1855,146.3566
2017-10-11,146.3228,145.4476,147.2567,146.4505
2017-10-12,146.4254,145.5319,147.3442,146.5159
2017-10-13,146.4918,145.6052,147.4665,146.6526
2017-10-16,146.6231,145.7602,147.6353,146.8337
2017-10-17,146.7962,145.9277,147.7903,147.0019
2017-10-18,146.9534,146.0858,147.9648,147.199
2017-10-19,147.1463,146.2788,148.2277,147.4841
2017-10-20,147.4683,146.569,148.524,147.7623
2017-10-23,147.7525,146.8532,148.8109,148.0719
2017-10-24,148.0754,147.1647,149.1149,148.3476
2017-10-25,148.3554,147.4355,149.3871,148.6094
2017-10-26,148.6387,147.7202,149.6559,148.8822
2017-10-27,148.8942,147.9148,149.8805,149.0826
2017-10-30,149.0909,148.1001,150.1009,149.282
2017-10-31,149.2827,148.2604,150.2873,149.4086
2017-11-01,149.3997,148.4077,150.4294,149.5474
2017-11-02,149.5479,148.462,150.5632,149.6155
2017-11-03,149.596,148.5138,150.6137,149.649
2017-11-06,149.613,148.5477,150.6536,149.7114
2017-11-07,149.6962,148.6406,150.7373,149.7911
2017-11-08,149.8366,148.7466,150.846,149.878
2017-11-09,149.9101,148.8373,150.9533,150.0122
2017-11-10,150.0274,148.9512,151.0629,150.133
2017-11-13,150.1409,149.0608,151.1671,150.2499
2017-11-14,150.2359,149.1472,151.2425,150.3422
2017-11-15,150.314,149.2183,151.3384,150.4468
2017-11-16,150.4296,149.2798,151.4226,150.4735
2017-11-17,150.4347,149.3124,151.4286,150.4913
2017-11-20,150.4514,149.3391,151.4419,150.5201
2017-11-21,150.4972,149.4013,151.4734,150.5534
2017-11-22,150.5173,149.4288,151.4746,150.555
2017-11-24,150.5473,149.4576,151.4748,150.5781
2017-11-27,150.5704,149.4887,151.4938,150.6107
2017-11-28,150.6193,149.5457,151.5904,150.717
2017-11-29,150.7473,149.6846,151.7236,150.8549
2017-11-30,150.896,149.788,151.8572,150.9715
2017-12-01,151.0049,149.8099,151.9648,151.0693
2017-12-04,151.1584,149.9155,152.0883,151.1375
2017-12-05,151.245,149.959,152.1457,151.1825
2017-12-06,151.2808,150.0198,152.1962,151.2483
2017-12-07,151.3361,150.0563,152.2341,151.2653
2017-12-08,151.3498,150.0705,152.2421,151.3011
2017-12-11,151.3831,150.112,152.2548,151.3416
2017-12-12,151.4152,150.1673,152.2825,151.3889
2017-12-13,151.4677,150.1812,152.3072,151.3674
2017-12-14,151.4402,150.0914,152.2635,151.2705
2017-12-15,151.3738,150.0498,152.2445,151.2598
2017-12-18,151.3898,150.0219,152.2482,151.2208
2017-12-19,151.3517,149.9951,152.2191,151.1744
2017-12-20,151.3009,149.9239,152.1567,151.0749
2017-12-21,151.2251,149.8226,152.0583,150.9461
2017-12-22,151.1021,149.708,151.925,150.826
2017-12-26,150.9679,149.6054,151.809,150.7119
2017-12-27,150.8591,149.5222,151.6988,150.628
2017-12-28,150.7545,149.4537,151.5986,150.5453
2017-12-29,150.6854,149.4013,151.5209,150.4632
