date,open,low,high,close
2016-04-12,39.777,39.488,40.1906,39.8721
2016-04-13,40.108,39.882,40.6004,40.2814
2016-04-14,40.4053,40.228,40.9503,40.6143
2016-04-15,40.7536,40.4687,41.1535,40.7762
2016-04-18,40.8457,40.5924,41.2023,40.9208
2016-04-19,41.0571,40.8583,41.4432,41.2505
2016-04-20,41.3581,41.1689,41.9405,41.7437
2016-04-21,41.7887,41.5792,42.2253,42.0158
2016-04-22,42.0925,41.9228,42.6269,42.4439
2016-04-25,42.405,42.2019,42.8113,42.6459
2016-04-26,42.63,42.4379,43.0375,42.8873
2016-04-27,42.88,42.7119,43.3383,43.1015
2016-04-28,42.9333,42.7846,43.4122,43.111
2016-04-29,42.8989,42.6798,43.3015,42.9707
2016-05-02,42.9393,42.6598,43.2543,42.9704
2016-05-03,42.7362,42.4399,43.0212,42.8136
2016-05-04,42.5041,42.0899,42.7741,42.4491
2016-05-05,42.2761,41.9066,42.5161,42.1827
2016-05-06,41.9874,41.7244,42.2807,42.0485
2016-05-09,41.8616,41.6429,42.1872,41.879
2016-05-10,41.8211,41.6486,42.1781,41.9393
2016-05-11,41.8474,41.7224,42.2454,41.9162
2016-05-12,41.9382,41.7133,42.2669,41.9241
2016-05-13,41.8888,41.5522,42.2146,41.7594
2016-05-16,41.6726,41.4091,42.1297,41.7363
2016-05-17,41.575,41.1294,41.8965,41.3975
2016-05-18,41.3,40.9863,41.8543,41.4717
2016-05-19,41.3333,40.9992,41.8029,41.4878
2016-05-20,41.4689,41.2111,41.9353,41.5719
2016-05-23,41.5626,41.2791,41.9135,41.6012
2016-05-24,41.7117,41.4727,42.1023,41.8275
2016-05-25,42.0012,41.8218,42.4782,42.205
2016-05-26,42.3041,42.0779,42.6688,42.36
2016-05-27,42.4627,42.2619,42.7625,42.5567
2016-05-31,42.6952,42.3913,42.9084,42.6444
2016-06-01,42.6134,42.3709,42.9589,42.763
2016-06-02,42.7023,42.4789,43.0043,42.862
2016-06-03,42.5615,42.2426,42.8395,42.698
2016-06-06,42.5244,42.2651,42.943,42.7587
2016-06-07,42.6629,42.3967,42.962,42.7258
2016-06-08,42.6553,42.4745,42.978,42.7538
2016-06-09,42.5902,42.3263,42.8453,42.6826
2016-06-10,42.4035,42.1742,42.6352,42.4417
2016-06-13,42.1723,42.0061,42.4634,42.1878
2016-06-14,41.9582,41.6524,42.2323,41.8552
2016-06-15,41.7221,41.4283,42.0282,41.5768
2016-06-16,41.3648,41.0655,41.7121,41.4045
2016-06-17,41.2632,40.9737,41.5814,41.3064
2016-06-20,41.4254,41.0358,41.7209,41.2776
2016-06-21,41.4436,41.0539,41.6506,41.3084
2016-06-22,41.4124,41.1426,41.7221,41.3223
2016-06-23,41.5816,41.3867,41.8947,41.6248
2016-06-24,41.1277,40.8678,41.6365,41.0366
2016-06-27,40.4952,40.0752,40.8443,40.2544
2016-06-28,40.0268,39.5418,40.3029,39.8629
2016-06-29,39.8812,39.4079,40.1186,39.8019
2016-06-30,39.9108,39.4686,40.1924,39.978
2016-07-01,39.9905,39.6157,40.2149,40.0053
2016-07-05,39.8837,39.3755,40.07,39.6902
2016-07-06,39.4991,39.127,39.82,39.5268
2016-07-07,39.3861,39.0913,39.7533,39.4279
2016-07-08,39.5374,39.3409,39.9222,39.6486
2016-07-11,39.8249,39.6406,40.1231,39.8657
2016-07-12,40.07,39.9371,40.3688,40.1338
2016-07-13,40.2966,40.1141,40.5458,40.2992
2016-07-14,40.6578,40.466,40.8672,40.6161
2016-07-15,41.2385,40.7907,41.4115,41.0408
2016-07-18,41.4023,41.1038,41.6377,41.3205
2016-07-19,41.5049,41.2692,41.7718,41.537
2016-07-20,41.7033,41.4778,41.9012,41.6813
2016-07-21,41.7922,41.5952,41.9941,41.7476
2016-07-22,41.8548,41.6735,42.0777,41.895
2016-07-25,41.9365,41.7123,42.1118,41.92
2016-07-26,41.8977,41.7315,42.1229,41.9367
2016-07-27,41.9185,41.7777,42.1486,41.9611
2016-07-28,41.9056,41.7535,42.1674,42.0007
2016-07-29,41.9104,41.809,42.2249,42.0572
2016-08-01,41.9903,41.7427,42.2233,41.9314
2016-08-02,41.8302,41.5368,42.0422,41.7643
2016-08-03,41.7368,41.5145,42.1115,41.8862
2016-08-04,41.8345,41.663,42.161,41.9341
2016-08-05,42.0997,41.8987,42.4306,42.2794
2016-08-08,42.3965,42.2191,42.6704,42.4996
2016-08-09,42.5776,42.3894,42.7954,42.6097
2016-08-10,42.6984,42.4073,42.8603,42.5732
2016-08-11,42.6856,42.4115,42.8802,42.6554
2016-08-12,42.6171,42.4043,42.8434,42.6803
2016-08-15,42.6681,42.5262,42.909,42.7802
2016-08-16,42.692,42.5908,42.9826,42.8601
2016-08-17,42.8214,42.7339,43.1151,42.9801
2016-08-18,42.9176,42.8359,43.1734,43.0601
2016-08-19,42.9984,42.8939,43.2523,43.1567
2016-08-22,43.0656,42.9843,43.3015,43.2278
2016-08-23,43.1937,43.1329,43.421,43.2985
2016-08-24,43.2958,43.1436,43.4991,43.279
2016-08-25,43.2905,43.1791,43.5161,43.3193
2016-08-26,43.3437,43.181,43.554,43.3462
2016-08-29,43.3991,43.2907,43.7394,43.5108
2016-08-30,43.5394,43.4538,43.8596,43.7005
2016-08-31,43.7263,43.5525,43.9831,43.8504
2016-09-01,43.9009,43.5884,44.0754,43.9102
2016-09-02,44.0006,43.7022,44.1236,43.9935
2016-09-06,44.0404,43.6715,44.1424,43.949
2016-09-07,43.9403,43.6377,44.0549,43.8527
2016-09-08,43.8368,43.6184,44.0149,43.8484
2016-09-09,43.8379,43.549,43.9966,43.7023
2016-09-12,43.6219,43.3093,43.9678,43.7349
2016-09-13,43.518,43.1929,43.7985,43.5666
2016-09-14,43.3986,43.0836,43.6773,43.3511
2016-09-15,43.0791,42.7824,43.4882,43.244
2016-09-16,42.9627,42.6583,43.2555,43.0294
2016-09-19,42.8885,42.6322,43.212,42.9729
2016-09-20,42.9857,42.6948,43.2247,42.9886
2016-09-21,43.0738,42.7865,43.2931,43.0791
2016-09-22,43.1725,42.8993,43.3754,43.1094
2016-09-23,43.0317,42.8329,43.3403,43.0596
2016-09-26,42.9178,42.6886,43.1535,42.8631
2016-09-27,42.7185,42.5157,43.0757,42.8754
2016-09-28,42.7423,42.4705,43.0405,42.8536
2016-09-29,42.7149,42.4303,43.107,42.7291
2016-09-30,42.7099,42.4802,43.1246,42.7827
2016-10-03,42.7033,42.4701,43.0231,42.7418
2016-10-04,42.7155,42.4818,43.0654,42.7779
2016-10-05,42.8304,42.6612,43.3136,43.0686
2016-10-06,43.1369,42.9241,43.5424,43.3424
2016-10-07,43.3879,43.0794,43.6816,43.4616
2016-10-10,43.5653,43.2763,43.7844,43.5744
2016-10-11,43.6402,43.2042,43.8029,43.4796
2016-10-12,43.5468,43.2295,43.762,43.4531
2016-10-13,43.3679,42.943,43.5113,43.262
2016-10-14,43.3519,42.8687,43.4875,43.1247
2016-10-17,43.1946,42.7525,43.3467,42.9898
2016-10-18,43.1764,42.7783,43.2978,42.9965
2016-10-19,43.5143,42.8022,43.5952,43.191
2016-10-20,43.5395,43.0415,43.7601,43.444
2016-10-21,43.5563,43.1943,43.8033,43.5793
2016-10-24,43.7309,43.4429,43.9188,43.7262
2016-10-25,43.8073,43.5552,44.0026,43.7642
2016-10-26,43.7782,43.6035,44.125,43.9194
2016-10-27,43.9955,43.8623,44.4634,44.1796
2016-10-28,44.2603,44.0382,44.6106,44.3331
2016-10-31,44.4469,44.2555,44.7257,44.4754
2016-11-01,44.5912,44.2037,44.8172,44.4703
2016-11-02,44.4742,44.1091,44.6548,44.3135
2016-11-03,44.3194,44.0477,44.5949,44.2257
2016-11-04,44.263,43.9735,44.5299,44.1271
2016-11-07,44.3953,44.199,44.6633,44.3914
2016-11-08,44.5235,44.3293,44.8055,44.5876
2016-11-09,44.8324,44.5962,45.5137,45.2817
2016-11-10,45.5716,45.3908,46.5091,46.0578
2016-11-11,46.2377,46.0689,46.9927,46.6719
2016-11-14,46.8485,46.6493,47.5785,47.3579
2016-11-15,47.319,47.1128,47.9623,47.8053
2016-11-16,47.4093,47.2719,48.1049,47.8269
2016-11-17,47.6395,47.5079,48.3266,48.1112
2016-11-18,48.0064,47.892,48.6844,48.4842
2016-11-21,48.4442,48.2646,48.9196,48.7494
2016-11-22,48.7195,48.4314,49.1364,48.843
2016-11-23,48.913,48.6476,49.2576,49.012
2016-11-25,49.062,48.8034,49.3384,49.148
2016-11-28,49.088,48.7956,49.3756,49.0653
2016-11-29,49.0987,48.8671,49.3671,49.0769
2016-11-30,49.2558,49.0547,49.5014,49.2579
2016-12-01,49.4405,49.2465,49.8743,49.6353
2016-12-02,49.7437,49.4443,50.0562,49.7569
2016-12-05,49.9658,49.6929,50.2474,49.9579
2016-12-06,50.1539,49.8719,50.4216,50.2153
2016-12-07,50.3492,50.0779,50.7478,50.5968
2016-12-08,50.7528,50.572,51.2618,51.0312
2016-12-09,51.1352,50.9113,51.5329,51.3675
2016-12-12,51.3868,51.0909,51.7219,51.4383
2016-12-13,51.5012,51.1239,51.788,51.5255
2016-12-14,51.4375,51.1459,51.9586,51.5937
2016-12-15,51.615,51.2573,52.0758,51.7225
2016-12-16,51.82,51.3764,52.1272,51.7283
2016-12-19,51.7433,51.3776,52.0764,51.7755
2016-12-20,51.8722,51.6051,52.2776,52.0304
2016-12-21,52.0715,51.7934,52.3518,52.0769
2016-12-22,52.0443,51.8506,52.3278,52.1013
2016-12-23,52.1262,51.9237,52.3286,52.1342
2016-12-27,52.1941,52.0158,52.349,52.1928
2016-12-28,52.1694,51.9372,52.3194,52.0552
2016-12-29,52.0296,51.6365,52.1696,51.8035
2016-12-30,51.8531,51.4943,51.983,51.659
2017-01-03,51.7754,51.3662,52.0687,51.5926
2017-01-04,51.6769,51.3808,52.0391,51.6751
2017-01-05,51.6646,51.1839,51.9461,51.4401
2017-01-06,51.4631,51.1426,51.7974,51.3934
2017-01-09,51.3254,51.045,51.6283,51.2856
2017-01-10,51.2269,50.98,51.6105,51.2637
2017-01-11,51.3213,51.07,51.6737,51.4391
2017-01-12,51.4275,51.0533,51.6791,51.4361
2017-01-13,51.4883,51.1972,51.8327,51.5207
2017-01-17,51.3922,50.8515,51.6252,51.1172
2017-01-18,51.0682,50.5643,51.3068,50.9314
2017-01-19,50.9221,50.5179,51.1978,50.8643
2017-01-20,50.9281,50.6419,51.3469,50.9762
2017-01-23,50.952,50.6913,51.3596,50.9741
2017-01-24,51.0014,50.7975,51.5731,51.2394
2017-01-25,51.3809,51.245,51.927,51.6429
2017-01-26,51.7373,51.6433,52.278,52.0786
2017-01-27,52.1048,52.0356,52.5654,52.3824
2017-01-30,52.2766,52.147,52.6769,52.5383
2017-01-31,52.391,52.218,52.7646,52.5755
2017-02-01,52.6474,52.4687,53.0547,52.727
2017-02-02,52.6582,52.5258,53.1098,52.8613
2017-02-03,53.0388,52.8339,53.4183,53.1276
2017-02-06,53.1492,52.9526,53.5389,53.2184
2017-02-07,53.3095,52.99,53.5826,53.2122
2017-02-08,53.1697,52.8367,53.3951,53.1048
2017-02-09,53.1331,52.8645,53.4764,53.2499
2017-02-10,53.3587,53.073,53.6009,53.3699
2017-02-13,53.5358,53.3453,53.8773,53.6233
2017-02-14,53.6572,53.5102,54.1182,53.9322
2017-02-15,54.0048,53.8468,54.5338,54.3348
2017-02-16,54.3499,54.0812,54.7159,54.5599
2017-02-17,54.4932,54.2191,54.7706,54.6666
2017-02-21,54.6622,54.4544,54.9487,54.8444
2017-02-22,54.7614,54.5996,55.1008,54.9996
2017-02-23,54.941,54.7531,55.2372,55.1331
2017-02-24,54.9606,54.7854,55.2798,55.122
2017-02-27,55.0371,54.8602,55.3032,55.178
2017-02-28,55.0381,54.8468,55.2655,55.1187
2017-03-01,55.3154,55.1712,55.7136,55.5491
2017-03-02,55.7269,55.2441,55.9958,55.5261
2017-03-03,55.6379,55.2894,55.9005,55.5341
2017-03-06,55.5186,55.2046,55.7503,55.4527
2017-03-07,55.4224,55.1197,55.6336,55.3118
2017-03-08,55.4516,55.0198,55.6924,55.1645
2017-03-09,55.3411,54.9482,55.5549,55.0897
2017-03-10,55.3241,54.8371,55.4799,55.0398
2017-03-13,55.176,54.8281,55.39,54.9999
2017-03-14,55.0507,54.7421,55.2766,54.9999
2017-03-15,55.0838,54.778,55.3844,54.9866
2017-03-16,55.0792,54.8087,55.3796,55.0011
2017-03-17,55.0795,54.7525,55.2931,54.8974
2017-03-20,54.853,54.565,55.1454,54.6783
2017-03-21,54.752,53.9,54.9469,54.0155
2017-03-22,53.9813,53.1833,54.2613,53.5437
2017-03-23,53.4675,52.8655,53.8975,53.2224
2017-03-24,53.2284,52.6504,53.5917,53.005
2017-03-27,52.6822,52.1169,53.1978,52.7366
2017-03-28,52.4782,52.0779,53.1885,52.7278
2017-03-29,52.4454,51.9453,52.9423,52.4018
2017-03-30,52.217,51.8435,52.7582,52.3079
2017-03-31,52.118,51.7224,52.5288,52.0386
2017-04-03,51.952,51.4282,52.2259,51.8757
2017-04-04,51.7647,51.3588,52.0073,51.7372
2017-04-05,51.8131,51.2259,52.0182,51.5048
2017-04-06,51.5487,51.0606,51.8488,51.4532
2017-04-07,51.3925,50.9971,51.6859,51.3521
2017-04-10,51.345,50.908,51.6022,51.1614
2017-04-11,51.1133,50.722,51.3965,51.0709
2017-04-12,50.9622,50.6447,51.291,50.9473
2017-04-13,50.7815,50.4165,51.1573,50.6249
2017-04-17,50.561,50.2476,50.9773,50.5966
2017-04-18,50.444,50.0584,50.7882,50.3311
2017-04-19,50.3393,49.8889,50.6421,50.1174
2017-04-20,50.1562,49.846,50.7281,50.3049
2017-04-21,50.2875,50.0506,50.822,50.3733
2017-04-24,50.7583,50.5071,51.218,50.7688
2017-04-25,51.2155,50.9814,51.6387,51.2226
2017-04-26,51.477,51.3209,51.9658,51.5217
2017-04-27,51.7247,51.3806,52.0739,51.6545
2017-04-28,51.7531,51.3137,52.0492,51.5296
2017-05-01,51.6854,51.3525,52.0262,51.5864
2017-05-02,51.6903,51.3583,51.9774,51.581
2017-05-03,51.6035,51.3256,52.0716,51.7906
2017-05-04,51.9223,51.6004,52.3178,51.9638
2017-05-05,52.0416,51.5502,52.3485,51.8992
2017-05-08,51.941,51.5705,52.2323,51.9328
2017-05-09,51.9707,51.507,52.2149,51.8152
2017-05-10,51.8138,51.468,52.1599,51.8668
2017-05-11,51.7925,51.352,52.0466,51.7912
2017-05-12,51.6517,51.2313,51.8377,51.6641
2017-05-15,51.6011,51.2976,51.8452,51.6994
2017-05-16,51.7074,51.435,51.9501,51.7863
2017-05-17,51.5149,50.99,51.7434,51.3442
2017-05-18,51.1466,50.7433,51.5289,51.1428
2017-05-19,51.0511,50.7589,51.4926,51.1285
2017-05-22,51.1241,50.7959,51.4884,51.2324
2017-05-23,51.2227,50.9506,51.7273,51.4749
2017-05-24,51.4918,51.1521,51.8615,51.5799
2017-05-25,51.6479,51.3447,51.9527,51.6433
2017-05-26,51.6352,51.3565,51.9051,51.5755
2017-05-30,51.4935,51.171,51.6834,51.417
2017-05-31,51.399,50.924,51.5389,51.2413
2017-06-01,51.3193,50.8293,51.5726,51.3376
2017-06-02,51.2462,50.8646,51.6051,51.325
2017-06-05,51.2875,50.9864,51.6851,51.3267
2017-06-06,51.175,50.9109,51.49,51.1778
2017-06-07,51.1467,50.9106,51.4434,51.1652
2017-06-08,51.1478,50.9471,51.6889,51.3701
2017-06-09,51.4652,51.3214,52.1326,51.8768
2017-06-12,51.9868,51.7776,52.5751,52.2012
2017-06-13,52.3345,52.1117,52.8067,52.4474
2017-06-14,52.403,52.0645,52.8445,52.5783
2017-06-15,52.462,52.143,52.8613,52.5122
2017-06-16,52.4913,52.0987,52.7675,52.4315
2017-06-19,52.4842,52.2224,52.7917,52.4776
2017-06-20,52.4428,52.2316,52.7678,52.4318
2017-06-21,52.4752,52.1344,52.6952,52.2878
2017-06-22,52.2635,51.8113,52.4101,51.9586
2017-06-23,51.979,51.3992,52.0868,51.5624
2017-06-26,51.6293,51.1895,51.8245,51.3782
2017-06-27,51.4895,51.153,51.833,51.3922
2017-06-28,51.513,51.2886,51.952,51.5881
2017-06-29,51.962,51.4008,52.298,51.6521
2017-06-30,51.9713,51.5305,52.2587,51.7414
2017-07-03,52.0309,51.7237,52.4991,52.0209
2017-07-05,52.2573,51.9258,52.6244,52.2339
2017-07-06,52.3782,52.0005,52.6896,52.216
2017-07-07,52.3821,52.0353,52.6431,52.2973
2017-07-10,52.3481,52.0519,52.5854,52.3015
2017-07-11,52.3421,51.9346,52.5003,52.1244
2017-07-12,52.1247,51.8097,52.3702,52.0496
2017-07-13,52.0865,51.8165,52.3234,52.1064
2017-07-14,51.9643,51.6777,52.2956,52.0976
2017-07-17,51.9895,51.6918,52.2371,52.0751
2017-07-18,51.8864,51.6178,52.1181,51.9267
2017-07-19,51.9476,51.6719,52.3387,51.9778
2017-07-20,52.095,51.8713,52.5058,52.1452
2017-07-21,52.1667,51.8742,52.4972,52.1368
2017-07-24,52.1445,51.9261,52.6498,52.3545
2017-07-25,52.5596,52.3307,53.0032,52.6264
2017-07-26,52.8264,52.3188,53.1688,52.5609
2017-07-27,52.6876,52.1859,52.9425,52.5173
2017-07-28,52.5917,52.1773,52.8684,52.5348
2017-07-31,52.6212,52.3448,52.9756,52.6166
2017-08-01,52.7574,52.4849,53.1404,52.7844
2017-08-02,52.7616,52.5333,53.1036,52.8529
2017-08-03,52.7778,52.5322,53.0224,52.7953
2017-08-04,52.8618,52.6098,53.1716,52.9035
2017-08-07,52.9579,52.6999,53.1944,52.9757
2017-08-08,52.9719,52.7666,53.3446,53.0471
2017-08-09,52.928,52.7677,53.3097,53.1081
2017-08-10,52.9186,52.6285,53.2148,52.8654
2017-08-11,52.7458,52.3757,53.0099,52.5936
2017-08-14,52.5905,52.3438,52.9966,52.6591
2017-08-15,52.777,52.5237,53.1011,52.766
2017-08-16,52.888,52.5658,53.1374,52.794
2017-08-17,52.8153,52.2705,53.0182,52.436
2017-08-18,52.3969,51.9737,52.6622,52.184
2017-08-21,52.1613,51.7941,52.3948,52.0127
2017-08-22,52.0175,51.7527,52.2832,51.9884
2017-08-23,51.8983,51.6985,52.2121,51.929
2017-08-24,51.9356,51.7123,52.1781,51.9026
2017-08-25,51.987,51.8016,52.2554,51.9584
2017-08-28,52.0447,51.7844,52.2669,51.959
2017-08-29,51.8165,51.5796,52.0546,51.806
2017-08-30,51.721,51.5464,51.9664,51.734
2017-08-31,51.754,51.4276,51.9343,51.5727
2017-09-01,51.6293,51.3651,51.9395,51.6084
2017-09-05,51.5495,51.1234,51.773,51.3623
2017-09-06,51.383,50.9956,51.587,51.2115
2017-09-07,51.2187,50.5087,51.388,50.761
2017-09-08,50.7291,50.2391,51.0453,50.5007
2017-09-11,50.6661,50.2959,51.0486,50.6271
2017-09-12,50.8241,50.5639,51.3457,50.9414
2017-09-13,51.0094,50.8193,51.5971,51.3076
2017-09-14,51.3429,51.0595,51.7881,51.4184
2017-09-15,51.3919,51.1597,51.7987,51.5489
2017-09-18,51.5946,51.3898,52.0258,51.826
2017-09-19,51.8631,51.6999,52.4439,52.2706
2017-09-20,52.3187,52.0549,52.8659,52.6871
2017-09-21,52.7458,52.5033,53.1906,53.0381
2017-09-22,52.9905,52.6855,53.3637,53.2487
2017-09-25,53.1604,52.8787,53.5092,53.3691
2017-09-26,53.3102,53.0391,53.5928,53.4461
2017-09-27,53.5935,53.3127,53.8452,53.6807
2017-09-28,53.629,53.2433,53.8568,53.6138
2017-09-29,53.5793,53.2489,53.9212,53.6059
2017-10-02,53.4829,53.1392,53.7975,53.5506
2017-10-03,53.4486,53.0662,53.745,53.5237
2017-10-04,53.3757,53.0758,53.6333,53.3991
2017-10-05,53.3205,53.0338,53.7555,53.5194
2017-10-06,53.537,53.2459,53.917,53.7396
2017-10-09,53.7747,53.4106,54.028,53.7764
2017-10-10,53.8031,53.5471,54.107,53.9276
2017-10-11,53.9054,53.618,54.188,54.0384
2017-10-12,53.9769,53.7087,54.2387,54.0223
2017-10-13,53.918,53.6608,54.3058,54.0582
2017-10-16,53.9853,53.7705,54.3439,54.1255
2017-10-17,54.1069,53.7637,54.3626,54.0436
2017-10-18,54.0412,53.2875,54.2117,53.7858
2017-10-19,53.6842,53.1816,54.1111,53.7205
2017-10-20,53.8394,53.3944,54.1508,53.8437
2017-10-23,53.923,53.5663,54.1805,53.9391
2017-10-24,54.092,53.7159,54.327,54.0294
2017-10-25,54.208,53.7206,54.398,54.0713
2017-10-26,54.2953,53.887,54.482,54.1475
2017-10-27,54.2669,53.9105,54.4746,54.245
2017-10-30,54.2513,53.9537,54.4664,54.25
2017-10-31,54.2075,53.9725,54.5843,54.2933
2017-11-01,54.3317,54.0683,54.6362,54.3556
2017-11-02,54.3444,54.0655,54.7841,54.5304
2017-11-03,54.4296,54.157,54.7861,54.5702
2017-11-06,54.4664,54.208,54.8441,54.6635
2017-11-07,54.5776,53.9303,54.876,54.259
2017-11-08,54.1651,53.4969,54.3974,53.7327
2017-11-09,53.5801,52.9246,53.7849,53.1918
2017-11-10,53.1267,52.4764,53.3099,52.6645
2017-11-13,52.5645,52.0309,52.81,52.3363
2017-11-14,52.1696,51.7973,52.4866,52.1676
2017-11-15,51.9164,51.6482,52.3844,52.115
2017-11-16,52.0043,51.6921,52.3396,52.0134
2017-11-17,51.8629,51.6348,52.2397,51.9689
2017-11-20,51.9186,51.6682,52.1698,51.9559
2017-11-21,51.9957,51.6588,52.1632,51.934
2017-11-22,51.9538,51.7175,52.1255,51.926
2017-11-24,51.9692,51.7117,52.107,51.894
2017-11-27,51.9461,51.7045,52.068,51.836
2017-11-28,51.8841,51.703,52.4053,52.2307
2017-11-29,52.3827,52.2586,53.2532,53.0738
2017-11-30,53.2818,53.1024,54.1421,53.7658
2017-12-01,53.9312,53.3016,54.5581,54.1439
2017-12-04,54.5441,54.0777,55.1804,54.6393
2017-12-05,54.9061,54.2702,55.3869,54.6995
2017-12-06,54.8507,54.3218,55.268,54.663
2017-12-07,54.6838,54.2912,55.2053,54.742
2017-12-08,54.8225,54.3641,55.2569,54.948
2017-12-11,54.965,54.6144,55.3646,55.0553
2017-12-12,54.86,54.6263,55.5131,55.2036
2017-12-13,55.0533,54.6075,55.5487,55.0024
2017-12-14,54.9122,54.4317,55.3158,54.7182
2017-12-15,54.8082,54.3645,55.1839,54.6455
2017-12-18,54.8654,54.4596,55.1759,54.6903
2017-12-19,54.927,54.4864,55.1606,54.6469
2017-12-20,54.968,54.3474,55.1671,54.5179
2017-12-21,54.8753,54.3166,55.048,54.522
2017-12-22,54.8035,54.2611,54.982,54.5013
2017-12-26,54.699,54.1174,54.878,54.3375
2017-12-27,54.496,54.0433,54.6608,54.2484
2017-12-28,54.304,53.9305,54.4439,54.1489
2017-12-29,54.2427,53.8137,54.3459,53.9593
