date,open,low,high,close
2016-04-06,59.087,58.6337,59.5646,59.1812
2016-04-07,59.0083,58.4843,59.4566,59.0039
2016-04-08,58.8846,58.4087,59.3731,58.8835
2016-04-11,58.7918,58.3612,59.3261,58.8184
2016-04-12,58.7488,58.3458,59.3322,58.8624
2016-04-13,58.9136,58.5396,59.6015,59.1412
2016-04-14,59.1781,58.8315,59.9161,59.4697
2016-04-15,59.5306,59.0809,60.2003,59.6983
2016-04-18,59.7315,59.3141,60.427,59.9432
2016-04-19,59.9999,59.6223,60.7177,60.2648
2016-04-20,60.3314,59.9578,61.0598,60.6434
2016-04-21,60.7055,60.2799,61.4027,60.925
2016-04-22,60.985,60.5999,61.6863,61.215
2016-04-25,61.2341,60.8423,61.9019,61.4421
2016-04-26,61.4794,61.0792,62.1084,61.6791
2016-04-27,61.7061,61.3193,62.3495,61.9106
2016-04-28,61.8903,61.5127,62.5462,62.0715
2016-04-29,62.0045,61.6258,62.6475,62.179
2016-05-02,62.1651,61.77,62.7763,62.3324
2016-05-03,62.2351,61.7729,62.789,62.3541
2016-05-04,62.1889,61.725,62.7387,62.2794
2016-05-05,62.1328,61.6616,62.6678,62.1804
2016-05-06,61.9963,61.5596,62.5738,62.1251
2016-05-09,61.9367,61.511,62.5086,62.038
2016-05-10,61.8998,61.4957,62.485,62.0382
2016-05-11,61.9065,61.5256,62.4959,62.0164
2016-05-12,61.9411,61.5108,62.502,61.993
2016-05-13,61.9182,61.4641,62.4923,61.9174
2016-05-16,61.8507,61.4199,62.444,61.8929
2016-05-17,61.8107,61.3942,62.4169,61.8707
2016-05-18,61.8001,61.4223,62.5839,62.0773
2016-05-19,61.9649,61.5631,62.7397,62.2024
2016-05-20,62.1454,61.7352,62.8778,62.3269
2016-05-23,62.2696,61.8709,62.9723,62.4348
2016-05-24,62.4287,62.0555,63.1435,62.6353
2016-05-25,62.6679,62.3283,63.4346,62.91
2016-05-26,62.9443,62.5742,63.639,63.1119
2016-05-27,63.16,62.81,63.8124,63.3327
2016-05-31,63.4048,63.0148,64.0036,63.5172
2016-06-01,63.5339,63.1334,64.1861,63.7241
2016-06-02,63.723,63.3264,64.3408,63.9228
2016-06-03,63.7732,63.3477,64.3902,63.9911
2016-06-06,63.8558,63.4669,64.5207,64.1139
2016-06-07,64.0076,63.6168,64.6368,64.204
2016-06-08,64.0954,63.7409,64.7171,64.3036
2016-06-09,64.1616,63.7913,64.7345,64.3461
2016-06-10,64.1395,63.7711,64.6712,64.2979
2016-06-13,64.0767,63.7225,64.6397,64.2
2016-06-14,63.9437,63.528,64.5283,63.9981
2016-06-15,63.7976,63.3739,64.3804,63.8049
2016-06-16,63.5741,63.1383,64.1822,63.654
2016-06-17,63.4527,63.0232,64.042,63.5231
2016-06-20,63.4525,62.9581,64.0237,63.4133
2016-06-21,63.3836,62.8802,63.9262,63.3692
2016-06-22,63.3423,62.8611,63.9056,63.3064
2016-06-23,63.3764,62.9248,63.9289,63.3772
2016-06-24,63.1006,62.5834,63.7166,63.0175
2016-06-27,62.6824,62.0564,63.2436,62.5025
2016-06-28,62.3498,61.6949,62.8918,62.2184
2016-06-29,62.1603,61.5335,62.7317,62.1215
2016-06-30,62.1098,61.4846,62.6801,62.1242
2016-07-01,62.0536,61.4536,62.6164,62.0419
2016-07-05,61.9009,61.2295,62.4244,61.8045
2016-07-06,61.6256,60.9943,62.2211,61.6508
2016-07-07,61.5203,60.9148,62.1181,61.5488
2016-07-08,61.5022,60.9544,62.1231,61.5756
2016-07-11,61.5896,61.0673,62.2018,61.6417
2016-07-12,61.7268,61.2409,62.3312,61.7901
2016-07-13,61.8556,61.3741,62.4358,61.9206
2016-07-14,62.1303,61.629,62.6781,62.1301
2016-07-15,62.3798,61.8176,62.8802,62.3253
2016-07-18,62.5465,62.016,63.025,62.481
2016-07-19,62.6478,62.1535,63.1273,62.6123
2016-07-20,62.7871,62.3017,63.2323,62.7378
2016-07-21,62.9026,62.4282,63.3225,62.8285
2016-07-22,62.9976,62.5398,63.3956,62.9439
2016-07-25,63.0911,62.6479,63.4694,63.0321
2016-07-26,63.1758,62.7491,63.5447,63.1366
2016-07-27,63.2619,62.8739,63.6533,63.2503
2016-07-28,63.3322,62.9545,63.7044,63.3312
2016-07-29,63.3767,63.0303,63.7602,63.3921
2016-08-01,63.4504,63.0855,63.8125,63.4309
2016-08-02,63.4637,63.1135,63.8313,63.4518
2016-08-03,63.4852,63.1646,63.9112,63.5668
2016-08-04,63.5809,63.2699,63.9973,63.6614
2016-08-05,63.7294,63.4413,64.2233,63.9127
2016-08-08,63.9523,63.6698,64.4387,64.121
2016-08-09,64.1645,63.8622,64.614,64.2876
2016-08-10,64.3317,63.9858,64.7527,64.3821
2016-08-11,64.421,64.0843,64.842,64.4848
2016-08-12,64.4733,64.1582,64.8903,64.5643
2016-08-15,64.5768,64.2821,64.9798,64.6744
2016-08-16,64.6514,64.3734,65.0732,64.773
2016-08-17,64.7608,64.4845,65.1595,64.8794
2016-08-18,64.8426,64.5841,65.2386,64.9814
2016-08-19,64.9262,64.6446,65.3026,65.065
2016-08-22,65.0046,64.7175,65.3576,65.135
2016-08-23,65.1128,64.8173,65.4507,65.1955
2016-08-24,65.1925,64.909,65.5249,65.2674
2016-08-25,65.2608,64.9929,65.5835,65.3438
2016-08-26,65.3627,65.074,65.7069,65.4273
2016-08-29,65.47,65.206,65.8396,65.5723
2016-08-30,65.6119,65.3721,66.0068,65.7559
2016-08-31,65.7879,65.5133,66.1747,65.922
2016-09-01,65.9643,65.6216,66.3219,66.0446
2016-09-02,66.1011,65.751,66.4412,66.1823
2016-09-06,66.2343,65.8423,66.5468,66.3021
2016-09-07,66.3225,65.9488,66.6462,66.3838
2016-09-08,66.4079,66.0489,66.7446,66.4663
2016-09-09,66.4672,66.1052,66.8099,66.4838
2016-09-12,66.436,66.0723,66.8566,66.5387
2016-09-13,66.405,66.0483,66.8569,66.5378
2016-09-14,66.3921,66.0637,66.8939,66.5247
2016-09-15,66.3824,66.0662,66.8973,66.5357
2016-09-16,66.3545,66.0065,66.8366,66.4675
2016-09-19,66.3351,65.9916,66.8179,66.4411
2016-09-20,66.3746,66.0153,66.821,66.4429
2016-09-21,66.4189,66.0433,66.8504,66.4807
2016-09-22,66.4733,66.1192,66.9046,66.5673
2016-09-23,66.5606,66.2199,66.9994,66.6323
2016-09-26,66.5644,66.1552,66.9804,66.5512
2016-09-27,66.4544,66.0556,66.9256,66.533
2016-09-28,66.4664,66.0497,66.9108,66.5498
2016-09-29,66.4886,65.9831,66.9393,66.4641
2016-09-30,66.4497,65.9923,66.9508,66.4761
2016-10-03,66.4402,66.0178,66.9479,66.4793
2016-10-04,66.4183,66.0257,66.97,66.4908
2016-10-05,66.4632,66.0994,67.0747,66.605
2016-10-06,66.5839,66.1899,67.16,66.7255
2016-10-07,66.6987,66.3052,67.2571,66.8574
2016-10-10,66.855,66.4885,67.4288,67.0271
2016-10-11,67.0117,66.6258,67.5613,67.1493
2016-10-12,67.1306,66.7614,67.6593,67.2427
2016-10-13,67.162,66.767,67.6794,67.2901
2016-10-14,67.318,66.8178,67.808,67.312
2016-10-17,67.3277,66.8099,67.8063,67.2985
2016-10-18,67.3774,66.8794,67.8447,67.3367
2016-10-19,67.4186,66.968,67.9071,67.4332
2016-10-20,67.4816,67.0606,67.9807,67.5119
2016-10-21,67.5129,67.1215,68.0331,67.6051
2016-10-24,67.6517,67.2523,68.1299,67.7256
2016-10-25,67.7686,67.3597,68.2061,67.8279
2016-10-26,67.8259,67.4559,68.3055,67.9519
2016-10-27,67.9844,67.6125,68.445,68.0736
2016-10-28,68.1316,67.6937,68.5502,68.1723
2016-10-31,68.2553,67.84,68.6483,68.2759
2016-11-01,68.3719,67.8867,68.7561,68.342
2016-11-02,68.3984,67.8984,68.765,68.3742
2016-11-03,68.4423,67.929,68.8055,68.3748
2016-11-04,68.4469,67.9015,68.7821,68.3162
2016-11-07,68.5072,68.0061,68.8953,68.4651
2016-11-08,68.6208,68.1236,69.0524,68.6142
2016-11-09,68.8912,68.4281,69.5379,69.0557
2016-11-10,69.3987,68.9797,70.2724,69.779
2016-11-11,70.056,69.6264,70.8869,70.4371
2016-11-14,70.7411,70.3524,71.7967,71.3012
2016-11-15,71.4677,71.0598,72.5218,72.0687
2016-11-16,72.1107,71.6141,73.0769,72.5765
2016-11-17,72.665,72.1842,73.5891,73.0949
2016-11-18,73.1693,72.6952,74.0491,73.5344
2016-11-21,73.6293,73.1328,74.4416,73.9645
2016-11-22,74.078,73.5735,74.8334,74.3993
2016-11-23,74.5343,73.9846,75.253,74.8241
2016-11-25,74.9692,74.4118,75.6528,75.2056
2016-11-28,75.275,74.7554,75.9592,75.5022
2016-11-29,75.5716,75.1016,76.264,75.8277
2016-11-30,75.9858,75.5395,76.6703,76.2413
2016-12-01,76.43,76.0262,77.2044,76.7697
2016-12-02,76.9414,76.4904,77.645,77.2298
2016-12-05,77.4517,77.0427,78.1826,77.8041
2016-12-06,78.0373,77.5558,78.7185,78.3646
2016-12-07,78.5623,78.06,79.2301,78.908
2016-12-08,79.1021,78.62,79.8272,79.4996
2016-12-09,79.6657,79.1457,80.3675,80.0701
2016-12-12,80.208,79.6357,80.8839,80.5139
2016-12-13,80.6625,80.0342,81.3397,80.9183
2016-12-14,80.9689,80.389,81.795,81.2813
2016-12-15,81.3909,80.8186,82.2422,81.7307
2016-12-16,81.8575,81.2064,82.6277,82.0364
2016-12-19,82.1377,81.4905,82.8955,82.3596
2016-12-20,82.4856,81.8767,83.2426,82.7568
2016-12-21,82.8612,82.2722,83.5824,83.1371
2016-12-22,83.2021,82.6473,83.924,83.4945
2016-12-23,83.5638,83.0047,84.2313,83.8331
2016-12-27,83.8958,83.3614,84.5102,84.1471
2016-12-28,84.2067,83.646,84.7845,84.3712
2016-12-29,84.4327,83.7788,84.964,84.5158
2016-12-30,84.5915,83.9579,85.1027,84.6848
2017-01-03,84.8533,84.1505,85.3558,84.9272
2017-01-04,85.0539,84.3647,85.5295,85.116
2017-01-05,85.2211,84.4499,85.68,85.2107
2017-01-06,85.3325,84.5918,85.7696,85.2973
2017-01-09,85.3703,84.6802,85.8648,85.3814
2017-01-10,85.437,84.7792,85.9634,85.4812
2017-01-11,85.5315,84.8869,86.0698,85.6335
2017-01-12,85.6485,84.9948,86.1841,85.6913
2017-01-13,85.7877,85.1001,86.3732,85.7873
2017-01-17,85.706,84.9268,86.2634,85.5743
2017-01-18,85.5083,84.7461,86.0697,85.4186
2017-01-19,85.3704,84.5912,85.9364,85.2168
2017-01-20,85.1856,84.4668,85.7358,85.0695
2017-01-23,85.006,84.3467,85.5705,84.94
2017-01-24,84.9026,84.2717,85.5162,84.9191
2017-01-25,84.9919,84.3573,85.5784,85.0249
2017-01-26,85.0831,84.509,85.7091,85.1892
2017-01-27,85.2333,84.6767,85.8301,85.355
2017-01-30,85.3244,84.738,85.8939,85.4193
2017-01-31,85.3506,84.6763,85.9183,85.3441
2017-02-01,85.3687,84.6766,85.9356,85.3066
2017-02-02,85.2707,84.6274,85.8379,85.2383
2017-02-03,85.3583,84.7453,85.9781,85.4232
2017-02-06,85.4946,84.9229,86.1183,85.5515
2017-02-07,85.6513,85.0712,86.2404,85.6628
2017-02-08,85.7017,85.0996,86.247,85.6911
2017-02-09,85.7701,85.1978,86.3501,85.8348
2017-02-10,85.9329,85.3589,86.4577,85.9458
2017-02-13,86.0765,85.5562,86.6751,86.1557
2017-02-14,86.2882,85.799,86.9632,86.4799
2017-02-15,86.6494,86.1372,87.3353,86.8714
2017-02-16,87.0066,86.4832,87.6881,87.2198
2017-02-17,87.2745,86.7886,87.9526,87.5065
2017-02-21,87.5826,87.1383,88.2571,87.8402
2017-02-22,87.8624,87.4508,88.5469,88.1468
2017-02-23,88.1784,87.7431,88.8129,88.4309
2017-02-24,88.369,87.9323,88.9774,88.6118
2017-02-27,88.5548,88.1312,89.1438,88.7849
2017-02-28,88.6777,88.2696,89.3035,88.9597
2017-03-01,89.0693,88.683,89.7488,89.4016
2017-03-02,89.5265,89.0018,90.1461,89.6624
2017-03-03,89.784,89.3054,90.4284,89.9613
2017-03-06,90.0189,89.4763,90.6085,90.1478
2017-03-07,90.1733,89.6414,90.7496,90.268
2017-03-08,90.412,89.7803,90.9498,90.3577
2017-03-09,90.5251,89.9108,91.0631,90.4732
2017-03-10,90.6608,89.9698,91.1523,90.55
2017-03-13,90.7227,90.0613,91.2121,90.6272
2017-03-14,90.751,90.1283,91.2538,90.7112
2017-03-15,90.8509,90.2237,91.3773,90.8083
2017-03-16,90.9632,90.3519,91.5133,90.8875
2017-03-17,91.0457,90.3803,91.5635,90.8677
2017-03-20,90.9719,90.3241,91.526,90.7879
2017-03-21,90.9136,90.0132,91.4416,90.4643
2017-03-22,90.5304,89.632,91.1205,90.1849
2017-03-23,90.2142,89.3899,90.8709,89.9187
2017-03-24,89.9833,89.1404,90.6061,89.6683
2017-03-27,89.5592,88.768,90.3008,89.4371
2017-03-28,89.3173,88.5977,90.1789,89.3573
2017-03-29,89.249,88.5484,90.0494,89.2538
2017-03-30,89.1491,88.5076,89.9933,89.2325
2017-03-31,89.1073,88.4354,89.8739,89.0999
2017-04-03,89.0009,88.2606,89.7116,88.9494
2017-04-04,88.7998,88.1134,89.5172,88.7933
2017-04-05,88.7637,87.9245,89.4241,88.5453
2017-04-06,88.4986,87.6698,89.1847,88.3486
2017-04-07,88.2539,87.4832,88.9585,88.1421
2017-04-10,88.0469,87.2848,88.7425,87.9267
2017-04-11,87.8081,87.0481,88.4613,87.7175
2017-04-12,87.6293,86.8559,88.2221,87.4967
2017-04-13,87.4265,86.622,88.1048,87.2018
2017-04-17,87.1421,86.4075,87.9119,87.074
2017-04-18,86.9723,86.2487,87.6946,86.8917
2017-04-19,86.8321,86.0688,87.5256,86.6601
2017-04-20,86.6557,85.9242,87.3594,86.5544
2017-04-21,86.5457,85.7895,87.1994,86.3607
2017-04-24,86.5461,85.8496,87.2804,86.4692
2017-04-25,86.7369,86.0791,87.4566,86.6397
2017-04-26,86.8905,86.2754,87.6083,86.8102
2017-04-27,87.0314,86.3454,87.6809,86.8864
2017-04-28,87.0856,86.4029,87.697,86.8972
2017-05-01,87.1117,86.4179,87.7011,86.9127
2017-05-02,87.0735,86.38,87.6229,86.8734
2017-05-03,86.9769,86.3457,87.5731,86.8855
2017-05-04,87.0449,86.3671,87.588,86.9059
2017-05-05,87.0644,86.3721,87.5644,86.9149
2017-05-08,87.0621,86.3984,87.5411,86.9325
2017-05-09,87.0809,86.4081,87.5696,86.9151
2017-05-10,87.0283,86.414,87.561,86.9642
2017-05-11,87.0342,86.4079,87.5533,86.9828
2017-05-12,87.0005,86.4014,87.5052,86.9768
2017-05-15,87.01,86.4451,87.5038,87.0114
2017-05-16,87.0433,86.5303,87.5596,87.0684
2017-05-17,86.9544,86.2865,87.4482,86.8019
2017-05-18,86.6797,86.0078,87.196,86.5312
2017-05-19,86.4445,85.8308,87.0192,86.3645
2017-05-22,86.3241,85.6765,86.8546,86.2059
2017-05-23,86.1742,85.5654,86.7798,86.1635
2017-05-24,86.1461,85.5344,86.7027,86.1203
2017-05-25,86.1313,85.4911,86.6434,86.0469
2017-05-26,86.034,85.4462,86.5402,85.9815
2017-05-30,85.9479,85.2876,86.4078,85.7833
2017-05-31,85.7367,84.9397,86.1614,85.4372
2017-06-01,85.4246,84.6264,85.8679,85.2108
2017-06-02,85.1261,84.3744,85.5938,84.966
2017-06-05,84.8893,84.2035,85.3954,84.7588
2017-06-06,84.6418,84.006,85.1877,84.5874
2017-06-07,84.5149,83.9197,85.0846,84.5229
2017-06-08,84.4573,83.9169,85.1461,84.5636
2017-06-09,84.5576,84.0572,85.3274,84.7918
2017-06-12,84.8207,84.2698,85.5572,85.0002
2017-06-13,85.0806,84.5279,85.7755,85.2164
2017-06-14,85.2415,84.651,85.9217,85.3948
2017-06-15,85.3375,84.8023,86.032,85.5068
2017-06-16,85.4816,84.9178,86.1204,85.5709
2017-06-19,85.6233,85.1018,86.3213,85.8089
2017-06-20,85.8259,85.3178,86.4736,85.9718
2017-06-21,85.9834,85.4552,86.5756,86.0812
2017-06-22,86.0736,85.569,86.6503,86.1706
2017-06-23,86.2247,85.6681,86.7788,86.2363
2017-06-26,86.2994,85.7583,86.8637,86.3319
2017-06-27,86.4338,85.9242,87.0615,86.4955
2017-06-28,86.6401,86.179,87.348,86.8121
2017-06-29,87.1829,86.5725,87.8529,87.2252
2017-06-30,87.6379,87.0094,88.2479,87.6228
2017-07-03,88.0114,87.4285,88.7462,88.1111
2017-07-05,88.498,87.9219,89.2266,88.6415
2017-07-06,88.9782,88.3941,89.7297,89.0928
2017-07-07,89.4526,88.8547,90.1526,89.5459
2017-07-10,89.8381,89.2581,90.4886,89.8929
2017-07-11,90.1706,89.5459,90.7592,90.1726
2017-07-12,90.403,89.7863,90.9564,90.3952
2017-07-13,90.6208,90.0295,91.1872,90.6528
2017-07-14,90.6388,90.0819,91.3222,90.805
2017-07-17,90.7513,90.1932,91.3858,90.8607
2017-07-18,90.7226,90.2052,91.4043,90.8806
2017-07-19,90.7814,90.281,91.4249,90.911
2017-07-20,90.8165,90.34,91.453,90.9385
2017-07-21,90.8397,90.3571,91.4441,90.9339
2017-07-24,90.8512,90.4098,91.4532,90.9669
2017-07-25,90.9958,90.5869,91.6501,91.1415
2017-07-26,91.1962,90.691,91.7967,91.2166
2017-07-27,91.2566,90.7357,91.8218,91.2483
2017-07-28,91.275,90.7518,91.815,91.2513
2017-07-31,91.2974,90.8231,91.8669,91.3036
2017-08-01,91.411,90.9618,91.9881,91.468
2017-08-02,91.5494,91.1088,92.1045,91.6244
2017-08-03,91.659,91.2161,92.2022,91.7078
2017-08-04,91.8343,91.4308,92.4115,91.8937
2017-08-07,92.0301,91.6479,92.5809,92.0962
2017-08-08,92.213,91.8338,92.8321,92.247
2017-08-09,92.286,91.9287,92.9129,92.3692
2017-08-10,92.3445,91.9421,92.9279,92.3522
2017-08-11,92.3241,91.8753,92.9033,92.2634
2017-08-14,92.3284,91.9186,92.903,92.285
2017-08-15,92.4219,91.9882,92.9656,92.3274
2017-08-16,92.4808,91.9779,92.9907,92.3047
2017-08-17,92.4121,91.8372,92.8926,92.1472
2017-08-18,92.2119,91.6803,92.7638,92.0131
2017-08-21,92.0822,91.5355,92.5901,91.8814
2017-08-22,91.9858,91.4845,92.5063,91.8508
2017-08-23,91.8796,91.4231,92.4904,91.8336
2017-08-24,91.8844,91.4219,92.4551,91.8037
2017-08-25,91.8839,91.4579,92.4575,91.8119
2017-08-28,91.9102,91.4267,92.432,91.7917
2017-08-29,91.7712,91.3203,92.3252,91.7259
2017-08-30,91.7215,91.3079,92.2823,91.6863
2017-08-31,91.73,91.2595,92.2411,91.6104
2017-09-01,91.6842,91.23,92.2524,91.619
2017-09-05,91.621,91.02,92.1432,91.4181
2017-09-06,91.4666,90.8886,91.9883,91.2935
2017-09-07,91.3374,90.6211,91.8113,91.0303
2017-09-08,91.0491,90.3943,91.5836,90.7817
2017-09-11,90.8911,90.2567,91.4566,90.6873
2017-09-12,90.8224,90.2418,91.4369,90.7066
2017-09-13,90.8022,90.2493,91.4429,90.7488
2017-09-14,90.8401,90.296,91.4512,90.7699
2017-09-15,90.8629,90.3402,91.4759,90.8508
2017-09-18,90.9645,90.484,91.6339,91.0479
2017-09-19,91.1308,90.6779,91.8935,91.3233
2017-09-20,91.4136,90.9667,92.217,91.6354
2017-09-21,91.7037,91.2736,92.5173,91.9587
2017-09-22,91.9891,91.5743,92.7518,92.2322
2017-09-25,92.2291,91.7529,92.9545,92.412
2017-09-26,92.3768,91.9041,93.0569,92.5346
2017-09-27,92.6238,92.159,93.3105,92.7866
2017-09-28,92.9063,92.421,93.5553,93.0336
2017-09-29,93.1343,92.6685,93.7424,93.2694
2017-10-02,93.3853,92.9344,94.0412,93.6095
2017-10-03,93.7134,93.3,94.3639,93.9657
2017-10-04,94.055,93.5838,94.6569,94.1937
2017-10-05,94.2402,93.7711,94.9181,94.4696
2017-10-06,94.5554,94.0281,95.1774,94.7029
2017-10-09,94.7844,94.2293,95.3576,94.8655
2017-10-10,94.9435,94.4208,95.5312,95.0812
2017-10-11,95.1232,94.5845,95.672,95.2487
2017-10-12,95.3305,94.6831,95.8461,95.3193
2017-10-13,95.3447,94.7095,95.9284,95.3708
2017-10-16,95.4395,94.8648,96.1209,95.606
2017-10-17,95.69,95.0986,96.3169,95.7978
2017-10-18,95.9243,95.3397,96.5296,96.0065
2017-10-19,96.0449,95.5064,96.6887,96.2069
2017-10-20,96.353,95.8134,96.9936,96.5215
2017-10-23,96.6536,96.1398,97.2789,96.7899
2017-10-24,96.9609,96.4845,97.6514,97.1832
2017-10-25,97.3694,96.8374,98.0132,97.5505
2017-10-26,97.7485,97.2643,98.4329,97.9495
2017-10-27,98.0991,97.6249,98.7942,98.3134
2017-10-30,98.3878,97.9339,99.0928,98.6083
2017-10-31,98.6718,98.185,99.3411,98.7989
2017-11-01,98.9031,98.4274,99.5658,99.001
2017-11-02,99.0904,98.5924,99.7752,99.2475
2017-11-03,99.2818,98.796,99.9419,99.4535
2017-11-06,99.4778,98.9735,100.1081,99.5798
2017-11-07,99.5809,98.9046,100.1693,99.5008
2017-11-08,99.456,98.7375,99.9979,99.3236
2017-11-09,99.2335,98.5539,99.8281,99.1623
2017-11-10,99.098,98.4535,99.6864,99.0049
2017-11-13,98.8686,98.2789,99.5305,98.8959
2017-11-14,98.7231,98.1428,99.3638,98.741
2017-11-15,98.5009,97.934,99.3044,98.6886
2017-11-16,98.5036,97.9698,99.2811,98.6677
2017-11-17,98.4385,97.9317,99.1982,98.6175
2017-11-20,98.4396,97.9154,99.1931,98.6549
2017-11-21,98.5406,98.0101,99.2271,98.6811
2017-11-22,98.5872,98.0653,99.2554,98.6772
2017-11-24,98.6103,98.0839,99.2215,98.6431
2017-11-27,98.5817,98.0692,99.2128,98.5752
2017-11-28,98.5463,98.0598,99.4497,98.8404
2017-11-29,98.9143,98.4312,99.904,99.3061
2017-11-30,99.4691,98.9654,100.5474,99.8027
2017-12-01,99.9864,99.2734,101.0016,100.2777
2017-12-04,100.7238,99.9874,101.7062,100.9131
2017-12-05,101.3378,100.381,102.2494,101.3709
2017-12-06,101.7256,100.7757,102.5837,101.7099
2017-12-07,101.9374,101.057,102.8315,101.987
2017-12-08,102.2367,101.3697,103.1275,102.3626
2017-12-11,102.5685,101.745,103.4068,102.6728
2017-12-12,102.8877,102.1064,103.7843,103.0706
2017-12-13,103.2507,102.4277,104.101,103.3029
2017-12-14,103.514,102.6384,104.3247,103.4322
2017-12-15,103.7241,102.8823,104.5338,103.6901
2017-12-18,104.0656,103.225,104.8287,104.0015
2017-12-19,104.3727,103.5312,105.0821,104.2404
2017-12-20,104.681,103.7749,105.3344,104.4213
2017-12-21,104.8666,104.0401,105.5949,104.7459
2017-12-22,105.1774,104.3034,105.8678,105.0035
2017-12-26,105.3701,104.5031,106.0699,105.1955
2017-12-27,105.4939,104.7095,106.1861,105.3883
2017-12-28,105.6754,104.9429,106.3436,105.6171
2017-12-29,105.9054,105.1331,106.528,105.7431
