date,open,low,high,close
2016-04-08,119.042,118.0769,119.8203,119.0117
2016-04-11,119.0218,118.1239,119.846,118.9697
2016-04-12,118.9664,118.1006,119.835,119.0135
2016-04-13,119.0772,118.2015,119.9154,119.156
2016-04-14,119.2118,118.3795,120.0635,119.2688
2016-04-15,119.3573,118.5605,120.1936,119.3918
2016-04-18,119.4709,118.7033,120.3676,119.6421
2016-04-19,119.7699,118.9963,120.6345,119.8685
2016-04-20,120.0042,119.23,120.8369,120.1277
2016-04-21,120.1904,119.1014,120.9991,119.9317
2016-04-22,120.018,119.0184,120.8516,119.8716
2016-04-25,119.9687,118.9471,120.7229,119.7933
2016-04-26,119.9059,118.9084,120.6312,119.6949
2016-04-27,119.812,118.7819,120.491,119.5716
2016-04-28,119.588,118.5951,120.2833,119.3448
2016-04-29,119.3416,118.4098,120.0621,119.2034
2016-05-02,119.169,118.2727,120.0014,119.1792
2016-05-03,119.0586,118.2048,119.8698,119.0917
2016-05-04,118.9283,118.0796,119.7556,118.9706
2016-05-05,118.9951,118.213,120.0284,119.3029
2016-05-06,119.2432,118.4736,120.2765,119.5931
2016-05-09,119.4867,118.7619,120.5403,119.908
2016-05-10,119.8442,119.156,120.9917,120.4139
2016-05-11,120.3047,119.5764,121.3763,120.7326
2016-05-12,120.6595,119.99,121.7995,121.1752
2016-05-13,121.071,120.4348,122.1843,121.5509
2016-05-16,121.4366,120.8353,122.5258,121.907
2016-05-17,121.7846,121.1043,122.8005,122.1121
2016-05-18,121.9755,121.3049,123.1109,122.4462
2016-05-19,122.2579,121.5692,123.2956,122.6751
2016-05-20,122.5695,121.8959,123.6132,122.9679
2016-05-23,122.8419,122.1915,123.8576,123.2453
2016-05-24,123.1665,122.5585,124.2578,123.6086
2016-05-25,123.5726,122.971,124.6276,123.9478
2016-05-26,123.9561,123.2652,124.9259,124.1785
2016-05-27,124.2079,123.5524,125.1501,124.4681
2016-05-31,124.5138,123.7855,125.3833,124.6721
2016-06-01,124.6658,123.9507,125.5821,124.9252
2016-06-02,124.912,124.2096,125.7942,125.2
2016-06-03,125.1346,124.3716,126.0043,125.4247
2016-06-06,125.3628,124.5343,126.1868,125.5557
2016-06-07,125.5206,124.7063,126.2994,125.6361
2016-06-08,125.5853,124.8409,126.3738,125.7584
2016-06-09,125.6629,124.9475,126.411,125.829
2016-06-10,125.6693,124.9899,126.43,125.8263
2016-06-13,125.6846,124.929,126.4309,125.699
2016-06-14,125.5556,124.8291,126.2623,125.5734
2016-06-15,125.496,124.7596,126.184,125.4473
2016-06-16,125.2888,124.6168,126.1036,125.4333
2016-06-17,125.2879,124.5314,126.0252,125.2901
2016-06-20,125.2557,124.536,126.0018,125.2339
2016-06-21,125.2628,124.5545,125.9854,125.2574
2016-06-22,125.2835,124.5941,126.0287,125.2843
2016-06-23,125.4413,124.7663,126.2908,125.6039
2016-06-24,125.3221,124.5981,126.2681,125.4454
2016-06-27,125.0771,124.263,125.9533,125.102
2016-06-28,124.8688,124.0513,125.8835,125.1133
2016-06-29,124.9947,124.1997,126.067,125.3653
2016-06-30,125.2714,124.516,126.5149,125.8744
2016-07-01,125.8169,125.023,126.942,126.2978
2016-07-05,126.1515,125.3684,127.2275,126.5532
2016-07-06,126.3799,125.6257,127.4459,126.8186
2016-07-07,126.6504,125.8376,127.6644,126.9911
2016-07-08,126.9799,126.1283,127.9211,127.3005
2016-07-11,127.2275,126.4132,128.1734,127.5529
2016-07-12,127.5678,126.6948,128.4235,127.7516
2016-07-13,127.8118,126.9505,128.586,127.9182
2016-07-14,128.0945,127.1886,128.8102,128.1069
2016-07-15,128.3293,127.3916,128.9769,128.2462
2016-07-18,128.4398,127.56,129.0724,128.3457
2016-07-19,128.4951,127.6135,129.0798,128.3918
2016-07-20,128.5756,127.6703,129.1293,128.3821
2016-07-21,128.5531,127.6284,129.0817,128.3076
2016-07-22,128.4947,127.6095,129.0378,128.325
2016-07-25,128.4886,127.6029,128.997,128.2883
2016-07-26,128.4697,127.5902,128.9811,128.2818
2016-07-27,128.3602,127.5378,128.8905,128.1769
2016-07-28,128.2087,127.3972,128.7295,128.0143
2016-07-29,127.9984,127.1917,128.5172,127.752
2016-08-01,127.6414,126.7639,128.2689,127.5156
2016-08-02,127.3955,126.5636,127.9878,127.2789
2016-08-03,127.1807,126.3985,127.7994,127.1066
2016-08-04,127.0464,126.2796,127.6385,126.9488
2016-08-05,126.9924,126.2215,127.5777,126.9537
2016-08-08,127.016,126.2642,127.5684,126.9667
2016-08-09,127.0097,126.3067,127.5286,126.9527
2016-08-10,126.9812,126.2965,127.4757,126.8829
2016-08-11,126.9192,126.2683,127.4028,126.855
2016-08-12,126.8792,126.2589,127.3377,126.805
2016-08-15,126.8469,126.2495,127.287,126.7617
2016-08-16,126.7615,126.2086,127.214,126.6958
2016-08-17,126.6937,126.1421,127.1257,126.6381
2016-08-18,126.7496,126.099,127.15,126.6974
2016-08-19,126.7553,126.0915,127.1671,126.6767
2016-08-22,126.6939,126.0447,127.0979,126.6427
2016-08-23,126.6326,125.9785,127.039,126.5224
2016-08-24,126.4904,125.8758,126.8877,126.4022
2016-08-25,126.3637,125.7952,126.8479,126.3696
2016-08-26,126.3586,125.7443,126.8595,126.3258
2016-08-29,126.334,125.7782,126.9062,126.3977
2016-08-30,126.4107,125.8502,126.9409,126.4779
2016-08-31,126.4878,125.9121,126.9941,126.5209
2016-09-01,126.5328,125.9157,127.0299,126.5761
2016-09-02,126.6249,126.0352,127.1547,126.6936
2016-09-06,126.7225,126.128,127.2428,126.8218
2016-09-07,126.7908,126.2158,127.3273,126.8893
2016-09-08,126.846,126.2362,127.3495,126.8532
2016-09-09,126.7378,126.0499,127.2077,126.6081
2016-09-12,126.4771,125.8204,127.1488,126.5797
2016-09-13,126.3212,125.727,127.0947,126.5102
2016-09-14,126.2782,125.5978,126.9809,126.333
2016-09-15,126.1022,125.4628,126.8703,126.2461
2016-09-16,125.9772,125.312,126.737,126.0998
2016-09-19,125.9222,125.2537,126.6582,126.0227
2016-09-20,125.9601,125.2427,126.646,125.9405
2016-09-21,125.9192,125.2443,126.6388,125.9928
2016-09-22,126.0154,125.382,126.7246,126.1316
2016-09-23,126.054,125.3914,126.7194,126.0696
2016-09-26,125.9393,125.2703,126.5623,125.9087
2016-09-27,125.7984,125.175,126.4973,125.8488
2016-09-28,125.7033,125.106,126.4242,125.8327
2016-09-29,125.684,125.0025,126.3686,125.6953
2016-09-30,125.5998,124.9728,126.3449,125.691
2016-10-03,125.5846,124.863,126.2673,125.5499
2016-10-04,125.4879,124.6503,126.138,125.3033
2016-10-05,125.3177,124.4693,125.9329,125.1001
2016-10-06,125.1217,124.1942,125.7008,124.7934
2016-10-07,124.873,124.0338,125.6426,124.7588
2016-10-10,124.927,124.0896,125.6357,124.7704
2016-10-11,124.8834,124.0192,125.5504,124.6722
2016-10-12,124.7983,123.9916,125.5094,124.6968
2016-10-13,124.7347,123.9381,125.5019,124.7466
2016-10-14,124.8571,124.1012,125.6093,124.8517
2016-10-17,124.9564,124.2309,125.676,124.9306
2016-10-18,125.1025,124.326,125.7783,124.9696
2016-10-19,125.1603,124.4226,125.829,125.0706
2016-10-20,125.206,124.2795,125.811,124.8762
2016-10-21,124.9007,124.0129,125.4737,124.5928
2016-10-24,124.6816,123.824,125.2638,124.3725
2016-10-25,124.4614,123.6384,125.052,124.1894
2016-10-26,124.4518,123.6319,125.2557,124.4571
2016-10-27,124.7202,123.9317,125.4913,124.7002
2016-10-28,124.9735,124.1515,125.7836,124.9678
2016-10-31,125.2655,124.4114,126.0299,125.1614
2016-11-01,125.4545,124.4484,126.1642,125.1927
2016-11-02,125.4627,124.4705,126.1486,125.1476
2016-11-03,125.4319,124.4504,126.1182,125.0812
2016-11-04,125.3756,124.3194,126.0479,124.8935
2016-11-07,125.2998,124.2881,125.9443,124.856
2016-11-08,125.2265,124.2673,125.9344,124.9059
2016-11-09,125.1754,124.1942,125.973,124.9958
2016-11-10,125.2882,124.2119,126.0394,125.1353
2016-11-11,125.3789,124.3317,126.129,125.2986
2016-11-14,125.5733,124.5325,126.3005,125.4511
2016-11-15,125.6339,124.5599,126.3043,125.4196
2016-11-16,125.5373,124.5161,126.2353,125.4196
2016-11-17,125.509,124.5131,126.211,125.412
2016-11-18,125.5205,124.5595,126.2604,125.4966
2016-11-21,125.6481,124.7119,126.3546,125.6445
2016-11-22,125.833,124.8394,126.4723,125.7174
2016-11-23,125.9109,124.9451,126.5702,125.8101
2016-11-25,126.0193,125.0523,126.623,125.8901
2016-11-28,126.0413,125.114,126.6542,125.9729
2016-11-29,126.1336,125.2183,126.8385,126.1888
2016-11-30,126.4008,125.4395,127.0987,126.3613
2016-12-01,126.5836,125.6557,127.2883,126.6155
2016-12-02,126.7738,125.858,127.4475,126.7302
2016-12-05,126.9201,126.062,127.603,126.9197
2016-12-06,127.1153,126.2856,127.8589,127.2216
2016-12-07,127.431,126.6318,128.2676,127.6843
2016-12-08,127.9071,127.1003,128.7173,128.1144
2016-12-09,128.3274,127.5183,129.1223,128.5302
2016-12-12,128.7333,127.9404,129.4907,128.9425
2016-12-13,129.1787,128.4089,129.9097,129.3537
2016-12-14,129.5617,128.6005,130.2392,129.5943
2016-12-15,129.7968,128.8985,130.5612,129.8568
2016-12-16,130.079,129.1682,130.7887,130.1285
2016-12-19,130.3448,129.4922,131.046,130.4248
2016-12-20,130.6596,129.7862,131.3054,130.6691
2016-12-21,130.9044,130.0771,131.5154,130.9216
2016-12-22,131.1592,130.3135,131.7225,131.1491
2016-12-23,131.365,130.5399,131.8984,131.3358
2016-12-27,131.5302,130.7227,132.0472,131.4638
2016-12-28,131.6178,130.8568,132.1255,131.5301
2016-12-29,131.6809,130.9504,132.1745,131.5977
2016-12-30,131.7741,131.0304,132.2517,131.6475
2017-01-03,131.8661,131.0294,132.2982,131.6534
2017-01-04,131.8894,131.0275,132.3012,131.6407
2017-01-05,131.8504,130.9135,132.2621,131.5445
2017-01-06,131.757,130.8903,132.2352,131.524
2017-01-09,131.6925,130.8388,132.169,131.4275
2017-01-10,131.5751,130.7894,132.0834,131.3353
2017-01-11,131.4213,130.6628,131.9269,131.2424
2017-01-12,131.2755,130.5025,131.7634,131.1041
2017-01-13,131.1826,130.4518,131.6668,131.0228
2017-01-17,131.0433,130.345,131.6462,131.0196
2017-01-18,131.0649,130.3921,131.6856,131.1102
2017-01-19,131.1635,130.4415,131.7536,131.1254
2017-01-20,131.2107,130.4699,131.8228,131.1525
2017-01-23,131.2421,130.5194,131.8054,131.1789
2017-01-24,131.2924,130.6161,131.902,131.2543
2017-01-25,131.4169,130.7965,132.039,131.4272
2017-01-26,131.5677,130.9463,132.1686,131.5827
2017-01-27,131.7222,131.0791,132.2783,131.7462
2017-01-30,131.8686,131.0906,132.3718,131.7428
2017-01-31,131.8002,131.0382,132.3364,131.7187
2017-02-01,131.5211,130.6679,132.0843,131.4103
2017-02-02,131.2001,130.4138,131.9782,131.3493
2017-02-03,131.2763,130.4648,132.005,131.3427
2017-02-06,131.2595,130.5082,132.0283,131.351
2017-02-07,131.329,130.4941,132.0246,131.2938
2017-02-08,131.2549,130.4632,131.9452,131.2496
2017-02-09,131.2496,130.4839,131.9704,131.3096
2017-02-10,131.3401,130.6035,132.0884,131.4478
2017-02-13,131.4935,130.7603,132.2667,131.6727
2017-02-14,131.7188,130.9707,132.447,131.8934
2017-02-15,131.9399,131.2135,132.6473,132.1379
2017-02-16,132.1647,131.4884,132.9418,132.48
2017-02-17,132.468,131.7981,133.2569,132.8333
2017-02-21,132.8082,132.115,133.601,133.2044
2017-02-22,133.1122,132.4364,134.0114,133.6383
2017-02-23,133.5777,132.9329,134.5151,134.1499
2017-02-24,134.0446,133.3907,134.9755,134.5556
2017-02-27,134.4403,133.7516,135.3255,134.8465
2017-02-28,134.6717,134.0315,135.6288,135.163
2017-03-01,135.0944,134.4142,136.0979,135.6599
2017-03-02,135.5302,134.7929,136.5,135.9208
2017-03-03,135.7988,135.064,136.7124,136.1808
2017-03-06,136.0008,135.3017,136.8712,136.3245
2017-03-07,136.1245,135.4577,136.9563,136.4279
2017-03-08,136.2936,135.5846,137.0919,136.4786
2017-03-09,136.3809,135.7156,137.1608,136.5673
2017-03-10,136.516,135.8494,137.2302,136.6856
2017-03-13,136.6288,135.9713,137.3226,136.767
2017-03-14,136.6918,136.0674,137.369,136.8206
2017-03-15,136.8097,136.1831,137.4815,136.9577
2017-03-16,136.9564,136.2876,137.588,137.0312
2017-03-17,137.0367,136.3697,137.6368,137.133
2017-03-20,137.1151,136.4383,137.658,137.1337
2017-03-21,137.1489,136.3623,137.6801,137.0333
2017-03-22,137.0471,136.3002,137.622,136.9968
2017-03-23,136.9969,136.3097,137.6537,136.9648
2017-03-24,136.9648,136.2364,137.5848,136.8786
2017-03-27,136.7777,136.0996,137.4996,136.8578
2017-03-28,136.7103,136.0863,137.5787,136.9666
2017-03-29,136.7255,136.1009,137.5217,136.9221
2017-03-30,136.6726,136.1014,137.5005,136.9343
2017-03-31,136.7086,136.1127,137.4586,136.8691
2017-04-03,136.6763,136.0695,137.3797,136.8121
2017-04-04,136.63,136.081,137.3854,136.8623
2017-04-05,136.7281,136.1381,137.4544,136.8545
2017-04-06,136.7711,136.163,137.5045,136.9246
2017-04-07,136.7872,136.237,137.5545,136.9765
2017-04-10,136.8522,136.2773,137.637,137.0721
2017-04-11,136.9044,136.3566,137.6782,137.1414
2017-04-12,136.923,136.3626,137.6365,137.1298
2017-04-13,136.9018,136.3519,137.5911,137.0908
2017-04-17,136.9169,136.3898,137.6624,137.1955
2017-04-18,137.0,136.4937,137.7308,137.2245
2017-04-19,137.1314,136.5,137.7926,137.2003
2017-04-20,137.0904,136.4333,137.7209,137.1602
2017-04-21,137.0389,136.3378,137.6427,137.0002
2017-04-24,137.0695,136.3075,137.6434,136.9792
2017-04-25,137.0943,136.3592,137.6574,136.9926
2017-04-26,137.2177,136.4964,137.9176,137.1772
2017-04-27,137.397,136.672,138.066,137.2955
2017-04-28,137.4934,136.7099,138.1198,137.2912
2017-05-01,137.4731,136.7089,138.0884,137.253
2017-05-02,137.4471,136.6967,138.018,137.2317
2017-05-03,137.4026,136.7098,138.0192,137.263
2017-05-04,137.4576,136.7803,138.0478,137.3618
2017-05-05,137.5588,136.8317,138.1071,137.3987
2017-05-08,137.5884,136.8544,138.0921,137.3827
2017-05-09,137.5324,136.773,138.0196,137.2815
2017-05-10,137.456,136.7528,138.0344,137.3499
2017-05-11,137.4516,136.7544,138.0025,137.3366
2017-05-12,137.3924,136.734,137.9366,137.2798
2017-05-15,137.3217,136.7127,137.9045,137.2883
2017-05-16,137.2215,136.6705,137.8917,137.2628
2017-05-17,137.1671,136.6676,137.9316,137.313
2017-05-18,137.2112,136.7535,138.119,137.4318
2017-05-19,137.3625,136.8732,138.1867,137.5316
2017-05-22,137.4908,137.0477,138.3509,137.7438
2017-05-23,137.7069,137.2936,138.5832,138.0168
2017-05-24,137.9806,137.578,138.8171,138.2885
2017-05-25,138.3148,137.9258,139.2031,138.7144
2017-05-26,138.7296,138.3367,139.5524,139.0502
2017-05-30,139.0049,138.6342,139.802,139.3206
2017-05-31,139.2863,138.9385,140.1313,139.6891
2017-06-01,139.6981,139.3453,140.5807,140.1806
2017-06-02,140.1725,139.822,141.0282,140.653
2017-06-05,140.6466,140.2999,141.4903,141.0717
2017-06-06,141.0231,140.6656,141.8398,141.3678
2017-06-07,141.3809,140.9946,142.1322,141.6461
2017-06-08,141.6789,141.3046,142.4415,141.9617
2017-06-09,141.9895,141.6261,142.8433,142.3996
2017-06-12,142.4257,141.9665,143.1982,142.712
2017-06-13,142.7566,142.3039,143.4955,142.9995
2017-06-14,143.0293,142.5902,143.8131,143.3509
2017-06-15,143.3475,142.915,144.1661,143.7366
2017-06-16,143.7858,143.245,144.5265,144.1026
2017-06-19,144.1748,143.6016,144.8878,144.389
2017-06-20,144.4543,143.9091,145.1194,144.631
2017-06-21,144.7092,144.1511,145.3385,144.8204
2017-06-22,144.8911,144.2843,145.4606,144.8899
2017-06-23,144.952,144.3049,145.5296,144.8861
2017-06-26,144.9404,144.3063,145.5277,144.9351
2017-06-27,144.9708,144.3467,145.5441,144.9203
2017-06-28,144.9641,144.3994,145.5656,144.9879
2017-06-29,145.0637,144.3918,145.6089,144.9862
2017-06-30,145.1262,144.4173,145.6347,145.0237
2017-07-03,145.1904,144.5219,145.8028,145.15
2017-07-05,145.3284,144.6036,145.8997,145.2281
2017-07-06,145.3971,144.6747,145.955,145.2483
2017-07-07,145.4498,144.7657,146.0345,145.3694
2017-07-10,145.5003,144.8137,146.0465,145.3609
2017-07-11,145.4984,144.7514,146.0058,145.2741
2017-07-12,145.4299,144.7085,145.9215,145.1947
2017-07-13,145.3519,144.6772,145.8661,145.1619
2017-07-14,145.2679,144.5993,145.8398,145.1636
2017-07-17,145.2595,144.6118,145.8227,145.1994
2017-07-18,145.2834,144.6202,145.8205,145.2471
2017-07-19,145.3554,144.7097,145.8909,145.3712
2017-07-20,145.4949,144.8231,145.9966,145.4901
2017-07-21,145.5697,144.9618,146.1355,145.6339
2017-07-24,145.723,145.1169,146.2349,145.7536
2017-07-25,145.9008,145.2867,146.4392,145.9065
2017-07-26,146.0589,145.1346,146.586,145.7154
2017-07-27,145.8247,144.898,146.434,145.4549
2017-07-28,145.5909,144.7525,146.3369,145.4449
2017-07-31,145.6013,144.8103,146.3753,145.5416
2017-08-01,146.0145,145.2246,146.7472,145.9472
2017-08-02,146.2245,145.4737,146.9837,146.2303
2017-08-03,146.4879,145.7781,147.2795,146.5769
2017-08-04,146.8167,146.1002,147.5653,146.8839
2017-08-07,147.0732,146.3973,147.7943,147.115
2017-08-08,147.27,146.5852,147.9567,147.2507
2017-08-09,147.3834,146.7209,148.0885,147.4449
2017-08-10,147.5021,146.8641,148.1781,147.5292
2017-08-11,147.619,146.8104,148.2393,147.4255
2017-08-14,147.5439,146.8046,148.2127,147.423
2017-08-15,147.5692,146.8928,148.2638,147.4751
2017-08-16,147.6493,146.9868,148.3282,147.527
2017-08-17,147.6637,146.8823,148.2989,147.3768
2017-08-18,147.4338,146.7269,148.1123,147.1924
2017-08-21,147.2572,146.5396,147.8908,147.015
2017-08-22,147.0823,146.3786,147.6688,146.8526
2017-08-23,146.8649,146.1464,147.4403,146.6038
2017-08-24,146.2673,145.6172,146.9555,146.1549
2017-08-25,145.9371,145.3346,146.6884,145.9144
2017-08-28,145.685,144.8828,146.3647,145.5206
2017-08-29,145.1997,144.4739,145.9823,145.1749
2017-08-30,144.9455,144.1545,145.6536,144.7925
2017-08-31,144.6269,143.8103,145.2808,144.4713
2017-09-01,144.3262,143.4769,144.995,144.0921
2017-09-05,143.8475,142.8162,144.5184,143.4024
2017-09-06,143.2049,142.1937,144.0071,142.8603
2017-09-07,142.6568,141.3962,143.4026,142.1003
2017-09-08,141.8733,140.6957,143.3405,141.9812
2017-09-11,141.953,140.8875,143.6737,142.3525
2017-09-12,142.3279,141.302,143.9924,142.7961
2017-09-13,142.7177,141.578,144.2636,142.9631
2017-09-14,142.896,141.5801,144.2947,142.9466
2017-09-15,142.8859,141.6639,144.2343,143.0003
2017-09-18,142.9653,141.7593,144.2177,143.0545
2017-09-19,143.0182,141.8679,144.2512,143.0941
2017-09-20,143.1021,141.9471,144.2559,143.169
2017-09-21,143.1696,142.0417,144.2953,143.1481
2017-09-22,143.1296,142.0034,144.1805,143.0949
2017-09-25,143.0782,141.986,144.1052,143.1059
2017-09-26,143.0574,141.8797,143.9866,142.9634
2017-09-27,143.0081,141.8531,143.8489,142.8631
2017-09-28,142.8626,141.8118,143.7366,142.799
2017-09-29,142.7547,141.7954,143.6388,142.7753
2017-10-02,142.7352,141.8506,143.8217,143.0338
2017-10-03,142.9881,142.0444,143.9711,143.1925
2017-10-04,143.1225,142.2583,144.0767,143.3408
2017-10-05,143.2861,142.4546,144.2875,143.5665
2017-10-06,143.5436,142.6999,144.5096,143.8125
2017-10-09,143.7861,142.9189,144.7078,144.0256
2017-10-10,144.0008,143.181,144.9575,144.3356
2017-10-11,144.2807,143.4918,145.1968,144.6246
2017-10-12,144.5987,143.7516,145.4676,144.8108
2017-10-13,144.7893,143.962,145.8221,145.1945
2017-10-16,145.158,144.398,146.2895,145.6827
2017-10-17,145.6248,144.842,146.6857,146.1015
2017-10-18,146.0148,145.2294,147.1138,146.5785
2017-10-19,146.4849,145.6952,147.7744,147.2834
2017-10-20,147.3034,146.4166,148.4901,147.923
2017-10-23,147.9584,147.0741,149.133,148.6151
2017-10-24,148.6861,147.7708,149.787,149.1661
2017-10-25,149.2436,148.306,150.3092,149.6455
2017-10-26,149.7795,148.8521,150.7931,150.1316
2017-10-27,150.2053,149.1042,151.1223,150.381
2017-10-30,150.4381,149.321,151.4259,150.62
2017-10-31,150.6506,149.459,151.6187,150.639
2017-11-01,150.6392,149.5591,151.6788,150.7029
2017-11-02,150.7307,149.3896,151.7208,150.5655
2017-11-03,150.5325,149.2344,151.5264,150.3469
2017-11-06,150.2675,149.0473,151.3249,150.2377
2017-11-07,150.2249,149.0552,151.2758,150.196
2017-11-08,150.3616,149.109,151.3124,150.1868
2017-11-09,150.3014,149.1224,151.3512,150.3252
2017-11-10,150.3822,149.2108,151.4026,150.4228
2017-11-13,150.4544,149.2878,151.4433,150.5102
2017-11-14,150.4759,149.2995,151.4049,150.5273
2017-11-15,150.4544,149.2733,151.4377,150.5876
2017-11-16,150.5521,149.2283,151.4418,150.423
2017-11-17,150.3271,149.1094,151.2244,150.2523
2017-11-20,150.1598,148.9885,151.0516,150.133
2017-11-21,150.0969,148.9867,150.9515,150.0422
2017-11-22,149.9696,148.8899,150.7761,149.8715
2017-11-24,149.8868,148.8099,150.6165,149.7819
2017-11-27,149.7957,148.748,150.5292,149.7322
2017-11-28,149.7923,148.772,150.6807,149.9072
2017-11-29,150.0263,149.0394,150.9335,150.1675
2017-11-30,150.3095,149.189,151.1751,150.3525
2017-12-01,150.462,149.0948,151.3289,150.4751
2017-12-04,150.7399,149.2582,151.5242,150.5079
2017-12-05,150.8085,149.2336,151.5181,150.4767
2017-12-06,150.7296,149.2666,151.4983,150.5142
2017-12-07,150.7201,149.2317,151.4489,150.4119
2017-12-08,150.5953,149.1391,151.3214,150.3774
2017-12-11,150.5424,149.1383,151.2222,150.3643
2017-12-12,150.4955,149.1822,151.1792,150.3772
2017-12-13,150.5169,149.1068,151.1354,150.1927
2017-12-14,150.3077,148.7376,150.8987,149.8049
2017-12-15,150.0041,148.5397,150.756,149.7015
2017-12-18,149.968,148.3997,150.6935,149.5262
2017-12-19,149.7796,148.2759,150.5432,149.3446
2017-12-20,149.5711,148.0335,150.3091,149.0232
2017-12-21,149.3072,147.7226,149.9892,148.641
2017-12-22,148.9265,147.3966,149.5921,148.3133
2017-12-26,148.542,147.1303,149.2757,148.0273
2017-12-27,148.2609,146.9402,148.9999,147.8504
2017-12-28,148.0122,146.8069,148.7733,147.6894
2017-12-29,147.8854,146.73,148.6282,147.5409
