date,open,low,high,close
2016-04-08,39.7626,42.6311,39.0588,37.4516
2016-04-11,38.673,45.8556,42.2872,44.9195
2016-04-12,46.0631,49.6476,48.2474,52.4838
2016-04-13,58.9802,60.3964,68.5421,67.4485
2016-04-14,69.2307,68.1598,72.3515,70.64
2016-04-15,78.075,70.6796,77.2177,70.0131
2016-04-18,60.9644,66.7339,64.2561,70.9211
2016-04-19,65.1454,71.3773,67.4111,73.3728
2016-04-20,66.424,73.3996,70.8577,77.8102
2016-04-21,70.385,75.3358,71.6697,76.0345
2016-04-22,69.5171,76.7994,73.3216,77.5397
2016-04-25,68.9504,71.0349,68.6516,73.6502
2016-04-26,69.3209,72.3787,69.8211,75.6384
2016-04-27,70.2097,74.1401,73.116,76.778
2016-04-28,68.9762,70.8823,69.2844,67.8186
2016-04-29,65.5227,64.457,61.5398,61.8981
2016-05-02,65.6642,62.4046,61.1995,64.9225
2016-05-03,55.858,51.8557,50.7951,52.1572
2016-05-04,46.869,44.4584,44.0545,44.2344
2016-05-05,45.9459,44.4153,44.659,40.9672
2016-05-06,37.9007,40.5624,39.4497,42.9279
2016-05-09,43.5608,39.9498,41.6276,38.7922
2016-05-10,43.9017,45.914,44.9836,48.8042
2016-05-11,47.6491,50.1036,50.2445,45.5779
2016-05-12,49.7471,42.8353,48.0127,41.6882
2016-05-13,41.02,36.3051,42.079,35.3422
2016-05-16,34.2636,35.8322,33.8016,35.83
2016-05-17,33.9777,34.7426,38.6862,42.462
2016-05-18,42.9667,47.555,58.3479,60.4024
2016-05-19,59.5958,56.4493,57.6571,53.4857
2016-05-20,57.7747,57.892,54.2544,52.1744
2016-05-23,52.166,55.1032,49.5601,53.8253
2016-05-24,57.0434,61.953,57.4967,59.3883
2016-05-25,62.3099,68.3361,65.8352,65.9516
2016-05-26,67.4094,66.6421,61.2872,57.9539
2016-05-27,59.0538,66.7185,57.1731,60.9345
2016-05-31,63.1175,68.5586,58.7458,60.8326
2016-06-01,55.1373,56.118,59.3941,63.3532
2016-06-02,60.5477,65.5034,59.9382,63.5645
2016-06-03,47.0832,43.709,45.7361,47.5311
2016-06-06,49.0957,51.0948,51.5074,50.5982
2016-06-07,53.643,53.2257,50.0729,48.7875
2016-06-08,49.4172,51.4409,48.2082,48.9903
2016-06-09,47.2037,46.269,42.1859,43.7018
2016-06-10,41.0124,39.6139,36.2752,35.1846
2016-06-13,35.1569,36.4049,34.0501,30.746
2016-06-14,34.1666,28.5702,30.8359,25.0516
2016-06-15,30.4546,33.0305,27.2618,25.6888
2016-06-16,27.3735,29.3562,23.8997,27.2017
2016-06-17,36.0244,38.6194,33.5783,32.2194
2016-06-20,44.9741,43.7798,45.0468,36.5396
2016-06-21,43.0707,41.8559,39.3583,38.1813
2016-06-22,41.0727,43.3287,41.5078,36.1056
2016-06-23,46.9105,50.3941,50.9107,55.874
2016-06-24,31.3711,32.8828,33.5125,30.9824
2016-06-27,27.6595,26.6355,27.6126,25.4672
2016-06-28,29.6843,33.0827,34.8249,38.5552
2016-06-29,40.4022,43.6016,44.5055,47.3588
2016-06-30,50.1734,47.7859,47.8437,48.672
2016-07-01,48.0151,49.3386,47.2951,47.597
2016-07-05,43.0351,41.9331,41.3275,41.2076
2016-07-06,37.2898,40.2444,39.3789,42.9225
2016-07-07,45.1021,46.7238,45.982,44.4027
2016-07-08,47.9707,49.7777,47.3475,48.8262
2016-07-11,51.5051,53.4621,50.5238,50.7811
2016-07-12,54.0337,55.9971,55.1009,57.4767
2016-07-13,56.9891,57.4226,56.3307,56.6575
2016-07-14,62.5041,63.0498,62.5433,62.6755
2016-07-15,65.4136,60.8171,63.9043,61.6564
2016-07-18,59.4602,62.9131,62.6398,62.9936
2016-07-19,58.718,61.2828,60.4915,60.8328
2016-07-20,60.7733,62.1266,60.5631,61.6305
2016-07-21,60.4781,61.1523,60.5638,57.9171
2016-07-22,56.4181,58.0079,56.2845,59.2801
2016-07-25,58.0605,58.7097,56.2832,56.1876
2016-07-26,53.9712,58.5362,54.6021,57.2363
2016-07-27,56.3957,60.7648,59.8242,58.733
2016-07-28,54.0524,54.4075,52.1641,55.5639
2016-07-29,52.4775,55.3307,52.027,51.7558
2016-08-01,53.0619,48.2718,49.9139,46.6271
2016-08-02,44.6435,40.1688,44.573,41.5795
2016-08-03,41.4655,45.146,49.4155,53.3292
2016-08-04,51.7664,54.4932,50.9514,52.6752
2016-08-05,60.2965,62.1146,68.7621,68.707
2016-08-08,68.6124,68.7506,71.6704,70.1417
2016-08-09,69.3263,69.8981,70.8185,69.2597
2016-08-10,67.2035,65.9336,67.097,62.6901
2016-08-11,63.0559,64.4822,67.1882,64.9862
2016-08-12,61.5993,63.3968,61.3307,62.6897
2016-08-15,65.2556,68.4539,69.8185,69.2167
2016-08-16,68.7256,70.8067,72.0176,70.8268
2016-08-17,70.6921,72.5744,72.0954,70.9003
2016-08-18,71.1572,69.3375,69.9324,68.4098
2016-08-19,66.6526,65.6986,67.4586,68.6918
2016-08-22,67.449,67.9602,69.2184,69.982
2016-08-23,71.9196,71.091,72.4375,68.298
2016-08-24,66.2342,69.9738,72.9826,69.1235
2016-08-25,63.7457,68.304,65.1604,69.8707
2016-08-26,67.3773,70.844,70.2111,74.3531
2016-08-29,71.0076,74.8379,74.5954,75.8862
2016-08-30,71.3033,75.8251,76.6334,81.2108
2016-08-31,77.5723,76.1091,78.6187,76.5175
2016-09-01,74.1664,62.7329,74.4044,66.3922
2016-09-02,66.726,66.1095,66.0162,68.2358
2016-09-06,66.8415,57.7392,64.5013,62.6366
2016-09-07,55.8547,60.9442,64.2283,65.3639
2016-09-08,62.0982,67.03,70.2443,69.4116
2016-09-09,67.0509,63.4479,71.4835,55.1018
2016-09-12,47.3599,47.6151,62.7697,63.4696
2016-09-13,50.6807,52.047,49.7438,49.1791
2016-09-14,50.5444,53.1481,52.572,46.887
2016-09-15,48.5153,51.4601,50.0675,51.7384
2016-09-16,46.3025,45.2502,40.5803,42.8989
2016-09-19,46.6629,50.3824,49.5064,45.6697
2016-09-20,53.885,49.2426,48.6847,44.9958
2016-09-21,53.1238,46.077,50.5101,50.8034
2016-09-22,52.9162,55.1424,50.941,53.9545
2016-09-23,53.5218,56.6266,54.4653,54.5703
2016-09-26,43.0609,39.47,38.517,37.1706
2016-09-27,30.2912,32.2355,36.378,44.6419
2016-09-28,48.4706,47.2949,45.9403,51.3391
2016-09-29,51.3938,40.0379,54.5831,39.8699
2016-09-30,45.2945,48.3355,56.172,54.8484
2016-10-03,54.1672,55.8542,51.3787,52.8043
2016-10-04,55.1052,58.6408,66.7482,58.9271
2016-10-05,64.3316,66.0272,70.7055,65.1979
2016-10-06,70.4184,68.4506,72.4082,67.7508
2016-10-07,71.5373,70.4663,74.845,69.0137
2016-10-10,74.4435,74.4962,78.553,70.6552
2016-10-11,71.2791,64.8124,71.969,62.9677
2016-10-12,65.9175,64.402,63.651,59.2579
2016-10-13,51.374,51.0054,54.9691,56.3332
2016-10-14,65.0734,58.317,66.8833,57.7437
2016-10-17,54.7667,58.479,56.3229,57.5961
2016-10-18,58.9833,61.7798,57.6973,61.8261
2016-10-19,58.2673,63.5506,61.4692,66.4924
2016-10-20,60.904,65.0238,63.122,67.3961
2016-10-21,56.4855,61.4936,59.1763,67.1947
2016-10-24,62.3257,66.2695,61.6401,67.3033
2016-10-25,58.488,62.7472,60.4042,67.423
2016-10-26,55.9367,61.2671,63.1923,72.1787
2016-10-27,64.2148,67.7481,68.4238,70.0155
2016-10-28,60.1491,53.9407,60.0011,60.6714
2016-10-31,57.3036,55.9363,55.8624,52.1089
2016-11-01,53.3321,47.1043,52.8997,48.2349
2016-11-02,45.4123,44.5684,40.9095,41.6772
2016-11-03,44.4596,43.0657,44.8074,36.8115
2016-11-04,40.4951,39.6688,42.5703,36.5407
2016-11-07,53.1932,57.3195,55.9469,62.1019
2016-11-08,54.688,55.2384,57.8857,63.0051
2016-11-09,60.3969,59.3178,72.0146,75.2419
2016-11-10,72.2362,73.3828,80.5933,82.8296
2016-11-11,75.1912,71.6845,69.6938,73.204
2016-11-14,76.2967,77.4764,75.7543,79.4863
2016-11-15,79.7057,79.8042,77.4353,81.4929
2016-11-16,80.4299,81.3152,72.8856,73.0391
2016-11-17,81.7152,81.7699,76.1342,75.8255
2016-11-18,84.0439,83.6023,74.7123,75.8593
2016-11-21,85.563,84.0477,75.2623,76.1557
2016-11-22,81.1242,84.9142,75.8835,78.2343
2016-11-23,83.1912,86.0025,78.4402,80.2497
2016-11-25,84.0981,87.0412,78.0347,80.5549
2016-11-28,73.264,74.7197,71.8341,64.449
2016-11-29,68.4943,73.0566,66.4838,64.7479
2016-11-30,72.5244,76.8999,71.0428,69.6769
2016-12-01,75.1384,79.033,75.1299,73.7949
2016-12-02,77.0686,69.8985,70.8181,60.7697
2016-12-05,68.9119,73.5481,72.3666,67.2449
2016-12-06,75.5801,75.6663,75.1459,70.0362
2016-12-07,74.415,79.5264,79.6184,74.3604
2016-12-08,80.1261,83.3377,84.3654,77.7689
2016-12-09,81.8002,83.837,77.2916,76.6266
2016-12-12,75.3754,78.5672,75.7082,71.4338
2016-12-13,76.1112,76.8678,74.1552,72.4499
2016-12-14,67.7399,77.2162,77.6799,68.6086
2016-12-15,73.2932,80.6021,75.2083,72.346
2016-12-16,75.3221,80.9257,75.0609,66.8999
2016-12-19,63.3232,68.7735,63.5695,65.8669
2016-12-20,65.6967,74.6817,69.8684,71.9603
2016-12-21,69.6546,75.8494,70.48,71.3397
2016-12-22,69.1997,77.1719,70.6005,67.9534
2016-12-23,67.6052,76.6339,71.0601,70.9044
2016-12-27,70.5092,79.1626,73.0652,71.4879
2016-12-28,70.0903,64.7503,71.2372,57.9341
2016-12-29,57.6576,49.7211,54.8175,51.1597
2016-12-30,52.1988,54.3407,50.9148,51.6358
2017-01-03,61.4107,58.9431,62.7132,61.3473
2017-01-04,61.4806,64.9684,66.4626,66.613
2017-01-05,63.5354,57.3559,63.8216,55.626
2017-01-06,59.8605,58.6629,56.4669,57.1666
2017-01-09,53.5688,54.2105,54.1179,53.8992
2017-01-10,54.0748,56.704,56.2416,53.9877
2017-01-11,47.8212,49.2074,46.5513,51.0463
2017-01-12,46.3863,44.6911,44.7357,43.8666
2017-01-13,45.4537,51.0699,50.6698,48.2943
2017-01-17,40.4803,39.9288,40.9116,37.9111
2017-01-18,31.58,34.2155,33.4644,31.8795
2017-01-19,28.446,30.512,29.5558,28.2032
2017-01-20,24.9214,28.7584,27.0755,25.7203
2017-01-23,20.9188,25.9503,23.3161,23.893
2017-01-24,20.2149,29.163,33.8847,36.2904
2017-01-25,45.1017,44.196,41.8566,45.1824
2017-01-26,42.8074,43.8333,42.4078,42.8728
2017-01-27,41.1782,41.3453,38.2675,41.1042
2017-01-30,34.9796,34.9358,33.5634,37.6526
2017-01-31,33.8225,33.8134,36.8707,32.8685
2017-02-01,38.7039,37.4921,37.1191,35.4392
2017-02-02,30.7544,33.1316,31.7707,34.9659
2017-02-03,46.2206,47.3637,49.3166,52.785
2017-02-06,49.9844,53.4363,53.1367,51.7234
2017-02-07,53.7351,50.5833,50.6369,47.7242
2017-02-08,45.3978,43.742,41.6873,40.9267
2017-02-09,43.522,45.8916,47.27,49.5528
2017-02-10,52.8934,52.5484,50.7355,52.5812
2017-02-13,54.1224,58.9051,60.6521,61.6959
2017-02-14,60.8627,63.6823,64.7925,66.47
2017-02-15,67.042,68.7309,68.5531,69.6682
2017-02-16,67.9626,69.033,64.8132,68.3704
2017-02-17,61.4394,64.8559,61.4888,65.9806
2017-02-21,64.8427,69.5724,64.6622,68.2144
2017-02-22,63.6784,67.043,66.2092,68.636
2017-02-23,66.4753,68.3226,64.8742,68.636
2017-02-24,58.2422,55.5428,57.1871,54.9999
2017-02-27,55.0524,57.8864,57.6934,58.9339
2017-02-28,55.9734,58.4553,55.8583,56.4315
2017-03-01,66.562,68.6552,69.2585,68.6256
2017-03-02,69.1485,63.9496,68.3857,58.978
2017-03-03,56.1735,61.0035,60.8403,61.4278
2017-03-06,58.8971,60.1742,56.6926,54.4031
2017-03-07,53.4101,54.4735,54.7858,56.1073
2017-03-08,62.1983,64.4017,67.706,60.6393
2017-03-09,60.3518,65.5074,62.8794,63.6475
2017-03-10,63.8135,61.6289,62.2075,62.9189
2017-03-13,59.8118,62.1113,59.3871,63.2307
2017-03-14,57.7011,59.7465,55.6492,61.9289
2017-03-15,60.4345,54.8969,58.4633,53.7343
2017-03-16,53.6653,58.2389,53.9257,57.0007
2017-03-17,54.621,50.6876,52.2216,47.6046
2017-03-20,44.74,43.9167,42.6925,40.2353
2017-03-21,45.0526,31.3905,41.0108,29.986
2017-03-22,28.6988,26.0956,28.4609,28.5771
2017-03-23,32.2166,33.5662,33.8384,32.2454
2017-03-24,37.7722,34.4428,32.1064,32.5204
2017-03-27,30.5488,28.5542,31.53,36.2582
2017-03-28,41.7544,44.3003,46.009,49.3317
2017-03-29,50.6089,52.7717,48.221,49.0242
2017-03-30,49.7313,53.3882,56.6965,59.4966
2017-03-31,55.3809,56.4087,53.45,52.1613
2017-04-03,52.6645,47.3669,49.2812,50.7507
2017-04-04,48.2369,51.5316,47.8976,50.7507
2017-04-05,56.0065,53.9602,57.9283,49.6843
2017-04-06,48.8669,49.6073,50.0273,53.3172
2017-04-07,48.1591,51.6896,46.9219,47.477
2017-04-10,48.3856,49.1626,47.8601,45.6647
2017-04-11,43.5879,41.8548,39.8224,42.6498
2017-04-12,47.1018,43.8138,40.7193,37.0035
2017-04-13,41.5595,39.2509,47.7052,32.6612
2017-04-17,42.1341,42.0361,41.6637,46.7067
2017-04-18,44.3627,43.7326,40.2275,41.0048
2017-04-19,47.1389,39.5624,42.9217,35.2215
2017-04-20,41.3633,39.1215,38.757,43.8875
2017-04-21,43.729,40.3043,36.8985,38.1356
2017-04-24,51.9372,57.0099,52.2762,54.6117
2017-04-25,59.3492,64.1992,61.2086,59.9212
2017-04-26,58.9006,63.6902,60.1659,58.8288
2017-04-27,58.1679,51.9138,52.3491,52.027
2017-04-28,50.8981,53.0378,48.2305,49.6036
2017-05-01,51.2259,54.0814,53.0128,52.6871
2017-05-02,51.9387,51.3638,49.4912,54.9395
2017-05-03,52.5804,55.4538,55.3804,59.4831
2017-05-04,65.0312,62.8628,60.5547,59.1083
2017-05-05,61.8724,62.9494,56.3,59.3926
2017-05-08,56.9002,63.1406,57.6768,61.941
2017-05-09,61.9027,62.2485,60.532,57.7586
2017-05-10,54.2122,60.9097,55.1937,59.3403
2017-05-11,55.8734,59.2905,58.0216,62.9717
2017-05-12,57.1405,63.2278,59.9128,66.679
2017-05-15,65.6968,72.2703,65.5119,69.8516
2017-05-16,67.9302,74.5609,71.9065,77.2194
2017-05-17,66.3307,48.3786,62.7924,47.1721
2017-05-18,44.6536,42.8108,47.9726,48.0666
2017-05-19,51.7828,54.4582,57.516,56.4286
2017-05-22,60.1666,58.42,55.4311,56.0354
2017-05-23,56.6635,58.5036,58.538,60.9479
2017-05-24,62.3692,65.6392,62.1312,64.7213
2017-05-25,65.1558,66.4659,63.9045,60.9802
2017-05-26,60.5392,64.5951,59.4503,61.8979
2017-05-30,59.5522,62.4905,56.2644,56.5981
2017-05-31,56.972,43.8813,50.8904,45.5201
2017-06-01,48.7569,47.0337,45.6028,50.7754
2017-06-02,43.2176,48.5046,51.2328,51.0668
2017-06-05,51.0517,55.2545,53.0331,52.524
2017-06-06,47.3697,49.5668,46.3263,49.7047
2017-06-07,52.9237,55.96,56.9603,58.6454
2017-06-08,58.6823,61.1061,67.7077,68.2365
2017-06-09,71.1365,71.7104,72.1627,74.3895
2017-06-12,74.0483,74.1595,74.9206,72.7479
2017-06-13,75.561,75.2845,73.2111,74.5257
2017-06-14,68.0558,65.3271,68.9648,74.6745
2017-06-15,68.3881,67.8192,69.082,65.8412
2017-06-16,66.4676,65.1015,60.1256,63.035
2017-06-19,68.062,68.4321,64.8346,67.3756
2017-06-20,66.7398,64.1275,59.294,59.8336
2017-06-21,60.5003,60.3381,57.4373,58.807
2017-06-22,56.9249,57.1889,53.3752,56.0045
2017-06-23,61.1445,54.9815,56.04,53.1881
2017-06-26,54.2752,55.4591,55.2602,57.3836
2017-06-27,60.9944,63.2152,62.4257,61.9875
2017-06-28,66.94,67.2319,66.4587,69.6727
2017-06-29,79.2147,76.8254,78.6369,78.7271
2017-06-30,78.1201,78.6601,76.569,77.3024
2017-07-03,74.0766,80.5905,81.1202,82.2324
2017-07-05,78.3231,82.9328,78.8011,82.8038
2017-07-06,78.7489,77.381,78.9127,71.7405
2017-07-07,73.1599,75.387,72.4155,73.1039
2017-07-10,68.7698,75.413,68.8551,69.6375
2017-07-11,66.2995,62.97,62.6667,59.6115
2017-07-12,57.38,62.1561,58.0993,60.3752
2017-07-13,60.4924,63.4678,58.9087,61.1906
2017-07-14,51.5844,48.8067,54.2508,57.2628
2017-07-17,55.4487,57.2476,56.0732,58.352
2017-07-18,52.0891,55.0081,56.0732,58.9855
2017-07-19,58.3155,57.5889,59.146,55.989
2017-07-20,52.6413,55.4435,53.982,50.8526
2017-07-21,47.593,50.0782,45.6742,45.8988
2017-07-24,45.9,50.321,45.5443,47.478
2017-07-25,62.4661,67.1735,66.5584,67.6973
2017-07-26,65.6096,66.908,69.3335,66.9554
2017-07-27,60.6938,61.1363,67.4874,61.2835
2017-07-28,55.0393,56.5949,55.1156,58.8073
2017-07-31,58.3818,61.2185,62.2693,67.5488
2017-08-01,65.9967,69.7009,68.4315,74.364
2017-08-02,68.5151,70.1143,68.6077,71.7436
2017-08-03,61.7407,59.6515,62.7691,56.0239
2017-08-04,60.2918,64.7084,64.3425,62.1032
2017-08-07,62.6566,64.5159,62.2544,62.5096
2017-08-08,61.1105,65.4672,67.0124,60.5842
2017-08-09,51.5438,53.9057,50.6849,55.2646
2017-08-10,50.3495,46.157,47.4285,43.7799
2017-08-11,41.9748,41.3534,41.8013,40.5313
2017-08-14,47.5981,49.8456,48.5799,51.013
2017-08-15,56.0911,54.0802,55.7772,51.7071
2017-08-16,51.9444,49.2621,50.2247,49.1901
2017-08-17,44.7617,41.8263,44.2517,39.9625
2017-08-18,38.3144,39.3513,41.9789,39.8129
2017-08-21,40.288,36.9929,37.7769,35.203
2017-08-22,38.2145,41.7226,39.5314,45.2633
2017-08-23,37.621,41.3687,46.6611,48.9795
2017-08-24,50.7844,50.0736,50.1319,53.2487
2017-08-25,53.8394,57.3069,53.4018,54.7132
2017-08-28,56.2532,54.0985,52.7037,54.2412
2017-08-29,43.7307,44.9176,47.9445,50.2663
2017-08-30,52.2832,55.645,54.8021,56.0179
2017-08-31,55.6534,56.0879,53.5381,56.2302
2017-09-01,55.2678,58.0753,60.9041,61.8546
2017-09-05,51.874,46.0133,48.3821,45.1946
2017-09-06,48.8359,46.9625,45.0921,46.9824
2017-09-07,48.079,37.8862,43.5195,36.55
2017-09-08,36.2882,39.9452,38.8238,37.8878
2017-09-11,44.7009,45.3457,49.127,53.2284
2017-09-12,56.4965,59.4073,61.2691,60.777
2017-09-13,59.5804,61.6865,63.1626,64.3306
2017-09-14,63.6058,66.0933,64.6577,62.7513
2017-09-15,61.2441,62.828,60.0424,60.5493
2017-09-18,62.971,65.1194,69.9313,69.7494
2017-09-19,68.491,70.7692,73.5349,72.2817
2017-09-20,73.6203,73.2039,75.6412,73.6624
2017-09-21,73.926,74.6903,74.7162,75.0013
2017-09-22,74.6261,72.787,68.2269,70.2401
2017-09-25,69.2544,63.8849,66.5237,63.2953
2017-09-26,64.4932,65.1828,62.9001,64.0015
2017-09-27,72.354,73.1303,73.267,72.0175
2017-09-28,74.3329,73.6553,71.8486,73.8069
2017-09-29,73.4978,75.3119,72.0671,74.2519
2017-10-02,76.0851,77.8189,76.9803,78.9353
2017-10-03,79.9004,81.4047,79.0106,80.1822
2017-10-04,80.6541,81.6847,80.4204,79.079
2017-10-05,78.8473,80.3406,84.2946,84.6457
2017-10-06,84.823,84.7089,84.5515,83.4566
2017-10-09,84.8776,84.5419,82.1463,79.5751
2017-10-10,78.1647,76.8039,76.556,76.2646
2017-10-11,71.8508,76.9568,73.0915,72.4378
2017-10-12,76.0924,48.6263,77.4626,45.358
2017-10-13,43.9145,39.4236,41.9229,43.5288
2017-10-16,40.2537,43.4391,43.7645,41.1194
2017-10-17,46.2052,48.6217,44.8771,45.2769
2017-10-18,48.9639,52.8156,49.6952,53.3764
2017-10-19,46.9878,46.3897,46.7899,51.2033
2017-10-20,55.9686,56.6456,53.993,56.5291
2017-10-23,53.9519,58.1588,54.9305,56.5291
2017-10-24,56.9094,60.0187,60.0761,62.1063
2017-10-25,60.0016,55.7089,58.8651,55.231
2017-10-26,53.2999,58.0974,54.9668,56.6916
2017-10-27,51.507,52.5978,52.2358,57.418
2017-10-30,49.7291,54.0018,51.4987,56.2389
2017-10-31,54.9163,54.7448,53.3783,52.5112
2017-11-01,55.8369,59.426,57.7267,58.3214
2017-11-02,55.4178,53.9653,60.8411,64.7423
2017-11-03,57.7938,58.4705,54.6098,55.5083
2017-11-06,50.7777,51.1618,50.1439,52.4942
2017-11-07,52.7018,43.4968,49.7671,41.5613
2017-11-08,39.9938,37.6063,35.5983,38.5344
2017-11-09,35.4196,37.1175,38.1959,39.7209
2017-11-10,44.0201,44.6533,39.6202,38.0871
2017-11-13,38.0433,39.6178,33.5254,35.7284
2017-11-14,37.9102,36.4298,30.9545,31.8509
2017-11-15,31.5904,30.1754,35.1958,35.2459
2017-11-16,46.0472,45.3923,39.1146,34.6701
2017-11-17,40.0511,41.544,34.5621,31.437
2017-11-20,45.1471,44.6538,41.7847,43.7742
2017-11-21,50.7175,51.7797,45.88,48.494
2017-11-22,50.3285,52.8121,52.9773,46.9032
2017-11-24,49.9877,50.3255,45.516,43.7164
2017-11-27,46.3281,44.4288,43.7762,36.4859
2017-11-28,41.8682,42.9986,60.8286,62.0547
2017-11-29,63.1973,64.3025,71.2758,69.8721
2017-11-30,68.7905,69.1311,75.8091,72.0671
2017-12-01,68.6136,58.231,68.8095,72.1162
2017-12-04,73.5614,69.3596,75.3521,78.7203
2017-12-05,73.1701,66.3841,69.2073,72.043
2017-12-06,65.9574,59.1692,62.3248,60.789
2017-12-07,51.5399,54.228,53.3986,56.6753
2017-12-08,56.911,57.572,55.7838,61.2939
2017-12-11,58.1335,60.1635,58.2193,62.1536
2017-12-12,60.7683,60.1231,62.0179,64.0546
2017-12-13,59.9977,56.5452,57.7918,53.9229
2017-12-14,54.0721,48.0415,50.7799,44.4803
2017-12-15,48.3833,51.1884,48.698,51.1081
2017-12-18,54.6712,57.0826,54.9531,57.1292
2017-12-19,58.1701,52.6988,55.9648,49.7868
2017-12-20,53.4217,52.4103,52.4871,49.4954
2017-12-21,50.3002,54.6846,55.0276,57.5105
2017-12-22,56.7135,55.4727,54.1091,54.7633
2017-12-26,53.1194,49.9055,51.2572,49.1507
2017-12-27,46.9763,50.8125,45.0093,50.0323
2017-12-28,48.9929,53.6538,46.037,51.6413
2017-12-29,51.2259,49.1216,47.491,45.8557
