date,open,low,high,close
2016-04-11,41.2828,40.8863,41.6457,41.2779
2016-04-12,41.2708,40.877,41.6359,41.2737
2016-04-13,41.2719,40.8773,41.6384,41.2768
2016-04-14,41.2732,40.8787,41.6396,41.277
2016-04-15,41.2729,40.8777,41.6381,41.277
2016-04-18,41.2702,40.8734,41.63,41.2718
2016-04-19,41.2646,40.8697,41.6238,41.266
2016-04-20,41.2598,40.8661,41.6251,41.2677
2016-04-21,41.263,40.8702,41.6279,41.2715
2016-04-22,41.2672,40.8745,41.6295,41.2735
2016-04-25,41.2676,40.8741,41.6292,41.2739
2016-04-26,41.2684,40.8811,41.6333,41.2837
2016-04-27,41.2778,40.8895,41.6424,41.2915
2016-04-28,41.2815,40.8953,41.6481,41.295
2016-04-29,41.2823,40.8951,41.6494,41.2956
2016-05-02,41.2856,40.8972,41.6522,41.2984
2016-05-03,41.2741,40.8849,41.6383,41.2883
2016-05-04,41.2601,40.8713,41.6253,41.275
2016-05-05,41.2488,40.8586,41.6126,41.2608
2016-05-06,41.2305,40.8434,41.5967,41.248
2016-05-09,41.2187,40.8335,41.5878,41.2383
2016-05-10,41.2125,40.8287,41.5824,41.2356
2016-05-11,41.2086,40.8255,41.5762,41.2254
2016-05-12,41.1998,40.8161,41.5665,41.2164
2016-05-13,41.1889,40.802,41.551,41.1961
2016-05-16,41.1669,40.7803,41.5319,41.1758
2016-05-17,41.142,40.7525,41.5073,41.1483
2016-05-18,41.1146,40.7278,41.4874,41.1305
2016-05-19,41.0967,40.7082,41.4685,41.1112
2016-05-20,41.0788,40.6917,41.4541,41.0944
2016-05-23,41.0613,40.6738,41.4366,41.0759
2016-05-24,41.0454,40.6583,41.423,41.0626
2016-05-25,41.0326,40.647,41.4131,41.0514
2016-05-26,41.0206,40.6379,41.4016,41.0423
2016-05-27,41.0107,40.6345,41.3931,41.0402
2016-05-31,41.0083,40.6285,41.3831,41.0277
2016-06-01,40.9943,40.6167,41.3722,41.0185
2016-06-02,40.9864,40.6112,41.3646,41.0145
2016-06-03,40.9785,40.6033,41.3538,41.0092
2016-06-06,40.9735,40.5993,41.3502,41.0067
2016-06-07,40.977,40.6053,41.3521,41.0103
2016-06-08,40.9798,40.6118,41.3558,41.0135
2016-06-09,40.9754,40.6045,41.3454,41.0041
2016-06-10,40.9597,40.5917,41.3266,40.9843
2016-06-13,40.9365,40.5739,41.3063,40.9665
2016-06-14,40.9199,40.5623,41.2913,40.9569
2016-06-15,40.9083,40.5525,41.2801,40.9439
2016-06-16,40.8896,40.5374,41.2649,40.9303
2016-06-17,40.8728,40.5202,41.2469,40.9107
2016-06-20,40.8593,40.5021,41.2338,40.8926
2016-06-21,40.8448,40.4885,41.2186,40.8787
2016-06-22,40.8299,40.4734,41.2042,40.8607
2016-06-23,40.8179,40.4644,41.1937,40.8543
2016-06-24,40.7967,40.4411,41.177,40.8311
2016-06-27,40.7759,40.4194,41.1558,40.808
2016-06-28,40.7562,40.397,41.1352,40.7865
2016-06-29,40.7442,40.3832,41.1201,40.7752
2016-06-30,40.7414,40.3807,41.1174,40.7757
2016-07-01,40.7373,40.3831,41.1136,40.7787
2016-07-05,40.7345,40.3783,41.1109,40.7721
2016-07-06,40.7207,40.3695,41.0998,40.7603
2016-07-07,40.7062,40.3701,41.0881,40.7621
2016-07-08,40.7082,40.3761,41.0885,40.7635
2016-07-11,40.7279,40.3949,41.0975,40.7738
2016-07-12,40.7369,40.4096,41.1057,40.7865
2016-07-13,40.7572,40.4278,41.1186,40.8011
2016-07-14,40.7773,40.45,41.1357,40.8236
2016-07-15,40.803,40.4699,41.1594,40.8445
2016-07-18,40.8231,40.4988,41.182,40.8741
2016-07-19,40.8502,40.5262,41.2049,40.8985
2016-07-20,40.8748,40.5515,41.2228,40.9216
2016-07-21,40.8951,40.5749,41.2425,40.9436
2016-07-22,40.9172,40.5966,41.2604,40.9612
2016-07-25,40.9354,40.6151,41.2783,40.9791
2016-07-26,40.9565,40.6414,41.302,41.0057
2016-07-27,40.9816,40.6735,41.3257,41.0283
2016-07-28,41.003,40.6945,41.3422,41.0445
2016-07-29,41.0173,40.7109,41.357,41.0617
2016-08-01,41.0378,40.7327,41.375,41.0795
2016-08-02,41.0598,40.7542,41.3913,41.0963
2016-08-03,41.0731,40.7745,41.4075,41.1218
2016-08-04,41.1064,40.8149,41.4421,41.1597
2016-08-05,41.1427,40.851,41.4737,41.1917
2016-08-08,41.1703,40.8806,41.4954,41.2144
2016-08-09,41.1896,40.9026,41.5147,41.2368
2016-08-10,41.2131,40.9284,41.5383,41.2617
2016-08-11,41.2411,40.9562,41.5647,41.2894
2016-08-12,41.2607,40.976,41.5843,41.3101
2016-08-15,41.284,41.0086,41.6088,41.344
2016-08-16,41.321,41.0519,41.6467,41.3819
2016-08-17,41.3578,41.0895,41.6818,41.4156
2016-08-18,41.3878,41.1222,41.7109,41.4481
2016-08-19,41.4201,41.1594,41.7448,41.488
2016-08-22,41.4573,41.1964,41.7737,41.5167
2016-08-23,41.4859,41.2261,41.7995,41.5407
2016-08-24,41.5109,41.2504,41.8233,41.5612
2016-08-25,41.5305,41.2722,41.8426,41.5807
2016-08-26,41.5536,41.2945,41.865,41.6025
2016-08-29,41.5808,41.3256,41.8958,41.6355
2016-08-30,41.6112,41.3601,41.9285,41.6712
2016-08-31,41.6456,41.3987,41.9619,41.7095
2016-09-01,41.6813,41.4321,41.9931,41.739
2016-09-02,41.7121,41.4649,42.0231,41.7693
2016-09-06,41.745,41.4941,42.0507,41.7947
2016-09-07,41.7707,41.5206,42.0735,41.8205
2016-09-08,41.7975,41.5497,42.0995,41.8465
2016-09-09,41.821,41.5708,42.1205,41.8638
2016-09-12,41.8372,41.5854,42.1405,41.8838
2016-09-13,41.8561,41.6032,42.1564,41.8996
2016-09-14,41.8723,41.6181,42.1722,41.9139
2016-09-15,41.8864,41.6323,42.1909,41.9325
2016-09-16,41.9021,41.648,42.206,41.9483
2016-09-19,41.9221,41.671,42.228,41.9687
2016-09-20,41.9434,41.6899,42.2448,41.9855
2016-09-21,41.9631,41.7105,42.2647,42.0075
2016-09-22,41.9884,41.7364,42.2875,42.0279
2016-09-23,42.0055,41.7552,42.3075,42.0468
2016-09-26,42.0257,41.7764,42.3271,42.0668
2016-09-27,42.0457,41.7978,42.3502,42.09
2016-09-28,42.0708,41.8272,42.3763,42.1207
2016-09-29,42.0971,41.8526,42.4043,42.1463
2016-09-30,42.1229,41.8788,42.4301,42.174
2016-10-03,42.1473,41.9028,42.4505,42.1939
2016-10-04,42.1636,41.918,42.4648,42.2083
2016-10-05,42.1806,41.9353,42.4826,42.2279
2016-10-06,42.1996,41.956,42.5028,42.251
2016-10-07,42.2232,41.9771,42.5248,42.2716
2016-10-10,42.2434,41.9959,42.5419,42.2872
2016-10-11,42.2585,42.0064,42.5493,42.2918
2016-10-12,42.2644,42.0137,42.5567,42.2988
2016-10-13,42.2669,42.0117,42.5532,42.2953
2016-10-14,42.2693,42.0114,42.5553,42.2936
2016-10-17,42.2677,42.0081,42.5518,42.2883
2016-10-18,42.2657,42.0046,42.5457,42.284
2016-10-19,42.2752,42.0039,42.5509,42.2877
2016-10-20,42.2815,42.0126,42.5593,42.2981
2016-10-21,42.2862,42.0199,42.5653,42.3054
2016-10-24,42.3007,42.0359,42.5785,42.3179
2016-10-25,42.3165,42.0557,42.5941,42.3355
2016-10-26,42.3322,42.0735,42.6137,42.3568
2016-10-27,42.3572,42.0985,42.6412,42.3809
2016-10-28,42.3835,42.1225,42.6652,42.4065
2016-10-31,42.4089,42.1476,42.6883,42.4288
2016-11-01,42.4336,42.166,42.71,42.4502
2016-11-02,42.4511,42.1844,42.7267,42.4673
2016-11-03,42.4694,42.2066,42.7462,42.4889
2016-11-04,42.4935,42.229,42.7664,42.5074
2016-11-07,42.5206,42.2627,42.7953,42.5421
2016-11-08,42.5539,42.2948,42.8227,42.5699
2016-11-09,42.5874,42.3288,42.866,42.6125
2016-11-10,42.6312,42.3729,42.918,42.661
2016-11-11,42.6793,42.4226,42.9684,42.7126
2016-11-14,42.7294,42.4718,43.0202,42.7659
2016-11-15,42.7764,42.5174,43.0656,42.8133
2016-11-16,42.815,42.5587,43.1098,42.8563
2016-11-17,42.859,42.6029,43.1579,42.9036
2016-11-18,42.9051,42.6526,43.2091,42.9566
2016-11-21,42.9619,42.7078,43.2614,43.0085
2016-11-22,43.0147,42.758,43.3149,43.0579
2016-11-23,43.0727,42.8184,43.3727,43.1155
2016-11-25,43.1298,42.8746,43.4252,43.1696
2016-11-28,43.1811,42.9252,43.4785,43.2212
2016-11-29,43.2346,42.9779,43.5309,43.2731
2016-11-30,43.2934,43.0391,43.5903,43.3317
2016-12-01,43.3577,43.1032,43.6598,43.4013
2016-12-02,43.4291,43.1708,43.7284,43.4701
2016-12-05,43.5025,43.2472,43.8016,43.5459
2016-12-06,43.5792,43.3236,43.8772,43.6261
2016-12-07,43.6626,43.4075,43.9625,43.7112
2016-12-08,43.7493,43.4965,44.0532,43.8004
2016-12-09,43.8332,43.5827,44.1364,43.8898
2016-12-12,43.9193,43.6683,44.2239,43.9742
2016-12-13,44.005,43.7499,44.307,44.0598
2016-12-14,44.0826,43.8269,44.3902,44.1383
2016-12-15,44.1798,43.9232,44.4827,44.2384
2016-12-16,44.2872,44.0316,44.5898,44.3463
2016-12-19,44.3905,44.1383,44.6953,44.452
2016-12-20,44.4941,44.245,44.8021,44.5583
2016-12-21,44.5974,44.349,44.9026,44.6561
2016-12-22,44.6953,44.4486,45.002,44.756
2016-12-23,44.7996,44.5575,45.1057,44.8646
2016-12-27,44.912,44.6697,45.2137,44.973
2016-12-28,45.0191,44.7751,45.3182,45.0767
2016-12-29,45.1175,44.8677,45.4141,45.1693
2016-12-30,45.2093,44.9583,45.5057,45.2608
2017-01-03,45.3007,45.0457,45.5998,45.35
2017-01-04,45.3893,45.1362,45.6913,45.4426
2017-01-05,45.4741,45.2157,45.776,45.523
2017-01-06,45.5457,45.2952,45.8504,45.6007
2017-01-09,45.6227,45.3706,45.9265,45.6767
2017-01-10,45.6998,45.447,46.0053,45.7531
2017-01-11,45.7775,45.5243,46.0849,45.8343
2017-01-12,45.8574,45.6003,46.1635,45.9132
2017-01-13,45.937,45.6801,46.2453,45.9917
2017-01-17,46.0122,45.7492,46.3199,46.0607
2017-01-18,46.0833,45.8172,46.3904,46.1317
2017-01-19,46.155,45.8879,46.4629,46.2037
2017-01-20,46.2298,45.9638,46.541,46.2791
2017-01-23,46.3049,46.0371,46.6157,46.3518
2017-01-24,46.3788,46.1148,46.6965,46.4352
2017-01-25,46.4667,46.2058,46.7871,46.5263
2017-01-26,46.5568,46.2965,46.8758,46.6157
2017-01-27,46.6461,46.3862,46.9657,46.7063
2017-01-30,46.7287,46.4689,47.0477,46.7879
2017-01-31,46.8083,46.5474,47.1286,46.8682
2017-02-01,46.8927,46.632,47.2162,46.9525
2017-02-02,46.9732,46.7163,47.3007,47.0403
2017-02-03,47.0653,46.8074,47.3926,47.1299
2017-02-06,47.1553,46.8967,47.4836,47.2181
2017-02-07,47.245,46.9818,47.5714,47.3026
2017-02-08,47.3289,47.0628,47.6532,47.3841
2017-02-09,47.4114,47.1447,47.7379,47.4694
2017-02-10,47.4998,47.231,47.8252,47.5553
2017-02-13,47.5885,47.3209,47.9163,47.6444
2017-02-14,47.6769,47.4092,48.0088,47.7368
2017-02-15,47.7699,47.5008,48.1056,47.8335
2017-02-16,47.8653,47.5949,48.2,47.9307
2017-02-17,47.9603,47.6878,48.2936,48.0256
2017-02-21,48.0558,47.7849,48.3901,48.1231
2017-02-22,48.1504,47.8789,48.4835,48.2179
2017-02-23,48.2453,47.9721,48.5778,48.3115
2017-02-24,48.3354,48.0639,48.6698,48.402
2017-02-27,48.4258,48.1577,48.7614,48.495
2017-02-28,48.5154,48.2477,48.8521,48.5846
2017-03-01,48.6125,48.3486,48.9548,48.6883
2017-03-02,48.7183,48.4463,49.0596,48.786
2017-03-03,48.8161,48.5438,49.1569,48.8828
2017-03-06,48.9107,48.6399,49.2519,48.981
2017-03-07,49.0102,48.74,49.3469,49.0738
2017-03-08,49.111,48.8381,49.4489,49.17
2017-03-09,49.2098,48.9367,49.5468,49.2693
2017-03-10,49.316,49.0395,49.6478,49.3678
2017-03-13,49.4164,49.142,49.7505,49.4696
2017-03-14,49.5161,49.2411,49.849,49.5699
2017-03-15,49.615,49.3405,49.9511,49.6686
2017-03-16,49.7127,49.4388,50.0498,49.7659
2017-03-17,49.8095,49.534,50.1455,49.8611
2017-03-20,49.9058,49.629,50.2412,49.9543
2017-03-21,50.0038,49.713,50.3384,50.0388
2017-03-22,50.0874,49.7922,50.4208,50.1189
2017-03-23,50.1672,49.8736,50.5051,50.1997
2017-03-24,50.2506,49.9552,50.5856,50.2831
2017-03-27,50.324,50.0252,50.6621,50.36
2017-03-28,50.4016,50.1041,50.7476,50.4431
2017-03-29,50.4812,50.1799,50.8245,50.5166
2017-03-30,50.5531,50.2512,50.8954,50.5866
2017-03-31,50.6207,50.3175,50.9621,50.6495
2017-04-03,50.6845,50.3791,51.0254,50.7144
2017-04-04,50.7463,50.4415,51.088,50.7777
2017-04-05,50.8134,50.5068,51.1558,50.8417
2017-04-06,50.8767,50.5683,51.2205,50.9074
2017-04-07,50.9434,50.6386,51.2895,50.9758
2017-04-10,51.0089,50.7048,51.3556,51.0413
2017-04-11,51.0731,50.7695,51.421,51.1088
2017-04-12,51.1353,50.8328,51.4862,51.1724
2017-04-13,51.1868,50.8916,51.5415,51.2253
2017-04-17,51.2407,50.9444,51.5955,51.2798
2017-04-18,51.2955,50.9954,51.6494,51.3289
2017-04-19,51.3455,51.0418,51.7006,51.3758
2017-04-20,51.3936,51.0912,51.7562,51.4323
2017-04-21,51.4501,51.1471,51.8111,51.4842
2017-04-24,51.5102,51.2053,51.8679,51.5409
2017-04-25,51.5708,51.2676,51.9305,51.6028
2017-04-26,51.6302,51.328,51.9938,51.6636
2017-04-27,51.6908,51.3892,52.0541,51.7253
2017-04-28,51.7534,51.4492,52.1175,51.7855
2017-05-01,51.8157,51.5112,52.1795,51.8487
2017-05-02,51.8781,51.5735,52.2413,51.9118
2017-05-03,51.934,51.6282,52.3019,51.9721
2017-05-04,51.9983,51.6907,52.3657,52.0326
2017-05-05,52.0548,51.7429,52.411,52.0748
2017-05-08,52.0936,51.7812,52.4399,52.1111
2017-05-09,52.1304,51.8138,52.4748,52.1415
2017-05-10,52.1588,51.8434,52.502,52.1683
2017-05-11,52.1876,51.8689,52.5276,52.1926
2017-05-12,52.2188,51.897,52.5526,52.2218
2017-05-15,52.2469,51.9255,52.5782,52.2474
2017-05-16,52.2732,51.9507,52.601,52.2699
2017-05-17,52.2882,51.9597,52.617,52.2797
2017-05-18,52.2976,51.972,52.6296,52.2938
2017-05-19,52.3105,51.9861,52.6455,52.3083
2017-05-22,52.3263,52.0006,52.6619,52.325
2017-05-23,52.3451,52.0211,52.6846,52.3502
2017-05-24,52.3692,52.0422,52.7076,52.3725
2017-05-25,52.3889,52.0612,52.7272,52.3902
2017-05-26,52.4038,52.0756,52.737,52.3989
2017-05-30,52.4109,52.0836,52.7438,52.408
2017-05-31,52.4175,52.0855,52.7489,52.4124
2017-06-01,52.4227,52.0889,52.7561,52.419
2017-06-02,52.4257,52.0926,52.7583,52.4185
2017-06-05,52.4241,52.0899,52.7546,52.4138
2017-06-06,52.4163,52.083,52.7466,52.4042
2017-06-07,52.4097,52.0786,52.7404,52.4006
2017-06-08,52.4049,52.0772,52.7425,52.4012
2017-06-09,52.4114,52.0844,52.7485,52.4108
2017-06-12,52.4202,52.0944,52.758,52.418
2017-06-13,52.4268,52.1041,52.7666,52.4279
2017-06-14,52.4346,52.1089,52.7744,52.436
2017-06-15,52.4383,52.1109,52.7762,52.4346
2017-06-16,52.439,52.1096,52.7768,52.4355
2017-06-19,52.443,52.1138,52.7815,52.4389
2017-06-20,52.4436,52.1153,52.7847,52.4401
2017-06-21,52.4453,52.1131,52.786,52.4375
2017-06-22,52.443,52.108,52.7825,52.4336
2017-06-23,52.4402,52.1042,52.779,52.4292
2017-06-26,52.4355,52.1006,52.7764,52.4262
2017-06-27,52.4321,52.1003,52.7732,52.4259
2017-06-28,52.4327,52.1016,52.7749,52.427
2017-06-29,52.4428,52.1085,52.7851,52.4337
2017-06-30,52.4505,52.1145,52.7907,52.4388
2017-07-03,52.4596,52.1249,52.8047,52.4513
2017-07-05,52.4735,52.1372,52.8154,52.4632
2017-07-06,52.4826,52.1446,52.8239,52.4664
2017-07-07,52.4888,52.1536,52.831,52.475
2017-07-10,52.4944,52.1585,52.8337,52.4801
2017-07-11,52.5037,52.1712,52.8429,52.4921
2017-07-12,52.5142,52.1842,52.8548,52.5032
2017-07-13,52.5256,52.1958,52.8652,52.5155
2017-07-14,52.5321,52.2,52.8701,52.5228
2017-07-17,52.5407,52.2077,52.8762,52.5316
2017-07-18,52.5455,52.2115,52.8752,52.5304
2017-07-19,52.5449,52.2086,52.8764,52.5274
2017-07-20,52.5444,52.2072,52.8752,52.5235
2017-07-21,52.54,52.1994,52.8698,52.5163
2017-07-24,52.5357,52.1966,52.8702,52.5158
2017-07-25,52.5421,52.203,52.8766,52.5201
2017-07-26,52.5437,52.1974,52.8755,52.5151
2017-07-27,52.5415,52.1915,52.8694,52.5093
2017-07-28,52.5299,52.1808,52.8586,52.5003
2017-07-31,52.5242,52.1766,52.8537,52.4952
2017-08-01,52.5193,52.1741,52.852,52.4945
2017-08-02,52.5183,52.175,52.8521,52.4954
2017-08-03,52.5162,52.1717,52.8457,52.4883
2017-08-04,52.5098,52.1658,52.8425,52.4842
2017-08-07,52.5036,52.1574,52.8327,52.4759
2017-08-08,52.4962,52.1496,52.8248,52.4646
2017-08-09,52.4808,52.1352,52.8072,52.4488
2017-08-10,52.4631,52.117,52.7903,52.4271
2017-08-11,52.4435,52.0953,52.7714,52.4037
2017-08-14,52.421,52.0734,52.7521,52.3838
2017-08-15,52.406,52.0569,52.7348,52.3645
2017-08-16,52.3879,52.0369,52.7158,52.3435
2017-08-17,52.3687,52.0107,52.6944,52.3155
2017-08-18,52.3387,51.9807,52.6663,52.2857
2017-08-21,52.311,51.9528,52.6388,52.2582
2017-08-22,52.2768,51.9185,52.6012,52.2212
2017-08-23,52.2364,51.8871,52.5641,52.1909
2017-08-24,52.2079,51.857,52.5344,52.1603
2017-08-25,52.1815,51.8317,52.5092,52.1337
2017-08-28,52.1561,51.8053,52.4835,52.1083
2017-08-29,52.1218,51.7751,52.449,52.0805
2017-08-30,52.0921,51.7476,52.4201,52.0528
2017-08-31,52.0635,51.7193,52.3915,52.0223
2017-09-01,52.0345,51.6898,52.3646,51.9955
2017-09-05,52.0064,51.6574,52.3348,51.9614
2017-09-06,51.9725,51.6234,52.2985,51.9279
2017-09-07,51.9379,51.5793,52.2623,51.8852
2017-09-08,51.8939,51.5385,52.223,51.8463
2017-09-11,51.862,51.5072,52.1916,51.8185
2017-09-12,51.8338,51.4951,52.1701,51.8093
2017-09-13,51.825,51.4916,52.1635,51.8046
2017-09-14,51.8215,51.4859,52.1553,51.7969
2017-09-15,51.8111,51.4788,52.1457,51.7906
2017-09-18,51.8145,51.4854,52.1463,51.7921
2017-09-19,51.8172,51.488,52.1472,51.7958
2017-09-20,51.8242,51.497,52.1576,51.8104
2017-09-21,51.8394,51.5116,52.1696,51.8238
2017-09-22,51.8523,51.5245,52.1831,51.8417
2017-09-25,51.8679,51.5446,52.2011,51.8588
2017-09-26,51.8862,51.5623,52.2192,51.8764
2017-09-27,51.9048,51.5862,52.2383,51.9021
2017-09-28,51.9269,51.6059,52.2579,51.9198
2017-09-29,51.9468,51.6256,52.2801,51.9399
2017-10-02,51.9636,51.6437,52.2976,51.9619
2017-10-03,51.9862,51.6649,52.3196,51.9832
2017-10-04,52.0074,51.6865,52.3388,52.0035
2017-10-05,52.0305,51.7112,52.3645,52.0347
2017-10-06,52.0623,51.7423,52.3945,52.0648
2017-10-09,52.0957,51.7758,52.4262,52.0983
2017-10-10,52.1265,51.8111,52.4586,52.1358
2017-10-11,52.1622,51.8442,52.4871,52.1654
2017-10-12,52.1917,51.8725,52.5146,52.1941
2017-10-13,52.2091,51.8902,52.5347,52.2154
2017-10-16,52.2255,51.9073,52.5507,52.233
2017-10-17,52.245,51.9217,52.5654,52.2475
2017-10-18,52.2589,51.9286,52.5788,52.2587
2017-10-19,52.2685,51.9434,52.5946,52.2778
2017-10-20,52.29,51.9632,52.6132,52.2975
2017-10-23,52.3098,51.9842,52.6327,52.3187
2017-10-24,52.3345,52.0069,52.6522,52.3352
2017-10-25,52.3501,52.02,52.6665,52.3505
2017-10-26,52.3682,52.0429,52.685,52.3714
2017-10-27,52.3886,52.0623,52.7053,52.3915
2017-10-30,52.4067,52.0843,52.7241,52.4137
2017-10-31,52.4283,52.1059,52.747,52.4336
2017-11-01,52.4517,52.1319,52.7711,52.4571
2017-11-02,52.4765,52.1572,52.8014,52.4857
2017-11-03,52.5021,52.1813,52.8256,52.5095
2017-11-06,52.5238,52.2028,52.8487,52.5334
2017-11-07,52.5541,52.2298,52.8786,52.5581
2017-11-08,52.5783,52.2495,52.8979,52.5742
2017-11-09,52.5912,52.2577,52.9073,52.5825
2017-11-10,52.599,52.2636,52.9146,52.5839
2017-11-13,52.5992,52.2626,52.9113,52.5816
2017-11-14,52.5938,52.2607,52.9089,52.5819
2017-11-15,52.5893,52.2576,52.9093,52.5839
2017-11-16,52.594,52.2609,52.9129,52.587
2017-11-17,52.597,52.2668,52.9195,52.5934
2017-11-20,52.6038,52.2776,52.926,52.602
2017-11-21,52.612,52.2859,52.9302,52.605
2017-11-22,52.6183,52.2933,52.9333,52.61
2017-11-24,52.6236,52.2972,52.9352,52.6142
2017-11-27,52.6314,52.3049,52.9426,52.6211
2017-11-28,52.6369,52.3114,52.9569,52.6367
2017-11-29,52.6554,52.3308,52.9797,52.6613
2017-11-30,52.68,52.3533,53.0037,52.68
2017-12-01,52.6982,52.3617,53.0197,52.6969
2017-12-04,52.7208,52.3852,53.0457,52.7191
2017-12-05,52.7464,52.4074,53.0695,52.7355
2017-12-06,52.7642,52.425,53.0872,52.7538
2017-12-07,52.7791,52.4433,53.1078,52.7755
2017-12-08,52.8008,52.4602,53.1287,52.7986
2017-12-11,52.8247,52.4838,53.1523,52.8228
2017-12-12,52.8421,52.5062,53.1792,52.8517
2017-12-13,52.8719,52.5344,53.2105,52.879
2017-12-14,52.8985,52.5633,53.2387,52.9069
2017-12-15,52.9288,52.5919,53.2686,52.9357
2017-12-18,52.96,52.6214,53.2959,52.9635
2017-12-19,52.9888,52.6461,53.3202,52.9848
2017-12-20,53.0069,52.6663,53.3383,53.0053
2017-12-21,53.0293,52.6866,53.3601,53.0269
2017-12-22,53.05,52.7035,53.3755,53.0424
2017-12-26,53.0647,52.7159,53.3904,53.0536
2017-12-27,53.0769,52.7303,53.402,53.0692
2017-12-28,53.0895,52.7435,53.4141,53.0815
2017-12-29,53.1047,52.7559,53.4279,53.092
