date,open,low,high,close
2016-04-08,61.5126,60.7765,62.0744,61.4119
2016-04-11,61.3946,60.6576,61.9581,61.2953
2016-04-12,61.2766,60.5399,61.8423,61.1804
2016-04-13,61.1603,60.4243,61.7281,61.0676
2016-04-14,61.0469,60.3116,61.6167,60.9577
2016-04-15,60.9362,60.2019,61.508,60.8506
2016-04-18,60.829,60.0959,61.4028,60.747
2016-04-19,60.7255,59.9939,61.3013,60.6478
2016-04-20,60.6257,59.8957,61.2037,60.5524
2016-04-21,60.5301,59.8017,61.1101,60.4613
2016-04-22,60.4386,59.7118,61.0203,60.3738
2016-04-25,60.3506,59.6256,60.934,60.2904
2016-04-26,60.2664,59.5434,60.8514,60.2109
2016-04-27,60.1858,59.4646,60.7718,60.1339
2016-04-28,60.1078,59.3887,60.695,60.06
2016-04-29,60.0333,59.3167,60.622,59.9901
2016-05-02,59.9627,59.2498,60.5529,59.9242
2016-05-03,59.8961,59.1864,60.4872,59.8615
2016-05-04,59.833,59.127,60.4249,59.8028
2016-05-05,59.7744,59.0721,60.3672,59.7482
2016-05-06,59.7205,59.0219,60.3139,59.6982
2016-05-09,59.6709,58.9763,60.2646,59.6529
2016-05-10,59.6269,58.9368,60.221,59.6134
2016-05-11,59.5873,58.9017,60.1812,59.5773
2016-05-12,59.5508,58.8696,60.1445,59.5443
2016-05-13,59.5171,58.8403,60.1107,59.514
2016-05-16,59.4861,58.8144,60.0801,59.4872
2016-05-17,59.4589,58.7923,60.0531,59.4642
2016-05-18,59.435,58.7735,60.03,59.445
2016-05-19,59.4153,58.7595,60.0112,59.4306
2016-05-20,59.4008,58.751,59.9974,59.4211
2016-05-23,59.3911,58.7473,59.9882,59.416
2016-05-24,59.3857,58.7479,59.9832,59.4154
2016-05-25,59.385,58.7537,59.9832,59.42
2016-05-26,59.3894,58.7644,59.9872,59.4285
2016-05-27,59.3978,58.7788,59.9949,59.4403
2016-05-31,59.4098,58.7965,60.0061,59.4551
2016-06-01,59.4247,58.8172,60.0207,59.4736
2016-06-02,59.4433,58.8414,60.0389,59.4955
2016-06-03,59.4652,58.8687,60.0606,59.5209
2016-06-06,59.4903,58.8994,60.0858,59.5497
2016-06-07,59.5186,58.934,60.1145,59.5821
2016-06-08,59.5499,58.9716,60.1463,59.6173
2016-06-09,59.584,59.012,60.1811,59.6555
2016-06-10,59.6213,59.0556,60.2192,59.6968
2016-06-13,59.6619,59.1025,60.2606,59.7415
2016-06-14,59.7061,59.1525,60.3057,59.7892
2016-06-15,59.7525,59.2045,60.3526,59.8383
2016-06-16,59.8005,59.258,60.4011,59.8892
2016-06-17,59.8507,59.3135,60.4517,59.9422
2016-06-20,59.9033,59.3714,60.5049,59.9976
2016-06-21,59.9588,59.4322,60.5611,60.0559
2016-06-22,60.017,59.4957,60.62,60.117
2016-06-23,60.0784,59.5627,60.6825,60.1815
2016-06-24,60.1421,59.6316,60.7471,60.2479
2016-06-27,60.2075,59.7018,60.8133,60.3157
2016-06-28,60.2742,59.7731,60.8804,60.3844
2016-06-29,60.3423,59.8458,60.9492,60.4548
2016-06-30,60.4123,59.9203,61.0201,60.5275
2016-07-01,60.4842,59.9963,61.0926,60.6012
2016-07-05,60.5573,60.0734,61.1664,60.6759
2016-07-06,60.6312,60.1508,61.2409,60.7516
2016-07-07,60.7061,60.2288,61.3162,60.8281
2016-07-08,60.7821,60.3074,61.3924,60.9048
2016-07-11,60.8581,60.3856,61.4679,60.9807
2016-07-12,60.933,60.4626,61.5423,61.0552
2016-07-13,61.0065,60.5387,61.6154,61.1288
2016-07-14,61.0793,60.6136,61.6875,61.201
2016-07-15,61.1509,60.6868,61.758,61.2713
2016-07-18,61.2207,60.7584,61.8267,61.3396
2016-07-19,61.2882,60.8279,61.8931,61.4058
2016-07-20,61.3538,60.8953,61.9575,61.4702
2016-07-21,61.4178,60.9611,62.0204,61.5328
2016-07-22,61.4801,61.0251,62.0818,61.5937
2016-07-25,61.5408,61.0876,62.1416,61.6532
2016-07-26,61.6003,61.1488,62.2001,61.7116
2016-07-27,61.6588,61.2088,62.2574,61.7687
2016-07-28,61.7156,61.2667,62.313,61.8241
2016-07-29,61.7711,61.3239,62.3679,61.8788
2016-08-01,61.8264,61.3807,62.4224,61.9331
2016-08-02,61.8809,61.4366,62.4762,61.9868
2016-08-03,61.9348,61.4919,62.5294,62.0398
2016-08-04,61.9882,61.5466,62.5822,62.0922
2016-08-05,62.0405,61.5998,62.6338,62.1433
2016-08-08,62.0922,61.6524,62.6852,62.1944
2016-08-09,62.1439,61.7051,62.7364,62.2458
2016-08-10,62.196,61.7583,62.7879,62.2975
2016-08-11,62.2485,61.8115,62.8394,62.3492
2016-08-12,62.3009,61.8646,62.8908,62.4009
2016-08-15,62.3535,61.9179,62.9412,62.4516
2016-08-16,62.405,61.9699,62.9904,62.5009
2016-08-17,62.4548,62.02,63.0379,62.5489
2016-08-18,62.5032,62.0689,63.0842,62.5959
2016-08-19,62.5503,62.1164,63.129,62.6413
2016-08-22,62.5957,62.1617,63.1713,62.6843
2016-08-23,62.6388,62.205,63.2122,62.7259
2016-08-24,62.6805,62.2468,63.2518,62.7662
2016-08-25,62.7207,62.2874,63.2899,62.8052
2016-08-26,62.7599,62.327,63.3268,62.8429
2016-08-29,62.7979,62.3655,63.3625,62.8793
2016-08-30,62.8352,62.4035,63.3975,62.9149
2016-08-31,62.8718,62.4406,63.4314,62.9494
2016-09-01,62.9074,62.4761,63.4642,62.9828
2016-09-02,62.9422,62.5106,63.4959,63.0152
2016-09-06,62.9762,62.5441,63.5269,63.0468
2016-09-07,63.0096,62.5772,63.5575,63.078
2016-09-08,63.0428,62.61,63.5877,63.1091
2016-09-09,63.0762,62.6431,63.6179,63.1406
2016-09-12,63.1099,62.6767,63.6486,63.1731
2016-09-13,63.1445,62.7113,63.6802,63.2062
2016-09-14,63.1795,62.7465,63.7125,63.2399
2016-09-15,63.2145,62.782,63.7447,63.2741
2016-09-16,63.2495,62.8175,63.7768,63.3081
2016-09-19,63.2844,62.853,63.8086,63.3422
2016-09-20,63.319,62.8878,63.8399,63.3755
2016-09-21,63.355,62.9245,63.8722,63.4109
2016-09-22,63.3934,62.9643,63.9072,63.4493
2016-09-23,63.434,63.0067,63.9446,63.4899
2016-09-26,63.476,63.0503,63.983,63.5311
2016-09-27,63.5182,63.0942,64.0216,63.5725
2016-09-28,63.5609,63.1385,64.0607,63.6147
2016-09-29,63.6047,63.184,64.101,63.6579
2016-09-30,63.65,63.2312,64.1426,63.7022
2016-10-03,63.6961,63.2794,64.1852,63.7475
2016-10-04,63.7428,63.328,64.2284,63.7933
2016-10-05,63.7902,63.3774,64.2728,63.8405
2016-10-06,63.8385,63.4276,64.3181,63.8887
2016-10-07,63.8879,63.4788,64.3646,63.938
2016-10-10,63.9376,63.5303,64.4116,63.988
2016-10-11,63.9876,63.5828,64.4592,64.0388
2016-10-12,64.0386,63.6362,64.508,64.0908
2016-10-13,64.0907,63.6905,64.5579,64.1438
2016-10-14,64.144,63.7457,64.6092,64.1978
2016-10-17,64.1982,63.8016,64.6614,64.2527
2016-10-18,64.2533,63.8584,64.7146,64.3086
2016-10-19,64.3095,63.9164,64.7692,64.3657
2016-10-20,64.3667,63.9754,64.825,64.4238
2016-10-21,64.4246,64.0351,64.8815,64.4827
2016-10-24,64.4837,64.0958,64.9393,64.5428
2016-10-25,64.544,64.1573,64.998,64.6038
2016-10-26,64.6048,64.2195,65.0575,64.6656
2016-10-27,64.6666,64.2825,65.1179,64.7284
2016-10-28,64.7292,64.346,65.1789,64.7914
2016-10-31,64.7922,64.41,65.2403,64.8549
2016-11-01,64.8555,64.4739,65.3016,64.9179
2016-11-02,64.9184,64.5372,65.3625,64.9804
2016-11-03,64.9809,64.6001,65.4231,65.0426
2016-11-04,65.043,64.6625,65.4834,65.1043
2016-11-07,65.105,64.725,65.5439,65.1661
2016-11-08,65.1674,64.7876,65.6049,65.2283
2016-11-09,65.2303,64.8507,65.6677,65.292
2016-11-10,65.2951,64.9157,65.7331,65.358
2016-11-11,65.3622,64.9828,65.8009,65.4263
2016-11-14,65.4318,65.0524,65.872,65.4976
2016-11-15,65.5043,65.125,65.9464,65.5721
2016-11-16,65.58,65.2006,66.0243,65.6497
2016-11-17,65.6587,65.2791,66.1052,65.7304
2016-11-18,65.7404,65.3606,66.1891,65.8141
2016-11-21,65.8254,65.445,66.2763,65.9008
2016-11-22,65.9131,65.5321,66.3663,65.9907
2016-11-23,66.0039,65.622,66.4592,66.0834
2016-11-25,66.0972,65.714,66.5546,66.1785
2016-11-28,66.1927,65.8085,66.6524,66.2758
2016-11-29,66.2904,65.9056,66.7527,66.3758
2016-11-30,66.3909,66.0056,66.856,66.4785
2016-12-01,66.4941,66.1088,66.9625,66.5843
2016-12-02,66.6005,66.2147,67.0719,66.6932
2016-12-05,66.7099,66.3238,67.1846,66.8053
2016-12-06,66.8225,66.4357,67.3007,66.9207
2016-12-07,66.9389,66.5513,67.42,67.0393
2016-12-08,67.0588,66.6703,67.5432,67.1618
2016-12-09,67.1827,66.7931,67.6701,67.2883
2016-12-12,67.311,66.9197,67.8012,67.4185
2016-12-13,67.4435,67.0504,67.9366,67.5531
2016-12-14,67.5798,67.185,68.0765,67.6916
2016-12-15,67.7204,67.3239,68.2209,67.8348
2016-12-16,67.8645,67.466,68.3691,67.9809
2016-12-19,68.0111,67.61,68.5197,68.1292
2016-12-20,68.1605,67.7567,68.6731,68.2807
2016-12-21,68.3135,67.9073,68.8304,68.4365
2016-12-22,68.4712,68.0625,68.9921,68.5967
2016-12-23,68.633,68.2219,69.1581,68.7609
2016-12-27,68.7986,68.3854,69.3276,68.9293
2016-12-28,68.9679,68.5523,69.5007,69.1013
2016-12-29,69.1412,68.7226,69.6776,69.2769
2016-12-30,69.3184,68.897,69.8584,69.4565
2017-01-03,69.5,69.0752,70.043,69.6399
2017-01-04,69.6854,69.2575,70.2317,69.8271
2017-01-05,69.8747,69.4433,70.4241,70.0179
2017-01-06,70.0679,69.6328,70.6202,70.2121
2017-01-09,70.2647,69.8258,70.82,70.4101
2017-01-10,70.4652,70.0225,71.0236,70.6118
2017-01-11,70.6697,70.2234,71.2313,70.8177
2017-01-12,70.8778,70.4283,71.4427,71.0277
2017-01-13,71.0903,70.6377,71.6586,71.242
2017-01-17,71.3063,70.8502,71.8779,71.4595
2017-01-18,71.5256,71.0656,72.1003,71.68
2017-01-19,71.748,71.2841,72.3258,71.9035
2017-01-20,71.9736,71.5057,72.5544,72.1299
2017-01-23,72.2017,71.73,72.7857,72.3591
2017-01-24,72.4326,71.9571,73.02,72.5912
2017-01-25,72.6669,72.1875,73.2576,72.8264
2017-01-26,72.9041,72.4209,73.4983,73.0649
2017-01-27,73.1444,72.6577,73.7423,73.3069
2017-01-30,73.3878,72.8976,73.9896,73.5522
2017-01-31,73.6344,73.1408,74.2404,73.8009
2017-02-01,73.8848,73.3879,74.4952,74.0534
2017-02-02,74.1387,73.6386,74.7534,74.3095
2017-02-03,74.3967,73.8935,75.016,74.5702
2017-02-06,74.6583,74.1521,75.2821,74.8342
2017-02-07,74.9234,74.4142,75.5514,75.1015
2017-02-08,75.1909,74.6784,75.8217,75.3701
2017-02-09,75.4593,74.9435,76.0917,75.6386
2017-02-10,75.7278,75.2088,76.3617,75.907
2017-02-13,75.996,75.4736,76.63,76.1741
2017-02-14,76.2634,75.7379,76.8975,76.4403
2017-02-15,76.5306,76.0024,77.1649,76.7069
2017-02-16,76.7981,76.2671,77.4325,76.9736
2017-02-17,77.0655,76.5318,77.7001,77.2405
2017-02-21,77.333,76.797,77.9679,77.5077
2017-02-22,77.6006,77.0623,78.236,77.7749
2017-02-23,77.8681,77.328,78.5041,78.0422
2017-02-24,78.1354,77.5937,78.772,78.3096
2017-02-27,78.403,77.8595,79.0401,78.5773
2017-02-28,78.6708,78.1252,79.3083,78.845
2017-03-01,78.9388,78.391,79.5766,79.1129
2017-03-02,79.2067,78.6561,79.844,79.3797
2017-03-03,79.4735,78.9204,80.1107,79.6457
2017-03-06,79.7389,79.183,80.3756,79.9097
2017-03-07,80.0021,79.4438,80.6383,80.1712
2017-03-08,80.263,79.7021,80.8989,80.43
2017-03-09,80.521,79.9575,81.1562,80.6855
2017-03-10,80.7759,80.2099,81.4104,80.9375
2017-03-13,81.0272,80.4591,81.6611,81.1864
2017-03-14,81.2751,80.7052,81.9082,81.4321
2017-03-15,81.5203,80.9485,82.1518,81.6746
2017-03-16,81.7623,81.1886,82.3918,81.9134
2017-03-17,82.0006,81.4253,82.6282,82.1489
2017-03-20,82.2355,81.6588,82.8613,82.3808
2017-03-21,82.4668,81.8877,83.0905,82.6077
2017-03-22,82.6928,82.1112,83.3147,82.8292
2017-03-23,82.9134,82.3292,83.5337,83.0453
2017-03-24,83.1287,82.5418,83.7474,83.256
2017-03-27,83.3381,82.7483,83.9558,83.4609
2017-03-28,83.5418,82.9494,84.1592,83.6611
2017-03-29,83.7407,83.1464,84.3579,83.8567
2017-03-30,83.9347,83.3388,84.5522,84.0478
2017-03-31,84.1236,83.5264,84.7415,84.2337
2017-04-03,84.3077,83.709,84.9258,84.4147
2017-04-04,84.4866,83.8871,85.1053,84.5912
2017-04-05,84.6612,84.0605,85.2805,84.7631
2017-04-06,84.8313,84.2292,85.451,84.9301
2017-04-07,84.9966,84.393,85.6165,85.0923
2017-04-10,85.1566,84.5516,85.7768,85.2488
2017-04-11,85.3115,84.7049,85.9317,85.4003
2017-04-12,85.4608,84.8526,86.0806,85.5461
2017-04-13,85.6057,84.9964,86.2254,85.6879
2017-04-17,85.7465,85.1365,86.3664,85.826
2017-04-18,85.8834,85.273,86.5034,85.9606
2017-04-19,86.0166,85.4055,86.6369,86.0913
2017-04-20,86.1465,85.5345,86.7668,86.2185
2017-04-21,86.2727,85.6596,86.8926,86.3414
2017-04-24,86.3944,85.7806,87.0144,86.4601
2017-04-25,86.5124,85.8976,87.1321,86.5746
2017-04-26,86.6262,86.0104,87.2457,86.6846
2017-04-27,86.7362,86.1193,87.3552,86.7906
2017-04-28,86.8423,86.2247,87.4608,86.893
2017-05-01,86.9444,86.3262,87.5622,86.9916
2017-05-02,87.0429,86.4238,87.6599,87.0863
2017-05-03,87.1367,86.5166,87.7525,87.1758
2017-05-04,87.2259,86.6047,87.8405,87.2608
2017-05-05,87.3105,86.6881,87.9239,87.3414
2017-05-08,87.3914,86.7681,88.0044,87.4189
2017-05-09,87.4692,86.845,88.0823,87.4935
2017-05-10,87.5437,86.9188,88.1573,87.5654
2017-05-11,87.6155,86.9895,88.2297,87.6347
2017-05-12,87.6841,87.0571,88.2986,87.7006
2017-05-15,87.7487,87.1205,88.3633,87.762
2017-05-16,87.8092,87.1801,88.4238,87.8193
2017-05-17,87.8654,87.2349,88.4799,87.8716
2017-05-18,87.9166,87.2842,88.5309,87.9186
2017-05-19,87.9628,87.3284,88.5768,87.9605
2017-05-22,88.0041,87.3676,88.6179,87.9973
2017-05-23,88.041,87.4023,88.6547,88.0299
2017-05-24,88.0734,87.4325,88.6872,88.0579
2017-05-25,88.1016,87.4584,88.7152,88.0814
2017-05-26,88.1244,87.4789,88.7373,88.099
2017-05-30,88.1413,87.4941,88.7539,88.1117
2017-05-31,88.153,87.5034,88.765,88.1184
2017-06-01,88.1595,87.5079,88.7713,88.1205
2017-06-02,88.1613,87.5074,88.7728,88.1181
2017-06-05,88.1579,87.5025,88.7695,88.1116
2017-06-06,88.1501,87.4932,88.7619,88.101
2017-06-07,88.1381,87.4802,88.7506,88.0869
2017-06-08,88.1225,87.4635,88.7359,88.0692
2017-06-09,88.1037,87.4436,88.7185,88.0486
2017-06-12,88.0817,87.4203,88.698,88.0247
2017-06-13,88.0567,87.394,88.6745,87.9982
2017-06-14,88.0288,87.3648,88.6482,87.9692
2017-06-15,87.9983,87.3332,88.6192,87.938
2017-06-16,87.9657,87.3009,88.5881,87.9062
2017-06-19,87.933,87.2689,88.5568,87.8744
2017-06-20,87.9003,87.2367,88.5249,87.8425
2017-06-21,87.8672,87.2043,88.4926,87.8105
2017-06-22,87.8349,87.1728,88.4603,87.7784
2017-06-23,87.8028,87.141,88.4272,87.7452
2017-06-26,87.7698,87.108,88.3933,87.7112
2017-06-27,87.7361,87.0741,88.3584,87.6761
2017-06-28,87.7019,87.0401,88.3236,87.6414
2017-06-29,87.6687,87.0069,88.2897,87.6075
2017-06-30,87.6368,86.9746,88.2569,87.5744
2017-07-03,87.6052,86.9436,88.2248,87.5431
2017-07-05,87.5754,86.9147,88.1946,87.5136
2017-07-06,87.5478,86.8877,88.1665,87.4861
2017-07-07,87.5223,86.8629,88.1405,87.461
2017-07-10,87.4993,86.8407,88.117,87.4381
2017-07-11,87.4786,86.8208,88.096,87.4176
2017-07-12,87.4597,86.8026,88.0762,87.399
2017-07-13,87.4428,86.7861,88.0578,87.3818
2017-07-14,87.427,86.7709,88.0411,87.366
2017-07-17,87.4123,86.7571,88.0254,87.3519
2017-07-18,87.3986,86.7446,88.0108,87.3388
2017-07-19,87.3861,86.7336,87.9976,87.3275
2017-07-20,87.3747,86.7234,87.9849,87.3169
2017-07-21,87.3632,86.7132,87.9722,87.3065
2017-07-24,87.352,86.7032,87.9597,87.2965
2017-07-25,87.3412,86.6943,87.948,87.2874
2017-07-26,87.3314,86.6858,87.9372,87.2791
2017-07-27,87.3223,86.678,87.9273,87.2713
2017-07-28,87.3138,86.6711,87.918,87.2644
2017-07-31,87.3069,86.6656,87.9103,87.2588
2017-08-01,87.301,86.6616,87.9039,87.2547
2017-08-02,87.2965,86.6593,87.8991,87.2522
2017-08-03,87.2934,86.6581,87.8957,87.2508
2017-08-04,87.2917,86.6588,87.8938,87.2514
2017-08-07,87.2922,86.6614,87.8937,87.2536
2017-08-08,87.2947,86.6663,87.8961,87.2579
2017-08-09,87.2993,86.6735,87.901,87.2646
2017-08-10,87.3063,86.6827,87.9082,87.2735
2017-08-11,87.3154,86.6936,87.9175,87.2843
2017-08-14,87.3271,86.7083,87.9296,87.2988
2017-08-15,87.3431,86.7274,87.9458,87.3176
2017-08-16,87.3631,86.7502,87.9658,87.3401
2017-08-17,87.3865,86.7765,87.9891,87.3658
2017-08-18,87.4129,86.8056,88.0151,87.3942
2017-08-21,87.4418,86.8374,88.0437,87.4251
2017-08-22,87.4731,86.872,88.0751,87.4591
2017-08-23,87.508,86.9102,88.1106,87.4971
2017-08-24,87.5471,86.9526,88.1503,87.5393
2017-08-25,87.5906,87.0007,88.1949,87.5869
2017-08-28,87.6394,87.0538,88.2444,87.6393
2017-08-29,87.6929,87.1116,88.2985,87.6962
2017-08-30,87.7514,87.174,88.3574,87.7578
2017-08-31,87.815,87.2412,88.4211,87.8237
2017-09-01,87.883,87.3125,88.489,87.8938
2017-09-05,87.955,87.3871,88.5601,87.9668
2017-09-06,88.0296,87.4642,88.6333,88.0419
2017-09-07,88.1061,87.5431,88.7085,88.1186
2017-09-08,88.1841,87.6236,88.7854,88.1969
2017-09-11,88.2642,87.7063,88.8643,88.2768
2017-09-12,88.3463,87.7909,88.9455,88.3588
2017-09-13,88.4305,87.877,89.0289,88.4425
2017-09-14,88.5157,87.9639,89.1131,88.5268
2017-09-15,88.6017,88.0516,89.1986,88.6122
2017-09-18,88.689,88.1407,89.2856,88.6992
2017-09-19,88.7774,88.231,89.3746,88.7881
2017-09-20,88.8674,88.3233,89.4658,88.8796
2017-09-21,88.9599,88.418,89.5593,88.9734
2017-09-22,89.0543,88.5148,89.6546,89.0693
2017-09-25,89.1504,88.6126,89.7509,89.1658
2017-09-26,89.2457,88.7103,89.8463,89.2621
2017-09-27,89.3404,88.8077,89.9416,89.3582
2017-09-28,89.4354,88.9046,90.0362,89.4533
2017-09-29,89.529,89.0001,90.1294,89.547
2017-10-02,89.6212,89.0945,90.2212,89.6397
2017-10-03,89.7121,89.1876,90.3118,89.7311
2017-10-04,89.8018,89.2795,90.4013,89.8214
2017-10-05,89.8902,89.3702,90.4899,89.9109
2017-10-06,89.9781,89.4601,90.5783,89.9993
2017-10-09,90.0649,89.5488,90.6657,90.0867
2017-10-10,90.1518,89.6375,90.7524,90.1735
2017-10-11,90.2383,89.7257,90.8389,90.26
2017-10-12,90.3252,89.8137,90.9254,90.3462
2017-10-13,90.4116,89.901,91.0116,90.4319
2017-10-16,90.4982,89.9886,91.0986,90.5184
2017-10-17,90.5859,90.0775,91.1868,90.606
2017-10-18,90.675,90.1674,91.2762,90.6946
2017-10-19,90.7642,90.2571,91.3654,90.7833
2017-10-20,90.8536,90.3475,91.4551,90.8727
2017-10-23,90.9439,90.4389,91.5457,90.963
2017-10-24,91.0352,90.5313,91.6375,91.0545
2017-10-25,91.1276,90.6245,91.7304,91.1473
2017-10-26,91.2211,90.7187,91.8243,91.2408
2017-10-27,91.3154,90.8135,91.919,91.335
2017-10-30,91.4105,90.9091,92.0146,91.4301
2017-10-31,91.506,91.0048,92.1104,91.5253
2017-11-01,91.6014,91.1004,92.2063,91.6205
2017-11-02,91.6969,91.1958,92.302,91.7161
2017-11-03,91.7929,91.2916,92.3979,91.8121
2017-11-06,91.8895,91.3884,92.4947,91.909
2017-11-07,91.9872,91.4859,92.5925,92.0069
2017-11-08,92.0847,91.5825,92.6899,92.104
2017-11-09,92.1808,91.6777,92.7863,92.2001
2017-11-10,92.2758,91.7724,92.8819,92.2956
2017-11-13,92.3704,91.867,92.9773,92.3914
2017-11-14,92.4653,91.9618,93.073,92.4877
2017-11-15,92.5605,92.0569,93.1694,92.5847
2017-11-16,92.6562,92.1524,93.2662,92.6819
2017-11-17,92.7523,92.2481,93.3629,92.7791
2017-11-20,92.8483,92.3435,93.4596,92.8763
2017-11-21,92.9441,92.4381,93.5559,92.9728
2017-11-22,93.0392,92.5321,93.6517,93.0688
2017-11-24,93.1344,92.626,93.7473,93.1646
2017-11-27,93.2291,92.7194,93.8426,93.2598
2017-11-28,93.323,92.8124,93.9382,93.3557
2017-11-29,93.4177,92.9063,94.0348,93.4527
2017-11-30,93.5143,93.0028,94.1341,93.5526
2017-12-01,93.6136,93.1015,94.2365,93.6555
2017-12-04,93.7169,93.2048,94.3432,93.763
2017-12-05,93.8251,93.312,94.4542,93.8748
2017-12-06,93.9369,93.4226,94.5687,93.99
2017-12-07,94.0513,93.5358,94.6857,94.1077
2017-12-08,94.1686,93.6516,94.8054,94.228
2017-12-11,94.2887,93.7702,94.9282,94.3515
2017-12-12,94.4119,93.8919,95.0541,94.478
2017-12-13,94.5378,94.016,95.1823,94.6063
2017-12-14,94.6658,94.1417,95.3118,94.7356
2017-12-15,94.7952,94.2686,95.4424,94.8659
2017-12-18,94.926,94.3967,95.5743,94.9974
2017-12-19,95.0583,94.5262,95.7078,95.1302
2017-12-20,95.1925,94.6578,95.8436,95.265
2017-12-21,95.3298,94.7922,95.9827,95.403
2017-12-22,95.4699,94.9289,96.1243,95.5432
2017-12-26,95.612,95.0677,96.2684,95.6859
2017-12-27,95.7565,95.2091,96.4153,95.8312
2017-12-28,95.9036,95.3529,96.5645,95.9785
2017-12-29,96.0529,95.4984,96.7157,96.1275
