date,open,low,high,close
2016-04-08,40.2748,39.8996,40.5996,40.2968
2016-04-11,40.241,39.8757,40.5723,40.2594
2016-04-12,40.2165,39.8596,40.5614,40.2594
2016-04-13,40.2435,39.8991,40.6033,40.3004
2016-04-14,40.2804,39.9489,40.6544,40.3482
2016-04-15,40.3375,39.9977,40.6985,40.3849
2016-04-18,40.3712,40.0388,40.7279,40.4252
2016-04-19,40.4253,40.1047,40.7863,40.4976
2016-04-20,40.5002,40.1869,40.8911,40.6065
2016-04-21,40.6051,40.2949,40.984,40.7018
2016-04-22,40.7073,40.4078,41.1033,40.8285
2016-04-25,40.8206,40.5226,41.2046,40.9369
2016-04-26,40.9308,40.639,41.3161,41.0556
2016-04-27,41.0503,40.7669,41.4441,41.1763
2016-04-28,41.1473,40.8724,41.5473,41.2716
2016-04-29,41.2294,40.9503,41.6221,41.3408
2016-05-02,41.3167,41.0318,41.6971,41.4202
2016-05-03,41.3662,41.079,41.7389,41.4729
2016-05-04,41.399,41.0942,41.7653,41.485
2016-05-05,41.4196,41.1159,41.7768,41.493
2016-05-06,41.4191,41.1278,41.7784,41.507
2016-05-09,41.4284,41.145,41.7892,41.5086
2016-05-10,41.4436,41.1701,41.8073,41.5355
2016-05-11,41.4659,41.2043,41.8352,41.5518
2016-05-12,41.4978,41.2282,41.8584,41.5708
2016-05-13,41.512,41.2283,41.8707,41.5639
2016-05-16,41.4988,41.2232,41.875,41.5701
2016-05-17,41.493,41.1913,41.8533,41.5286
2016-05-18,41.4567,41.1673,41.8492,41.533
2016-05-19,41.454,41.1604,41.842,41.5324
2016-05-20,41.4679,41.1835,41.8594,41.5425
2016-05-23,41.4817,41.1948,41.8599,41.5483
2016-05-24,41.5075,41.2273,41.8902,41.584
2016-05-25,41.5598,41.2903,41.9555,41.6511
2016-05-26,41.6256,41.3537,42.0089,41.7008
2016-05-27,41.6819,41.416,42.0548,41.7617
2016-05-31,41.754,41.4762,42.1107,41.8134
2016-06-01,41.788,41.5178,42.157,41.8712
2016-06-02,41.8413,41.5753,42.2028,41.9292
2016-06-03,41.8627,41.5848,42.2178,41.9507
2016-06-06,41.8913,41.6201,42.2632,41.9961
2016-06-07,41.9425,41.6709,42.2992,42.0284
2016-06-08,41.9765,41.7176,42.3338,42.0666
2016-06-09,42.0001,41.7329,42.3458,42.0897
2016-06-10,42.0015,41.7396,42.3395,42.0833
2016-06-13,41.9873,41.7362,42.3288,42.0637
2016-06-14,41.965,41.6976,42.3015,42.021
2016-06-15,41.9301,41.6626,42.2683,41.9722
2016-06-16,41.8677,41.5981,42.2103,41.9277
2016-06-17,41.8283,41.5586,42.1669,41.8878
2016-06-20,41.8245,41.5392,42.1587,41.8552
2016-06-21,41.8077,41.5173,42.1271,41.8316
2016-06-22,41.7853,41.5077,42.1143,41.8081
2016-06-23,41.7919,41.5256,42.1204,41.8287
2016-06-24,41.7152,41.4429,42.0716,41.7326
2016-06-27,41.594,41.2988,41.9345,41.5842
2016-06-28,41.4719,41.1611,41.8021,41.4621
2016-06-29,41.3801,41.0625,41.702,41.3751
2016-06-30,41.3113,40.9907,41.6355,41.3241
2016-07-01,41.2546,40.9379,41.5684,41.2625
2016-07-05,41.1773,40.8383,41.4812,41.155
2016-07-06,41.0579,40.7306,41.3758,41.0597
2016-07-07,40.9654,40.6471,41.2901,40.9704
2016-07-08,40.9105,40.6078,41.2399,40.9275
2016-07-11,40.8856,40.5898,41.205,40.8969
2016-07-12,40.8697,40.5869,41.1882,40.8858
2016-07-13,40.8638,40.5811,41.1741,40.8733
2016-07-14,40.889,40.6098,41.1905,40.8917
2016-07-15,40.9627,40.6503,41.2544,40.9404
2016-07-18,41.0002,40.703,41.2951,40.9862
2016-07-19,41.0348,40.7468,41.3315,41.0342
2016-07-20,41.0867,40.8028,41.3719,41.0799
2016-07-21,41.1298,40.8529,41.4113,41.1189
2016-07-22,41.1713,40.9005,41.452,41.1711
2016-07-25,41.2166,40.9439,41.4875,41.2101
2016-07-26,41.246,40.9842,41.5196,41.2472
2016-07-27,41.2809,41.0274,41.5528,41.2844
2016-07-28,41.3101,41.0605,41.5846,41.3232
2016-07-29,41.3398,41.1024,41.6214,41.3645
2016-08-01,41.3794,41.1272,41.6506,41.3799
2016-08-02,41.3857,41.1271,41.6521,41.3823
2016-08-03,41.3937,41.1438,41.6812,41.4188
2016-08-04,41.4248,41.1836,41.7095,41.4486
2016-08-05,41.4836,41.2415,41.7709,41.5228
2016-08-08,41.5571,41.3204,41.8382,41.592
2016-08-09,41.6245,41.3892,41.8971,41.6524
2016-08-10,41.6887,41.4406,41.9504,41.6937
2016-08-11,41.7361,41.4884,41.9977,41.7487
2016-08-12,41.7724,41.5324,42.0354,41.7965
2016-08-15,41.821,41.5927,42.0844,41.8543
2016-08-16,41.8659,41.6477,42.1354,41.9111
2016-08-17,41.9251,41.7147,42.1961,41.975
2016-08-18,41.9829,41.7793,42.2495,42.0357
2016-08-19,42.0403,41.8393,42.3061,42.0998
2016-08-22,42.0969,41.904,42.3594,42.1618
2016-08-23,42.1629,41.9784,42.4229,42.2241
2016-08-24,42.2281,42.0363,42.483,42.2737
2016-08-25,42.2794,42.0955,42.535,42.3286
2016-08-26,42.3365,42.1487,42.5885,42.3809
2016-08-29,42.3938,42.2151,42.6627,42.4521
2016-08-30,42.4633,42.2914,42.7328,42.5315
2016-08-31,42.5432,42.3626,42.8058,42.6104
2016-09-01,42.6264,42.4259,42.8768,42.6797
2016-09-02,42.7032,42.4992,42.9423,42.7519
2016-09-06,42.7723,42.5534,43.0027,42.8059
2016-09-07,42.8195,42.603,43.0455,42.8476
2016-09-08,42.859,42.6507,43.0889,42.896
2016-09-09,42.9069,42.6877,43.1313,42.9211
2016-09-12,42.9207,42.6946,43.1693,42.964
2016-09-13,42.9397,42.7076,43.1835,42.9769
2016-09-14,42.9504,42.7153,43.1958,42.9742
2016-09-15,42.9255,42.6892,43.1916,42.9769
2016-09-16,42.916,42.6755,43.172,42.9585
2016-09-19,42.9074,42.6709,43.1697,42.9537
2016-09-20,42.9207,42.6782,43.1736,42.9569
2016-09-21,42.9368,42.6924,43.1861,42.9717
2016-09-22,42.9579,42.7135,43.2034,42.9814
2016-09-23,42.9478,42.7128,43.2066,42.9803
2016-09-26,42.9352,42.6976,43.1858,42.9554
2016-09-27,42.9052,42.6718,43.1729,42.9527
2016-09-28,42.8996,42.6576,43.163,42.9458
2016-09-29,42.8879,42.6426,43.1667,42.9231
2016-09-30,42.8787,42.6395,43.1664,42.9214
2016-10-03,42.8695,42.6303,43.1495,42.9087
2016-10-04,42.8632,42.6242,43.1495,42.9058
2016-10-05,42.8728,42.6435,43.1817,42.9421
2016-10-06,42.9156,42.6828,43.2217,42.9884
2016-10-07,42.9631,42.7173,43.2577,43.0231
2016-10-10,43.0098,42.7638,43.2934,43.061
2016-10-11,43.0479,42.7783,43.3201,43.0722
2016-10-12,43.0631,42.8027,43.3376,43.0881
2016-10-13,43.0605,42.7816,43.3216,43.078
2016-10-14,43.0731,42.7786,43.3274,43.0669
2016-10-17,43.0637,42.766,43.3146,43.0499
2016-10-18,43.0674,42.7691,43.309,43.048
2016-10-19,43.1222,42.7731,43.352,43.074
2016-10-20,43.145,42.8095,43.388,43.1167
2016-10-21,43.1667,42.8432,43.4125,43.1525
2016-10-24,43.2113,42.8967,43.4484,43.1948
2016-10-25,43.2478,42.9398,43.4836,43.2262
2016-10-26,43.2708,42.9769,43.5269,43.2752
2016-10-27,43.3274,43.0453,43.6056,43.3447
2016-10-28,43.3987,43.1109,43.6689,43.4079
2016-10-31,43.4681,43.1879,43.7317,43.4739
2016-11-01,43.5369,43.2324,43.7936,43.522
2016-11-02,43.5712,43.266,43.8198,43.5453
2016-11-03,43.5926,43.2981,43.8517,43.5699
2016-11-04,43.6198,43.3238,43.8785,43.5875
2016-11-07,43.6706,43.3885,43.9298,43.6525
2016-11-08,43.7247,43.4471,43.9864,43.7172
2016-11-09,43.8088,43.5292,44.13,43.8613
2016-11-10,43.9669,43.6975,44.3431,44.0441
2016-11-11,44.1427,43.8794,44.5196,44.2322
2016-11-14,44.3343,44.0711,44.7259,44.4516
2016-11-15,44.5258,44.2647,44.9212,44.6589
2016-11-16,44.6753,44.4269,45.0905,44.8155
2016-11-17,44.8423,44.6002,45.2699,45.004
2016-11-18,45.0324,44.7983,45.4714,45.2102
2016-11-21,45.2416,45.0037,45.6626,45.4087
2016-11-22,45.4381,45.1872,45.8532,45.5853
2016-11-23,45.6265,45.3771,46.0311,45.769
2016-11-25,45.8086,45.5594,46.2003,45.9471
2016-11-28,45.9711,45.7165,46.3588,46.0911
2016-11-29,46.1247,45.8772,46.5047,46.2379
2016-11-30,46.2928,46.0505,46.664,46.4029
2016-12-01,46.4644,46.2251,46.857,46.5974
2016-12-02,46.6539,46.4014,47.0308,46.7634
2016-12-05,46.8371,46.5863,47.2064,46.9388
2016-12-06,47.0173,46.764,47.3802,47.1237
2016-12-07,47.1989,46.9458,47.5763,47.3304
2016-12-08,47.4116,47.1708,47.8062,47.5533
2016-12-09,47.6305,47.3864,48.0144,47.7722
2016-12-12,47.8383,47.5846,48.2137,47.9579
2016-12-13,48.0282,47.7605,48.3945,48.1404
2016-12-14,48.1883,47.9278,48.585,48.3155
2016-12-15,48.3727,48.1011,48.7668,48.4943
2016-12-16,48.5609,48.2725,48.9357,48.6526
2016-12-19,48.7086,48.424,49.0839,48.8096
2016-12-20,48.8755,48.6014,49.2594,48.9915
2016-12-21,49.0509,48.7755,49.4174,49.1466
2016-12-22,49.1943,48.9311,49.5571,49.2931
2016-12-23,49.3453,49.0842,49.6923,49.4349
2016-12-27,49.4909,49.2362,49.8239,49.5751
2016-12-28,49.6191,49.3603,49.9428,49.6827
2016-12-29,49.7231,49.442,50.0368,49.7616
2016-12-30,49.8097,49.5282,50.1135,49.8401
2017-01-03,49.898,49.6054,50.2173,49.9191
2017-01-04,49.9752,49.6934,50.3032,50.0128
2017-01-05,50.0564,49.7469,50.3743,50.0595
2017-01-06,50.1054,49.8109,50.4292,50.12
2017-01-09,50.1515,49.8616,50.4712,50.1663
2017-01-10,50.1943,49.9098,50.525,50.2177
2017-01-11,50.2585,49.9752,50.5872,50.2944
2017-01-12,50.3259,50.0262,50.641,50.3498
2017-01-13,50.3885,50.0973,50.7142,50.4152
2017-01-17,50.4281,50.1004,50.7383,50.4101
2017-01-18,50.4277,50.095,50.735,50.4174
2017-01-19,50.4376,50.1111,50.747,50.4326
2017-01-20,50.4621,50.1491,50.7908,50.4701
2017-01-23,50.4883,50.1804,50.8198,50.4944
2017-01-24,50.5182,50.2208,50.8773,50.5567
2017-01-25,50.5973,50.3145,50.9631,50.649
2017-01-26,50.6877,50.4181,51.0615,50.7613
2017-01-27,50.7926,50.5353,51.1628,50.87
2017-01-30,50.8818,50.6248,51.2476,50.9666
2017-01-31,50.9666,50.7094,51.3301,51.0487
2017-02-01,51.0736,50.8197,51.4426,51.1453
2017-02-02,51.1519,50.9085,51.5293,51.2422
2017-02-03,51.2811,51.0325,51.6515,51.3601
2017-02-06,51.383,51.1377,51.7554,51.4596
2017-02-07,51.4926,51.2317,51.8487,51.5445
2017-02-08,51.5608,51.2951,51.9059,51.6101
2017-02-09,51.6339,51.3743,51.9904,51.7043
2017-02-10,51.7401,51.4775,52.0811,51.7972
2017-02-13,51.8449,51.5952,52.1957,51.911
2017-02-14,51.9452,51.7047,52.313,52.0398
2017-02-15,52.0796,51.8421,52.4619,52.191
2017-02-16,52.224,51.9741,52.5896,52.3285
2017-02-17,52.3487,52.0971,52.7013,52.453
2017-02-21,52.478,52.2351,52.8283,52.587
2017-02-22,52.5991,52.3646,52.954,52.7198
2017-02-23,52.7308,52.4961,53.0787,52.8505
2017-02-24,52.8415,52.6109,53.1902,52.9603
2017-02-27,52.9561,52.7279,53.2956,53.0739
2017-02-28,53.0577,52.83,53.388,53.1679
2017-03-01,53.1949,52.9758,53.5452,53.326
2017-03-02,53.3586,53.0936,53.6922,53.4311
2017-03-03,53.4611,53.2051,53.7907,53.5345
2017-03-06,53.5498,53.2944,53.8716,53.6201
2017-03-07,53.6318,53.3751,53.9462,53.6889
2017-03-08,53.7234,53.4456,54.0371,53.7465
2017-03-09,53.7915,53.5119,54.0977,53.8047
2017-03-10,53.8646,53.5657,54.1578,53.8601
2017-03-13,53.9141,53.6264,54.2091,53.9118
2017-03-14,53.9574,53.6725,54.2502,53.9649
2017-03-15,54.0155,53.7299,54.316,54.0134
2017-03-16,54.067,53.7855,54.3674,54.063
2017-03-17,54.1164,53.8272,54.4041,54.0936
2017-03-20,54.1302,53.8449,54.4259,54.1007
2017-03-21,54.1507,53.7827,54.4319,54.0319
2017-03-22,54.0673,53.6836,54.3567,53.9621
2017-03-23,53.9879,53.6126,54.2988,53.8946
2017-03-24,53.9275,53.5447,54.2345,53.83
2017-03-27,53.8135,53.423,54.1455,53.7505
2017-03-28,53.7284,53.3536,54.0979,53.6998
2017-03-29,53.6626,53.272,54.0175,53.6047
2017-03-30,53.5698,53.1924,53.9381,53.5322
2017-03-31,53.4894,53.1088,53.847,53.4331
2017-04-03,53.3982,52.9982,53.7384,53.3412
2017-04-04,53.3002,52.9114,53.6326,53.2495
2017-04-05,53.2324,52.8162,53.5549,53.1417
2017-04-06,53.1245,52.7145,53.4552,53.0543
2017-04-07,53.0247,52.6245,53.353,52.9614
2017-04-10,52.9382,52.5321,53.2594,52.855
2017-04-11,52.8265,52.4256,53.1485,52.7591
2017-04-12,52.7209,52.3312,53.0476,52.6587
2017-04-13,52.6086,52.2155,52.9423,52.528
2017-04-17,52.4872,52.1031,52.8289,52.431
2017-04-18,52.3761,51.9849,52.7109,52.3027
2017-04-19,52.2666,51.8661,52.5957,52.1753
2017-04-20,52.1458,51.7634,52.513,52.1023
2017-04-21,52.0679,51.6998,52.4397,52.0246
2017-04-24,52.05,51.6861,52.4187,52.002
2017-04-25,52.0539,51.698,52.4217,52.0082
2017-04-26,52.0513,51.7128,52.4314,52.0137
2017-04-27,52.0595,51.7024,52.4245,52.0091
2017-04-28,52.0473,51.6769,52.4038,51.9735
2017-05-01,52.0231,51.6649,52.3831,51.9602
2017-05-02,52.0073,51.6505,52.3586,51.9412
2017-05-03,51.9791,51.6314,52.3538,51.9543
2017-05-04,52.0075,51.6567,52.376,51.9716
2017-05-05,52.0208,51.6466,52.3777,51.9618
2017-05-08,52.0071,51.6449,52.3593,51.9637
2017-05-09,52.0082,51.632,52.3505,51.9449
2017-05-10,51.9834,51.6202,52.3358,51.9462
2017-05-11,51.972,51.5958,52.3107,51.9312
2017-05-12,51.9426,51.5662,52.2672,51.9058
2017-05-15,51.9211,51.5596,52.2474,51.8992
2017-05-16,51.921,51.5669,52.2431,51.9021
2017-05-17,51.8824,51.4954,52.1986,51.8318
2017-05-18,51.8106,51.4346,52.145,51.7785
2017-05-19,51.7642,51.4032,52.1096,51.7454
2017-05-22,51.7401,51.3772,52.0789,51.7305
2017-05-23,51.7245,51.3714,52.0851,51.7417
2017-05-24,51.7394,51.3804,52.0872,51.7441
2017-05-25,51.7502,51.3975,52.0896,51.7454
2017-05-26,51.7433,51.3966,52.0759,51.7305
2017-05-30,51.7173,51.3675,52.0352,51.6997
2017-05-31,51.6926,51.3218,51.9969,51.6602
2017-06-01,51.6666,51.2885,51.9795,51.6539
2017-06-02,51.6389,51.2713,51.9644,51.6366
2017-06-05,51.6258,51.2693,51.9585,51.6216
2017-06-06,51.5929,51.2444,51.9167,51.5855
2017-06-07,51.5683,51.2281,51.889,51.5637
2017-06-08,51.5479,51.2179,51.9032,51.5743
2017-06-09,51.5749,51.2595,51.9577,51.6385
2017-06-12,51.6458,51.3293,52.031,51.6976
2017-06-13,51.7134,51.4001,52.0914,51.7582
2017-06-14,51.7537,51.4279,52.1318,51.8109
2017-06-15,51.794,51.4704,52.1691,51.8387
2017-06-16,51.8309,51.4967,52.1891,51.8597
2017-06-19,51.862,51.5442,52.2209,51.8944
2017-06-20,51.8863,51.5786,52.2452,51.9161
2017-06-21,51.9182,51.5963,52.2601,51.9202
2017-06-22,51.9144,51.5752,52.2396,51.89
2017-06-23,51.8898,51.5264,52.2006,51.8353
2017-06-26,51.843,51.4895,52.1566,51.7951
2017-06-27,51.8121,51.4696,52.1417,51.7768
2017-06-28,51.7998,51.474,52.144,51.7867
2017-06-29,51.8515,51.4813,52.1853,51.7864
2017-06-30,51.8583,51.4964,52.1851,51.7929
2017-07-03,51.8725,51.5263,52.2238,51.8313
2017-07-05,51.9134,51.5655,52.2556,51.8717
2017-07-06,51.9478,51.594,52.2831,51.8867
2017-07-07,51.9694,51.619,52.2961,51.9147
2017-07-10,51.9846,51.6417,52.3046,51.934
2017-07-11,52.0014,51.6445,52.3059,51.926
2017-07-12,51.9862,51.6404,52.2963,51.9247
2017-07-13,51.9874,51.6497,52.2931,51.9391
2017-07-14,51.9743,51.6375,52.2905,51.946
2017-07-17,51.9775,51.6415,52.2822,51.9501
2017-07-18,51.963,51.6331,52.2626,51.9345
2017-07-19,51.9682,51.6403,52.2878,51.9416
2017-07-20,51.9888,51.671,52.3147,51.9678
2017-07-21,52.0045,51.6812,52.3228,51.9753
2017-07-24,52.0091,51.6982,52.3536,52.015
2017-07-25,52.0765,51.7686,52.4198,52.0713
2017-07-26,52.1391,51.7942,52.4725,52.0888
2017-07-27,52.1523,51.8004,52.4733,52.1055
2017-07-28,52.1644,51.8179,52.4854,52.1281
2017-07-31,52.1896,51.86,52.5197,52.1599
2017-08-01,52.2306,51.9041,52.5661,52.2068
2017-08-02,52.2569,51.9395,52.5887,52.245
2017-08-03,52.2838,51.9683,52.602,52.2662
2017-08-04,52.3202,52.0072,52.6443,52.3078
2017-08-07,52.3607,52.0498,52.6734,52.3475
2017-08-08,52.3919,52.0912,52.7208,52.3886
2017-08-09,52.4138,52.1244,52.7461,52.4296
2017-08-10,52.4375,52.1354,52.7597,52.4272
2017-08-11,52.4357,52.1224,52.7519,52.4088
2017-08-14,52.4281,52.1301,52.7625,52.4274
2017-08-15,52.4633,52.1669,52.7892,52.4543
2017-08-16,52.4948,52.1904,52.8098,52.4736
2017-08-17,52.5034,52.1655,52.8083,52.4369
2017-08-18,52.4574,52.1272,52.7665,52.4
2017-08-21,52.4199,52.0934,52.7222,52.3644
2017-08-22,52.3863,52.0728,52.6899,52.3437
2017-08-23,52.3508,52.0492,52.6597,52.3176
2017-08-24,52.3342,52.0341,52.6329,52.2948
2017-08-25,52.3223,52.0315,52.622,52.2838
2017-08-28,52.3144,52.0178,52.6058,52.268
2017-08-29,52.2678,51.9764,52.5582,52.2306
2017-08-30,52.2318,51.9522,52.5207,52.1993
2017-08-31,52.2117,51.915,52.489,52.153
2017-09-01,52.1712,51.8821,52.4627,52.1299
2017-09-05,52.1331,51.8215,52.4128,52.0685
2017-09-06,52.0802,51.7687,52.3544,52.012
2017-09-07,52.0222,51.6598,52.2878,51.907
2017-09-08,51.9113,51.5642,52.1938,51.813
2017-09-11,51.8444,51.5079,52.1382,51.7675
2017-09-12,51.8101,51.488,52.1286,51.7579
2017-09-13,51.7891,51.4803,52.1272,51.7716
2017-09-14,51.7999,51.4832,52.1293,51.7652
2017-09-15,51.7848,51.4772,52.1142,51.7674
2017-09-18,51.7953,51.4953,52.132,51.7973
2017-09-19,51.8248,51.5356,52.188,51.8637
2017-09-20,51.8933,51.5955,52.2623,51.9445
2017-09-21,51.9766,51.6836,52.3392,52.0321
2017-09-22,52.0499,51.7502,52.4061,52.112
2017-09-25,52.1206,51.8241,52.4741,52.1851
2017-09-26,52.1933,51.899,52.5368,52.2541
2017-09-27,52.2892,51.9947,52.6253,52.3466
2017-09-28,52.358,52.0488,52.6865,52.4019
2017-09-29,52.4128,52.1079,52.753,52.4598
2017-10-02,52.4556,52.1475,52.7919,52.5076
2017-10-03,52.5007,52.1852,52.8332,52.5546
2017-10-04,52.5362,52.2296,52.8614,52.5836
2017-10-05,52.5691,52.2647,52.9169,52.641
2017-10-06,52.6374,52.3333,52.9815,52.7161
2017-10-09,52.7161,52.4019,53.0433,52.7714
2017-10-10,52.7719,52.4711,53.1029,52.8426
2017-10-11,52.8372,52.5339,53.1638,52.9117
2017-10-12,52.8998,52.6001,53.2211,52.9643
2017-10-13,52.9437,52.6472,53.2806,53.0212
2017-10-16,53.001,52.7127,53.3362,53.0816
2017-10-17,53.0669,52.7633,53.3881,53.1205
2017-10-18,53.108,52.7424,53.4135,53.1278
2017-10-19,53.1012,52.7535,53.4377,53.1504
2017-10-20,53.1524,52.8055,53.4764,53.1962
2017-10-23,53.1981,52.8594,53.5136,53.2418
2017-10-24,53.2582,52.9158,53.5676,53.289
2017-10-25,53.3159,52.9555,53.615,53.3312
2017-10-26,53.3722,53.0172,53.6655,53.3785
2017-10-27,53.413,53.063,53.7043,53.4303
2017-10-30,53.4524,53.1107,53.7407,53.4707
2017-10-31,53.485,53.1546,53.7933,53.5151
2017-11-01,53.5384,53.2085,53.8395,53.5622
2017-11-02,53.579,53.25,53.9,53.6265
2017-11-03,53.6288,53.3032,53.9434,53.6764
2017-11-06,53.6732,53.3523,53.993,53.7336
2017-11-07,53.7282,53.3534,54.0392,53.7198
2017-11-08,53.7092,53.3181,54.01,53.6691
2017-11-09,53.6459,53.2431,53.9392,53.593
2017-11-10,53.5763,53.162,53.8622,53.4963
2017-11-13,53.4721,53.0633,53.7621,53.4077
2017-11-14,53.37,52.9788,53.6683,53.3307
2017-11-15,53.2744,52.8993,53.5957,53.2663
2017-11-16,53.2211,52.8447,53.5301,53.1953
2017-11-17,53.141,52.7801,53.4574,53.1311
2017-11-20,53.0868,52.7291,53.3878,53.0725
2017-11-21,53.0411,52.676,53.3274,53.0148
2017-11-22,52.984,52.635,53.2651,52.9609
2017-11-24,52.936,52.5894,53.2068,52.9058
2017-11-27,52.8854,52.5455,53.1474,52.8479
2017-11-28,52.8305,52.5042,53.1441,52.8563
2017-11-29,52.8573,52.5465,53.2322,52.9492
2017-11-30,52.9658,52.6559,53.3633,53.0565
2017-12-01,53.0762,52.7069,53.4622,53.1465
2017-12-04,53.2076,52.8494,53.6067,53.2676
2017-12-05,53.3258,52.9375,53.7137,53.3433
2017-12-06,53.3948,53.0101,53.7779,53.4042
2017-12-07,53.4414,53.0696,53.8414,53.4771
2017-12-08,53.5223,53.1399,53.9155,53.569
2017-12-11,53.6066,53.2362,53.9967,53.6519
2017-12-12,53.6575,53.3052,54.0851,53.7421
2017-12-13,53.7444,53.3669,54.16,53.7839
2017-12-14,53.7876,53.4017,54.1937,53.8018
2017-12-15,53.8272,53.4421,54.2291,53.8359
2017-12-18,53.8835,53.501,54.2745,53.8819
2017-12-19,53.9404,53.5517,54.3162,53.915
2017-12-20,53.9945,53.5769,54.3584,53.9318
2017-12-21,54.0284,53.61,54.3804,53.961
2017-12-22,54.0592,53.6363,54.4033,53.9853
2017-12-26,54.0803,53.6458,54.4163,53.9865
2017-12-27,54.0807,53.6579,54.4071,53.9906
2017-12-28,54.0729,53.6602,54.3877,53.9886
2017-12-29,54.0752,53.6563,54.3761,53.9687
