date,open,low,high,close
2016-04-07,119.9012,118.99,120.6465,119.9753
2016-04-08,119.8728,118.9657,120.5949,119.9005
2016-04-11,119.8252,118.9214,120.5337,119.8014
2016-04-12,119.7687,118.8679,120.4749,119.7089
2016-04-13,119.7209,118.8205,120.4289,119.6264
2016-04-14,119.6674,118.7465,120.3932,119.5525
2016-04-15,119.6268,118.6853,120.3605,119.4786
2016-04-18,119.5709,118.6277,120.3217,119.4191
2016-04-19,119.5232,118.6117,120.3063,119.4136
2016-04-20,119.5319,118.6607,120.3427,119.4704
2016-04-21,119.6021,118.738,120.4305,119.5395
2016-04-22,119.6873,118.8319,120.533,119.6309
2016-04-25,119.7858,118.9262,120.6366,119.7339
2016-04-26,119.8994,119.0301,120.7396,119.8368
2016-04-27,120.0029,119.1203,120.8265,119.9205
2016-04-28,120.0769,119.1826,120.8815,119.9685
2016-04-29,120.1085,119.2036,120.8917,119.9811
2016-05-02,120.0945,119.1798,120.8747,119.9685
2016-05-03,120.061,119.1198,120.8265,119.9086
2016-05-04,119.9624,118.9805,120.7122,119.7685
2016-05-05,119.804,118.8201,120.5675,119.6373
2016-05-06,119.6418,118.6786,120.4174,119.5298
2016-05-09,119.5017,118.5657,120.2979,119.4529
2016-05-10,119.3913,118.4952,120.2341,119.4304
2016-05-11,119.3253,118.4731,120.2233,119.4626
2016-05-12,119.33,118.5299,120.2946,119.5885
2016-05-13,119.4348,118.6891,120.4663,119.8091
2016-05-16,119.6407,118.951,120.7272,120.1118
2016-05-17,119.9385,119.2964,121.0734,120.4952
2016-05-18,120.3335,119.7377,121.5282,120.9836
2016-05-19,120.818,120.2622,122.0423,121.5372
2016-05-20,121.3595,120.809,122.5919,122.0817
2016-05-23,121.9046,121.3629,123.1411,122.6256
2016-05-24,122.4563,121.916,123.6833,123.1513
2016-05-25,122.9972,122.4597,124.2036,123.6492
2016-05-26,123.5182,122.9684,124.6882,124.1074
2016-05-27,123.9942,123.4273,125.1176,124.5102
2016-05-31,124.4205,123.8257,125.492,124.859
2016-06-01,124.7889,124.1713,125.8275,125.1799
2016-06-02,125.1245,124.4929,126.1171,125.468
2016-06-03,125.4255,124.7736,126.3664,125.7098
2016-06-06,125.6965,125.0224,126.6053,125.9395
2016-06-07,125.9463,125.2465,126.8187,126.1429
2016-06-08,126.1625,125.4395,126.9947,126.318
2016-06-09,126.3421,125.5955,127.1329,126.4703
2016-06-10,126.4796,125.7152,127.2324,126.5864
2016-06-13,126.5777,125.7979,127.3066,126.6686
2016-06-14,126.633,125.8466,127.341,126.7115
2016-06-15,126.6547,125.8701,127.3403,126.7145
2016-06-16,126.6315,125.8456,127.2985,126.6648
2016-06-17,126.5588,125.7697,127.216,126.5623
2016-06-20,126.4417,125.6636,127.0872,126.416
2016-06-21,126.2911,125.5331,126.9327,126.2518
2016-06-22,126.1195,125.3799,126.7616,126.0704
2016-06-23,125.9532,125.23,126.6177,125.9096
2016-06-24,125.7823,125.0668,126.4812,125.7381
2016-06-27,125.6004,124.88,126.3236,125.5476
2016-06-28,125.4124,124.694,126.1787,125.3896
2016-06-29,125.2639,124.541,126.0821,125.2838
2016-06-30,125.1678,124.4396,126.0533,125.2552
2016-07-01,125.1595,124.4249,126.0989,125.3075
2016-07-05,125.2088,124.4671,126.2071,125.4316
2016-07-06,125.3109,124.5533,126.3683,125.61
2016-07-07,125.4624,124.6803,126.5735,125.8248
2016-07-08,125.6492,124.8403,126.7989,126.0667
2016-07-11,125.8801,125.052,127.047,126.3438
2016-07-12,126.1982,125.3608,127.3714,126.7087
2016-07-13,126.6101,125.7661,127.7721,127.1366
2016-07-14,127.0768,126.2229,128.1961,127.5764
2016-07-15,127.5563,126.6825,128.5967,127.9738
2016-07-18,127.9804,127.0971,128.9386,128.3127
2016-07-19,128.3496,127.4513,129.2214,128.5922
2016-07-20,128.6863,127.7697,129.4671,128.8232
2016-07-21,128.9856,128.0522,129.6691,129.0097
2016-07-22,129.2313,128.2952,129.8253,129.1523
2016-07-25,129.4376,128.5012,129.9494,129.262
2016-07-26,129.5722,128.6343,130.0144,129.3042
2016-07-27,129.608,128.6708,129.9892,129.2544
2016-07-28,129.5415,128.6097,129.8852,129.1345
2016-07-29,129.3919,128.4766,129.716,128.9559
2016-08-01,129.1705,128.2685,129.5116,128.7512
2016-08-02,128.9267,128.035,129.2817,128.5213
2016-08-03,128.6476,127.7757,129.0263,128.2671
2016-08-04,128.338,127.4961,128.7472,128.0029
2016-08-05,128.0231,127.2062,128.4636,127.7345
2016-08-08,127.7171,126.9216,128.1855,127.4744
2016-08-09,127.4094,126.6445,127.9099,127.2197
2016-08-10,127.1189,126.3771,127.6426,126.9693
2016-08-11,126.85,126.1303,127.39,126.741
2016-08-12,126.6221,125.9228,127.1734,126.5536
2016-08-15,126.4565,125.7839,127.0018,126.4153
2016-08-16,126.3465,125.7142,126.8782,126.3229
2016-08-17,126.2809,125.6822,126.7919,126.2707
2016-08-18,126.2672,125.6859,126.7498,126.2606
2016-08-19,126.2798,125.7116,126.7336,126.2654
2016-08-22,126.2955,125.7436,126.7227,126.2766
2016-08-23,126.3137,125.7711,126.7159,126.2825
2016-08-24,126.3299,125.7937,126.7106,126.2925
2016-08-25,126.341,125.8152,126.7127,126.3063
2016-08-26,126.3544,125.8289,126.7216,126.3152
2016-08-29,126.3592,125.8336,126.7334,126.321
2016-08-30,126.354,125.8134,126.7438,126.3276
2016-08-31,126.3514,125.7916,126.7544,126.3325
2016-09-01,126.3375,125.766,126.7623,126.3302
2016-09-02,126.3163,125.746,126.7679,126.3235
2016-09-06,126.306,125.7356,126.7854,126.3373
2016-09-07,126.3186,125.7504,126.8274,126.3775
2016-09-08,126.3597,125.7914,126.8946,126.4423
2016-09-09,126.4201,125.8375,126.9701,126.4995
2016-09-12,126.4701,125.8776,127.0444,126.5653
2016-09-13,126.5104,125.9146,127.1093,126.6236
2016-09-14,126.5431,125.9324,127.1569,126.6518
2016-09-15,126.5396,125.9226,127.1824,126.6556
2016-09-16,126.5058,125.885,127.1796,126.6301
2016-09-19,126.4558,125.8226,127.1548,126.5831
2016-09-20,126.3875,125.7327,127.1067,126.4978
2016-09-21,126.2877,125.6137,127.0295,126.3875
2016-09-22,126.1714,125.4817,126.9371,126.2661
2016-09-23,126.0412,125.3466,126.833,126.1443
2016-09-26,125.9137,125.2227,126.7205,126.0211
2016-09-27,125.8038,125.1084,126.6051,125.8891
2016-09-28,125.6956,125.0062,126.4952,125.7776
2016-09-29,125.6087,124.9223,126.3979,125.6804
2016-09-30,125.5473,124.8668,126.3218,125.6054
2016-10-03,125.5059,124.8222,126.2596,125.5423
2016-10-04,125.4677,124.7772,126.2046,125.4821
2016-10-05,125.425,124.7264,126.1403,125.4179
2016-10-06,125.3663,124.6454,126.0534,125.3125
2016-10-07,125.276,124.535,125.9523,125.1891
2016-10-10,125.1846,124.4183,125.8484,125.0593
2016-10-11,125.0856,124.2889,125.7479,124.933
2016-10-12,124.9827,124.1581,125.6483,124.8051
2016-10-13,124.8771,124.0212,125.5465,124.6754
2016-10-14,124.7728,123.8945,125.4491,124.5568
2016-10-17,124.6726,123.7754,125.3529,124.4431
2016-10-18,124.5895,123.6879,125.2769,124.3608
2016-10-19,124.5406,123.6467,125.2368,124.3245
2016-10-20,124.53,123.6406,125.2397,124.3289
2016-10-21,124.5481,123.6715,125.2537,124.3609
2016-10-24,124.5759,123.7059,125.2611,124.3788
2016-10-25,124.5793,123.7223,125.2486,124.3805
2016-10-26,124.5859,123.7457,125.2652,124.4149
2016-10-27,124.6285,123.806,125.3083,124.4725
2016-10-28,124.6958,123.8771,125.3727,124.5375
2016-10-31,124.7715,123.9523,125.4511,124.6128
2016-11-01,124.85,124.0087,125.5288,124.6761
2016-11-02,124.9095,124.0354,125.5869,124.7058
2016-11-03,124.9461,124.0508,125.6255,124.7225
2016-11-04,124.9869,124.0685,125.673,124.7396
2016-11-07,125.0504,124.1134,125.7615,124.8
2016-11-08,125.1593,124.2018,125.8963,124.9106
2016-11-09,125.2903,124.3029,126.0388,125.0225
2016-11-10,125.4096,124.3837,126.1529,125.1106
2016-11-11,125.4901,124.4271,126.2317,125.1765
2016-11-14,125.5525,124.461,126.289,125.2263
2016-11-15,125.5861,124.4823,126.3175,125.2607
2016-11-16,125.6044,124.5022,126.336,125.3002
2016-11-17,125.6251,124.5302,126.3586,125.3596
2016-11-18,125.6575,124.5635,126.3918,125.4352
2016-11-21,125.6849,124.602,126.4175,125.5229
2016-11-22,125.7221,124.6406,126.4438,125.5998
2016-11-23,125.7575,124.6816,126.4552,125.6577
2016-11-25,125.7961,124.7386,126.4784,125.7278
2016-11-28,125.8431,124.8195,126.511,125.8021
2016-11-29,125.8967,124.9054,126.564,125.8945
2016-11-30,125.9808,125.0199,126.6503,126.0141
2016-12-01,126.108,125.1671,126.7785,126.1698
2016-12-02,126.2739,125.3495,126.9376,126.3417
2016-12-05,126.4633,125.5571,127.1168,126.5275
2016-12-06,126.6646,125.7677,127.3113,126.712
2016-12-07,126.8711,125.9938,127.5264,126.9248
2016-12-08,127.1023,126.2527,127.7755,127.1784
2016-12-09,127.3635,126.5387,128.0673,127.4773
2016-12-12,127.6762,126.8661,128.4098,127.8299
2016-12-13,128.0469,127.2519,128.8007,128.229
2016-12-14,128.4601,127.666,129.2202,128.6512
2016-12-15,128.8822,128.0918,129.6515,129.0774
2016-12-16,129.3086,128.5208,130.0872,129.5152
2016-12-19,129.7462,128.9613,130.5359,129.9715
2016-12-20,130.2019,129.4125,130.9949,130.4323
2016-12-21,130.6639,129.8698,131.4385,130.8766
2016-12-22,131.1105,130.3011,131.8471,131.2795
2016-12-23,131.5137,130.6924,132.2113,131.6381
2016-12-27,131.8736,131.039,132.5265,131.942
2016-12-28,132.1672,131.3222,132.7776,132.1805
2016-12-29,132.3942,131.5578,132.9739,132.3765
2016-12-30,132.5882,131.7678,133.1299,132.5353
2017-01-03,132.7483,131.9348,133.2427,132.6547
2017-01-04,132.8635,132.0517,133.3088,132.7141
2017-01-05,132.9175,132.102,133.3176,132.7109
2017-01-06,132.9075,132.0947,133.281,132.6633
2017-01-09,132.8493,132.0408,133.2124,132.5789
2017-01-10,132.7546,131.9562,133.1165,132.4604
2017-01-11,132.6224,131.8334,132.9877,132.315
2017-01-12,132.4622,131.6773,132.8305,132.1497
2017-01-13,132.2927,131.5108,132.6654,131.9764
2017-01-17,132.1049,131.3091,132.4929,131.7895
2017-01-18,131.898,131.1052,132.32,131.607
2017-01-19,131.6912,130.9068,132.1497,131.4314
2017-01-20,131.4929,130.7309,131.9953,131.2785
2017-01-23,131.3205,130.5829,131.8549,131.1479
2017-01-24,131.1757,130.4654,131.74,131.0487
2017-01-25,131.0732,130.3879,131.6635,130.9987
2017-01-26,131.0243,130.3584,131.6349,130.9974
2017-01-27,131.0339,130.3867,131.6619,131.049
2017-01-30,131.0937,130.4548,131.736,131.1355
2017-01-31,131.1845,130.551,131.8322,131.2445
2017-02-01,131.2803,130.6359,131.9208,131.3322
2017-02-02,131.3535,130.6961,132.0026,131.4129
2017-02-03,131.4298,130.759,132.0818,131.4947
2017-02-06,131.5005,130.8131,132.1612,131.5695
2017-02-07,131.5672,130.8535,132.2361,131.6322
2017-02-08,131.6089,130.8619,132.2798,131.6613
2017-02-09,131.6148,130.8351,132.2939,131.6559
2017-02-10,131.5841,130.7763,132.28,131.6211
2017-02-13,131.5205,130.6965,132.2443,131.5735
2017-02-14,131.4547,130.6277,132.2054,131.5353
2017-02-15,131.4229,130.6057,132.2057,131.5469
2017-02-16,131.4688,130.6728,132.2708,131.6354
2017-02-17,131.5811,130.8007,132.3853,131.773
2017-02-21,131.7352,130.965,132.5438,131.96
2017-02-22,131.9297,131.1765,132.7505,132.2107
2017-02-23,132.19,131.4668,133.0385,132.5469
2017-02-24,132.5351,131.8425,133.411,132.9628
2017-02-27,132.9511,132.283,133.8437,133.4335
2017-02-28,133.4117,132.7693,134.3188,133.9488
2017-03-01,133.9229,133.2922,134.8457,134.5031
2017-03-02,134.4606,133.8374,135.4053,135.0705
2017-03-03,134.9882,134.3568,135.948,135.61
2017-03-06,135.4832,134.8464,136.4667,136.1181
2017-03-07,135.9592,135.318,136.9573,136.5877
2017-03-08,136.4075,135.7632,137.4101,137.0019
2017-03-09,136.8123,136.1556,137.7956,137.3378
2017-03-10,137.1431,136.4742,138.0941,137.5939
2017-03-13,137.4032,136.7283,138.3236,137.79
2017-03-14,137.6125,136.9355,138.4973,137.9344
2017-03-15,137.7755,137.0954,138.6114,138.0198
2017-03-16,137.8788,137.199,138.6517,138.0411
2017-03-17,137.9259,137.2539,138.6338,138.0215
2017-03-20,137.9356,137.2723,138.584,137.9705
2017-03-21,137.9235,137.2533,138.516,137.8936
2017-03-22,137.8835,137.208,138.428,137.8078
2017-03-23,137.8198,137.1457,138.337,137.7225
2017-03-24,137.753,137.0754,138.2507,137.6357
2017-03-27,137.6678,136.9895,138.164,137.5465
2017-03-28,137.5761,136.8948,138.086,137.4639
2017-03-29,137.4709,136.788,138.0002,137.373
2017-03-30,137.3566,136.6775,137.9208,137.2952
2017-03-31,137.2475,136.5686,137.8476,137.2066
2017-04-03,137.1299,136.4511,137.7689,137.1152
2017-04-04,137.0012,136.343,137.6909,137.0402
2017-04-05,136.8853,136.2555,137.6211,136.9785
2017-04-06,136.7919,136.1778,137.5635,136.928
2017-04-07,136.7074,136.1179,137.5147,136.8972
2017-04-10,136.6556,136.0893,137.4903,136.8943
2017-04-11,136.6405,136.0923,137.4772,136.8975
2017-04-12,136.6386,136.1062,137.4618,136.8995
2017-04-13,136.6512,136.1309,137.4594,136.9144
2017-04-17,136.6836,136.1712,137.4805,136.9531
2017-04-18,136.7358,136.2364,137.5269,137.0198
2017-04-19,136.8215,136.318,137.593,137.0911
2017-04-20,136.91,136.3866,137.6535,137.1509
2017-04-21,136.9785,136.4375,137.6947,137.1904
2017-04-24,137.0447,136.4801,137.7323,137.2151
2017-04-25,137.1072,136.5117,137.7541,137.2192
2017-04-26,137.1562,136.5327,137.7813,137.2215
2017-04-27,137.2113,136.5606,137.8311,137.2385
2017-04-28,137.2798,136.5944,137.892,137.2555
2017-05-01,137.3455,136.6264,137.9492,137.2636
2017-05-02,137.4058,136.6454,137.9853,137.2499
2017-05-03,137.4405,136.6503,138.0024,137.2304
2017-05-04,137.4668,136.6669,138.0225,137.228
2017-05-05,137.5198,136.7087,138.0685,137.2463
2017-05-08,137.5832,136.7688,138.127,137.2878
2017-05-09,137.6397,136.8296,138.1848,137.3284
2017-05-10,137.6825,136.8774,138.2281,137.3683
2017-05-11,137.7008,136.9046,138.2343,137.3869
2017-05-12,137.6866,136.9095,138.2081,137.3882
2017-05-15,137.6512,136.9053,138.1668,137.389
2017-05-16,137.6053,136.8987,138.1344,137.4015
2017-05-17,137.5617,136.8985,138.1138,137.4205
2017-05-18,137.5277,136.897,138.1108,137.4364
2017-05-19,137.4846,136.8866,138.0976,137.4451
2017-05-22,137.4313,136.874,138.0862,137.4562
2017-05-23,137.3984,136.8848,138.1034,137.5022
2017-05-24,137.4035,136.9372,138.1509,137.5815
2017-05-25,137.4607,137.0414,138.2655,137.7198
2017-05-26,137.5865,137.2116,138.4468,137.9191
2017-05-30,137.7717,137.4317,138.6817,138.1641
2017-05-31,138.0145,137.7041,138.9683,138.4608
2017-06-01,138.3289,138.039,139.3104,138.8218
2017-06-02,138.7105,138.4373,139.6989,139.2405
2017-06-05,139.1529,138.8966,140.1372,139.7166
2017-06-06,139.6464,139.3991,140.6217,140.2263
2017-06-07,140.1778,139.9275,141.1259,140.7464
2017-06-08,140.7199,140.459,141.6381,141.2646
2017-06-09,141.2584,140.988,142.1586,141.7914
2017-06-12,141.7952,141.5035,142.6658,142.2989
2017-06-13,142.3178,142.0039,143.1602,142.7914
2017-06-14,142.8285,142.4909,143.6454,143.2745
2017-06-15,143.3126,142.9528,144.1051,143.7248
2017-06-16,143.7632,143.3734,144.5295,144.1331
2017-06-19,144.1744,143.7519,144.9272,144.5003
2017-06-20,144.5506,144.0927,145.2804,144.8327
2017-06-21,144.8947,144.4054,145.6088,145.1462
2017-06-22,145.2124,144.689,145.9109,145.4315
2017-06-23,145.4996,144.9349,146.1693,145.6642
2017-06-26,145.7397,145.1415,146.3836,145.8597
2017-06-27,145.9385,145.314,146.5586,146.0154
2017-06-28,146.0919,145.446,146.6863,146.1265
2017-06-29,146.2087,145.5311,146.7679,146.1836
2017-06-30,146.2802,145.5752,146.8064,146.1976
2017-07-03,146.3031,145.5874,146.8122,146.1825
2017-07-05,146.297,145.5669,146.7914,146.14
2017-07-06,146.2583,145.512,146.7423,146.0617
2017-07-07,146.1921,145.4365,146.672,145.9711
2017-07-10,146.1108,145.3563,146.5902,145.879
2017-07-11,146.0301,145.2763,146.5137,145.7938
2017-07-12,145.9608,145.2003,146.4415,145.7081
2017-07-13,145.8947,145.1267,146.3711,145.6239
2017-07-14,145.8212,145.0527,146.3065,145.5513
2017-07-17,145.746,144.9945,146.2534,145.5022
2017-07-18,145.6885,144.9446,146.2046,145.4672
2017-07-19,145.6443,144.9098,146.1619,145.4444
2017-07-20,145.6114,144.8931,146.1284,145.441
2017-07-21,145.5913,144.8923,146.1094,145.4527
2017-07-24,145.5882,144.9028,146.0983,145.4703
2017-07-25,145.6002,144.9312,146.1124,145.5104
2017-07-26,145.6315,144.9555,146.1515,145.5542
2017-07-27,145.6581,144.968,146.1928,145.5841
2017-07-28,145.6773,144.9808,146.2363,145.6226
2017-07-31,145.7152,145.0035,146.2936,145.6676
2017-08-01,145.7983,145.0661,146.3936,145.7485
2017-08-02,145.9038,145.1568,146.5324,145.8567
2017-08-03,146.0345,145.2711,146.7017,145.9893
2017-08-04,146.1915,145.4065,146.8919,146.1365
2017-08-07,146.3667,145.56,147.1015,146.3015
2017-08-08,146.5451,145.7148,147.3119,146.4625
2017-08-09,146.7125,145.884,147.5096,146.646
2017-08-10,146.9003,146.1094,147.7181,146.8831
2017-08-11,147.146,146.3772,147.9607,147.1471
2017-08-14,147.412,146.662,148.216,147.4181
2017-08-15,147.6539,146.9282,148.4475,147.6641
2017-08-16,147.8573,147.1541,148.6357,147.8646
2017-08-17,148.03,147.3341,148.7808,148.008
2017-08-18,148.1404,147.4533,148.862,148.0822
2017-08-21,148.1817,147.5058,148.8794,148.0947
2017-08-22,148.1681,147.5024,148.8357,148.0559
2017-08-23,148.1071,147.4486,148.7448,147.9605
2017-08-24,147.9648,147.2862,148.5808,147.7575
2017-08-25,147.7229,147.0399,148.3376,147.4803
2017-08-28,147.4001,146.7109,148.0211,147.1421
2017-08-29,147.0014,146.3044,147.6352,146.7401
2017-08-30,146.5685,145.8495,147.205,146.2924
2017-08-31,146.0776,145.3455,146.7203,145.8116
2017-09-01,145.5632,144.8219,146.2176,145.3215
2017-09-05,145.0343,144.2591,145.6979,144.794
2017-09-06,144.4655,143.659,145.158,144.2335
2017-09-07,143.8636,142.9989,144.5848,143.6174
2017-09-08,143.2391,142.3162,144.0522,143.0376
2017-09-11,142.6868,141.7035,143.6048,142.5369
2017-09-12,142.2121,141.1662,143.2337,142.1093
2017-09-13,141.8225,140.7177,142.9459,141.7569
2017-09-14,141.5174,140.3385,142.7351,141.4746
2017-09-15,141.2765,140.0383,142.5999,141.2737
2017-09-18,141.1124,139.808,142.5381,141.142
2017-09-19,141.021,139.6805,142.5547,141.1155
2017-09-20,141.0485,139.6861,142.6709,141.2221
2017-09-21,141.2095,139.8525,142.9091,141.4712
2017-09-22,141.513,140.18,143.2195,141.8212
2017-09-25,141.8714,140.559,143.495,142.1564
2017-09-26,142.203,140.8977,143.7082,142.422
2017-09-27,142.4757,141.1705,143.8484,142.6161
2017-09-28,142.6672,141.4088,143.9303,142.7805
2017-09-29,142.8303,141.6353,143.9848,142.9215
2017-10-02,142.9719,141.8417,144.0355,143.0608
2017-10-03,143.1101,142.0356,144.0775,143.1834
2017-10-04,143.2145,142.1862,144.085,143.2536
2017-10-05,143.2664,142.291,144.0603,143.2929
2017-10-06,143.2899,142.3437,144.0041,143.2912
2017-10-09,143.2696,142.3562,143.9738,143.2995
2017-10-10,143.2794,142.4204,144.0155,143.3835
2017-10-11,143.3566,142.5684,144.1399,143.5664
2017-10-12,143.525,142.7837,144.3521,143.8131
2017-10-13,143.7659,143.0399,144.6408,144.1225
2017-10-16,144.072,143.3595,144.985,144.4845
2017-10-17,144.4312,143.7289,145.3617,144.8779
2017-10-18,144.8217,144.1313,145.7863,145.318
2017-10-19,145.2633,144.572,146.2744,145.8254
2017-10-20,145.7781,145.075,146.8266,146.379
2017-10-23,146.337,145.6229,147.4253,146.9834
2017-10-24,146.951,146.2211,148.0738,147.6266
2017-10-25,147.6052,146.8389,148.7525,148.2805
2017-10-26,148.2853,147.4836,149.4533,148.9589
2017-10-27,148.9791,148.1351,150.1512,149.633
2017-10-30,149.6649,148.7732,150.8227,150.2733
2017-10-31,150.3189,149.3707,151.4745,150.8764
2017-11-01,150.9378,149.9358,152.0901,151.4324
2017-11-02,151.5143,150.4375,152.6326,151.8876
2017-11-03,151.9767,150.8365,153.0536,152.2156
2017-11-06,152.2981,151.1055,153.3428,152.4178
2017-11-07,152.4934,151.2511,153.5062,152.4951
2017-11-08,152.5755,151.2832,153.5579,152.4704
2017-11-09,152.5419,151.2085,153.5054,152.3553
2017-11-10,152.4142,151.0496,153.3645,152.1532
2017-11-13,152.2032,150.828,153.1552,151.9015
2017-11-14,151.9378,150.5682,152.8914,151.6252
2017-11-15,151.6462,150.2793,152.5957,151.3408
2017-11-16,151.3461,149.9852,152.2845,151.051
2017-11-17,151.0359,149.7143,151.9862,150.8074
2017-11-20,150.7916,149.4987,151.7388,150.614
2017-11-21,150.6029,149.3367,151.5371,150.4695
2017-11-22,150.4404,149.2075,151.3594,150.3499
2017-11-24,150.2983,149.1016,151.1906,150.243
2017-11-27,150.1827,149.0221,151.0354,150.1454
2017-11-28,150.0828,148.9465,150.9042,150.0625
2017-11-29,150.0109,148.903,150.8164,150.0115
2017-11-30,149.9821,148.8863,150.7662,149.9704
2017-12-01,149.9597,148.8776,150.7324,149.9558
2017-12-04,149.9856,148.8854,150.7428,149.9648
2017-12-05,150.042,148.9017,150.7766,149.9813
2017-12-06,150.0953,148.9184,150.8223,150.0149
2017-12-07,150.1685,148.945,150.8923,150.065
2017-12-08,150.2708,148.9885,150.9947,150.1421
2017-12-11,150.389,149.0517,151.1262,150.2527
2017-12-12,150.53,149.1375,151.2654,150.3726
2017-12-13,150.6696,149.2037,151.3781,150.4523
2017-12-14,150.7525,149.2012,151.4261,150.4597
2017-12-15,150.7667,149.1703,151.4277,150.432
2017-12-18,150.743,149.1108,151.3876,150.3521
2017-12-19,150.6405,149.0084,151.2878,150.229
2017-12-20,150.49,148.8604,151.14,150.0506
2017-12-21,150.3003,148.6693,150.9437,149.8166
2017-12-22,150.0563,148.4337,150.6914,149.5277
2017-12-26,149.7627,148.1551,150.3934,149.1838
2017-12-27,149.4185,147.827,150.0503,148.7916
2017-12-28,149.0255,147.4676,149.6821,148.3885
2017-12-29,148.6316,147.1442,149.325,148.0235
