date,open,low,high,close
2016-04-21,120.373,119.3053,121.1822,120.0844
2016-04-22,120.2212,119.2305,121.0573,120.0355
2016-04-25,120.1805,119.1607,120.9397,119.9642
2016-04-26,120.1222,119.1201,120.8492,119.8661
2016-04-27,120.0232,118.9852,120.7003,119.737
2016-04-28,119.7898,118.7862,120.476,119.4989
2016-04-29,119.5227,118.5822,120.2264,119.334
2016-05-02,119.3143,118.4172,120.131,119.2871
2016-05-03,119.1777,118.3243,119.9765,119.1824
2016-05-04,119.02,118.1677,119.8335,119.0342
2016-05-05,119.0485,118.261,120.0697,119.3345
2016-05-06,119.2584,118.4835,120.2889,119.6013
2016-05-09,119.4727,118.7451,120.5314,119.9037
2016-05-10,119.8099,119.126,120.9726,120.4063
2016-05-11,120.2614,119.5469,121.3635,120.7424
2016-05-12,120.6294,119.9801,121.8089,121.2172
2016-05-13,121.071,120.4654,122.2356,121.6433
2016-05-16,121.4857,120.928,122.6346,122.0639
2016-05-17,121.8968,121.2754,122.9814,122.3518
2016-05-18,122.1722,121.571,123.3795,122.7785
2016-05-19,122.5498,121.9411,123.6656,123.1174
2016-05-20,122.9694,122.3693,124.0903,123.5098
2016-05-23,123.3454,122.7652,124.438,123.8839
2016-05-24,123.7712,123.2287,124.9328,124.3378
2016-05-25,124.2764,123.7368,125.3958,124.7626
2016-05-26,124.7573,124.1216,125.7798,125.0695
2016-05-27,125.0946,124.4834,126.0731,125.4137
2016-05-31,125.4643,124.7726,126.3525,125.6551
2016-06-01,125.6622,124.9731,126.5806,125.9287
2016-06-02,125.93,125.2452,126.7989,126.2048
2016-06-03,126.1524,125.3984,126.9918,126.4095
2016-06-06,126.3651,125.5371,127.1515,126.5176
2016-06-07,126.501,125.6762,127.2336,126.5663
2016-06-08,126.534,125.7712,127.2675,126.648
2016-06-09,126.5719,125.8357,127.2628,126.6815
2016-06-10,126.5378,125.8348,127.2352,126.6353
2016-06-13,126.5051,125.7276,127.1875,126.4623
2016-06-14,126.3255,125.5771,126.9675,126.2819
2016-06-15,126.2059,125.4512,126.8271,126.0934
2016-06-16,125.9336,125.2431,126.6769,126.004
2016-06-17,125.8503,125.0787,126.5245,125.7857
2016-06-20,125.7339,124.9978,126.4187,125.6451
2016-06-21,125.6565,124.9332,126.3216,125.5838
2016-06-22,125.5938,124.8928,126.2843,125.53
2016-06-23,125.6739,124.9939,126.4776,125.7788
2016-06-24,125.4943,124.7734,126.4081,125.573
2016-06-27,125.1939,124.3845,126.0524,125.1787
2016-06-28,124.9251,124.1118,125.9322,125.1319
2016-06-29,124.9922,124.1979,126.0701,125.3337
2016-06-30,125.2218,124.4656,126.4882,125.8143
2016-07-01,125.7435,124.9501,126.9142,126.244
2016-07-05,126.0883,125.3026,127.2249,126.533
2016-07-06,126.3503,125.5877,127.486,126.8459
2016-07-07,126.6688,125.8435,127.7578,127.0771
2016-07-08,127.0576,126.1901,128.076,127.4535
2016-07-11,127.3783,126.5447,128.397,127.7845
2016-07-12,127.7969,126.9054,128.7212,128.0662
2016-07-13,128.128,127.2431,128.9607,128.3101
2016-07-14,128.4934,127.5613,129.2513,128.5677
2016-07-15,128.81,127.8416,129.4796,128.7669
2016-07-18,128.9901,128.0778,129.6278,128.9191
2016-07-19,129.1055,128.1893,129.6745,129.002
2016-07-20,129.232,128.2923,129.748,129.0139
2016-07-21,129.2441,128.2853,129.7112,128.9466
2016-07-22,129.2046,128.2867,129.663,128.9542
2016-07-25,129.2069,128.2936,129.6147,128.9102
2016-07-26,129.1757,128.2723,129.5751,128.8739
2016-07-27,129.0258,128.1796,129.4314,128.708
2016-07-28,128.8023,127.9698,129.1952,128.4653
2016-07-29,128.5028,127.6797,128.8953,128.1134
2016-08-01,128.0457,127.1585,128.5596,127.7885
2016-08-02,127.6978,126.858,128.1916,127.4647
2016-08-03,127.3779,126.5927,127.9116,127.2017
2016-08-04,127.1342,126.3733,127.6579,126.9551
2016-08-05,126.9746,126.2163,127.5062,126.8714
2016-08-08,126.9047,126.1699,127.4162,126.8116
2016-08-09,126.8182,126.1389,127.3095,126.7398
2016-08-10,126.7273,126.072,127.2034,126.6242
2016-08-11,126.6164,126.0013,127.0872,126.5595
2016-08-12,126.543,125.9631,126.9921,126.4858
2016-08-15,126.4926,125.939,126.9234,126.4294
2016-08-16,126.4001,125.8968,126.8426,126.3603
2016-08-17,126.3318,125.836,126.7523,126.3063
2016-08-18,126.3963,125.8053,126.7818,126.3742
2016-08-19,126.421,125.8133,126.8124,126.3695
2016-08-22,126.3845,125.788,126.7644,126.359
2016-08-23,126.3533,125.7481,126.7306,126.2668
2016-08-24,126.2461,125.6755,126.6099,126.1767
2016-08-25,126.1512,125.6254,126.5986,126.1719
2016-08-26,126.1735,125.6022,126.6384,126.1547
2016-08-29,126.1743,125.6589,126.7121,126.2459
2016-08-30,126.2654,125.7408,126.7714,126.3437
2016-08-31,126.3541,125.8104,126.8433,126.4015
2016-09-01,126.4082,125.8197,126.8957,126.4685
2016-09-02,126.5081,125.9414,127.0344,126.5952
2016-09-06,126.6174,126.0407,127.1421,126.74
2016-09-07,126.7047,126.1422,127.2516,126.8318
2016-09-08,126.783,126.1831,127.3023,126.823
2016-09-09,126.7001,126.018,127.1882,126.6004
2016-09-12,126.4573,125.8002,127.1476,126.5821
2016-09-13,126.3064,125.7088,127.1067,126.5202
2016-09-14,126.2617,125.5789,127.0022,126.3463
2016-09-15,126.0802,125.4377,126.8929,126.2526
2016-09-16,125.9408,125.2744,126.7526,126.0944
2016-09-19,125.8712,125.1977,126.6633,126.0036
2016-09-20,125.896,125.1691,126.6397,125.906
2016-09-21,125.8446,125.1543,126.6196,125.9407
2016-09-22,125.929,125.2761,126.6914,126.0615
2016-09-23,125.9563,125.2741,126.6704,125.9843
2016-09-26,125.828,125.1405,126.4961,125.805
2016-09-27,125.6696,125.0265,126.4079,125.7188
2016-09-28,125.5514,124.9385,126.3125,125.6792
2016-09-29,125.511,124.8194,126.2349,125.5242
2016-09-30,125.412,124.7759,126.1918,125.5013
2016-10-03,125.3844,124.6556,126.0985,125.3482
2016-10-04,125.2837,124.4379,125.9596,125.0931
2016-10-05,125.1148,124.2525,125.7475,124.8823
2016-10-06,124.9218,123.9761,125.5087,124.5693
2016-10-07,124.6769,123.8114,125.4411,124.5213
2016-10-10,124.7263,123.8561,125.4229,124.5154
2016-10-11,124.6765,123.7751,125.3304,124.4077
2016-10-12,124.5828,123.7375,125.283,124.4234
2016-10-13,124.5113,123.6743,125.2687,124.4654
2016-10-14,124.6212,123.8261,125.3706,124.5684
2016-10-17,124.7139,123.9517,125.4365,124.6497
2016-10-18,124.8604,124.0515,125.5425,124.6968
2016-10-19,124.9318,124.1613,125.6054,124.8088
2016-10-20,124.9956,124.0402,125.6058,124.6372
2016-10-21,124.719,123.7999,125.2943,124.379
2016-10-24,124.5205,123.6311,125.0989,124.1741
2016-10-25,124.3108,123.4575,124.8903,123.9954
2016-10-26,124.3006,123.4567,125.0904,124.2635
2016-10-27,124.5697,123.7658,125.3349,124.5263
2016-10-28,124.8408,124.0103,125.6496,124.8242
2016-10-31,125.1624,124.3084,125.9345,125.0647
2016-11-01,125.3965,124.3939,126.1173,125.148
2016-11-02,125.4549,124.4575,126.1509,125.146
2016-11-03,125.4665,124.472,126.1587,125.111
2016-11-04,125.4405,124.3609,126.1126,124.936
2016-11-07,125.3787,124.3342,126.025,124.8997
2016-11-08,125.3162,124.3182,126.0242,124.949
2016-11-09,125.2687,124.2444,126.0658,125.0353
2016-11-10,125.3769,124.2555,126.133,125.1753
2016-11-11,125.463,124.3659,126.2238,125.3466
2016-11-14,125.6605,124.5696,126.4034,125.5178
2016-11-15,125.7355,124.6143,126.4239,125.5137
2016-11-16,125.6604,124.5924,126.374,125.5392
2016-11-17,125.6496,124.613,126.3656,125.56
2016-11-18,125.6778,124.6753,126.427,125.6613
2016-11-21,125.8058,124.8313,126.5167,125.813
2016-11-22,125.9831,124.9571,126.6199,125.881
2016-11-23,126.046,125.0535,126.6928,125.9569
2016-11-25,126.1361,125.1501,126.7285,126.0304
2016-11-28,126.151,125.2147,126.7504,126.1161
2016-11-29,126.2438,125.3305,126.9362,126.3464
2016-11-30,126.5252,125.5762,127.2143,126.5479
2016-12-01,126.7395,125.825,127.4365,126.8355
2016-12-02,126.9654,126.0661,127.6316,126.9873
2016-12-05,127.1491,126.3113,127.8232,127.2089
2016-12-06,127.3792,126.5721,128.1125,127.5341
2016-12-07,127.7275,126.9557,128.5535,128.0223
2016-12-08,128.2381,127.4668,129.0445,128.49
2016-12-09,128.7014,127.9337,129.5019,128.9542
2016-12-12,129.162,128.4106,129.9312,129.4259
2016-12-13,129.6705,128.9433,130.4176,129.907
2016-12-14,130.1304,129.213,130.8261,130.2264
2016-12-15,130.4457,129.5809,131.225,130.5584
2016-12-16,130.7951,129.9124,131.5217,130.8917
2016-12-19,131.1193,130.2893,131.8367,131.2404
2016-12-20,131.4832,130.6312,132.1461,131.5322
2016-12-21,131.7749,130.9673,132.3998,131.8271
2016-12-22,132.073,131.2444,132.6424,132.0882
2016-12-23,132.3133,131.5024,132.844,132.2988
2016-12-27,132.5028,131.707,133.0046,132.4376
2016-12-28,132.5978,131.8479,133.0779,132.4987
2016-12-29,132.6507,131.9331,133.109,132.5487
2016-12-30,132.7239,131.993,133.1582,132.5671
2017-01-03,132.784,131.9601,133.1656,132.5318
2017-01-04,132.7644,131.9109,133.116,132.4599
2017-01-05,132.6666,131.7349,133.009,132.2898
2017-01-06,132.4988,131.6322,132.9029,132.1839
2017-01-09,132.3489,131.4954,132.7557,132.0034
2017-01-10,132.1464,131.3615,132.5898,131.8262
2017-01-11,131.9051,131.1513,132.3528,131.6491
2017-01-12,131.6697,130.9072,132.1061,131.4296
2017-01-13,131.49,130.7759,131.9284,131.2705
2017-01-17,131.269,130.5857,131.8298,131.1896
2017-01-18,131.2066,130.5508,131.7996,131.2085
2017-01-19,131.2303,130.5268,131.8061,131.1642
2017-01-20,131.2158,130.4945,131.8254,131.1427
2017-01-23,131.1993,130.4948,131.7708,131.1306
2017-01-24,131.2128,130.5558,131.8374,131.179
2017-01-25,131.3139,130.7145,131.9578,131.3384
2017-01-26,131.4566,130.8608,132.085,131.4971
2017-01-27,131.6178,131.0046,132.2048,131.6769
2017-01-30,131.7822,131.0389,132.3168,131.6998
2017-01-31,131.741,131.0133,132.3058,131.7043
2017-02-01,131.4898,130.6709,132.0795,131.4251
2017-02-02,131.1884,130.4278,131.9897,131.3794
2017-02-03,131.2726,130.48,132.0291,131.3858
2017-02-06,131.2686,130.5241,132.0658,131.4034
2017-02-07,131.3483,130.5136,132.0766,131.3558
2017-02-08,131.2865,130.4849,132.0089,131.3147
2017-02-09,131.2861,130.5056,132.0388,131.3718
2017-02-10,131.3751,130.6213,132.1556,131.5054
2017-02-13,131.5246,130.7726,132.3294,131.725
2017-02-14,131.748,130.9815,132.507,131.9447
2017-02-15,131.969,131.2255,132.7089,132.1949
2017-02-16,132.2014,131.5119,133.0122,132.5541
2017-02-17,132.5234,131.8441,133.3482,132.936
2017-02-21,132.8936,132.194,133.7253,133.3465
2017-02-22,133.2385,132.5589,134.1766,133.8299
2017-02-23,133.7537,133.1107,134.736,134.4048
2017-02-24,134.289,133.6465,135.2717,134.8942
2017-02-27,134.7714,134.1035,135.7125,135.282
2017-02-28,135.1034,134.4908,136.1146,135.7025
2017-03-01,135.6315,134.9814,136.6864,136.3028
2017-03-02,136.175,135.4687,137.1951,136.6722
2017-03-03,136.5414,135.831,137.5017,137.0181
2017-03-06,136.8182,136.1398,137.7381,137.2351
2017-03-07,137.0079,136.3581,137.8867,137.395
2017-03-08,137.2251,136.5334,138.0677,137.4834
2017-03-09,137.3485,136.6943,138.1644,137.5852
2017-03-10,137.4963,136.838,138.2367,137.6937
2017-03-13,137.6032,136.9521,138.3115,137.7483
2017-03-14,137.6449,137.0262,138.3254,137.7601
2017-03-15,137.7269,137.1066,138.3914,137.8437
2017-03-16,137.8294,137.1663,138.4413,137.8565
2017-03-17,137.8591,137.1956,138.4242,137.889
2017-03-20,137.8778,137.2047,138.3731,137.8188
2017-03-21,137.8474,137.0645,138.3172,137.643
2017-03-22,137.6779,136.9286,138.1783,137.5247
2017-03-23,137.5498,136.8573,138.1277,137.4126
2017-03-24,137.4421,136.71,137.9859,137.2546
2017-03-27,137.185,136.5028,137.8328,137.1649
2017-03-28,137.0451,136.4173,137.8451,137.2073
2017-03-29,136.9851,136.362,137.7298,137.1077
2017-03-30,136.8692,136.3025,137.662,137.0789
2017-03-31,136.8537,136.2648,137.5857,136.9804
2017-04-03,136.7797,136.1806,137.4764,136.8952
2017-04-04,136.6959,136.1558,137.4525,136.9187
2017-04-05,136.7573,136.1813,137.494,136.8891
2017-04-06,136.7742,136.1806,137.5245,136.9376
2017-04-07,136.7684,136.2341,137.5589,136.9738
2017-04-10,136.8172,136.2617,137.6298,137.0602
2017-04-11,136.8604,136.3344,137.6663,137.1273
2017-04-12,136.8745,136.3408,137.6225,137.118
2017-04-13,136.8544,136.3351,137.5773,137.0859
2017-04-17,136.8765,136.382,137.6514,137.1987
2017-04-18,136.9717,136.5002,137.7281,137.2453
2017-04-19,137.1233,136.529,137.8024,137.2397
2017-04-20,137.1107,136.481,137.7467,137.2118
2017-04-21,137.0808,136.3974,137.6778,137.0595
2017-04-24,137.1279,136.3745,137.6854,137.0366
2017-04-25,137.1688,136.4285,137.7029,137.0426
2017-04-26,137.2995,136.5631,137.9627,137.2189
2017-04-27,137.4869,136.7404,138.1257,137.3421
2017-04-28,137.5979,136.7868,138.1963,137.3448
2017-05-01,137.5906,136.7933,138.1805,137.3122
2017-05-02,137.5746,136.7861,138.1193,137.2899
2017-05-03,137.5337,136.7988,138.1195,137.3145
2017-05-04,137.5842,136.867,138.1444,137.4085
2017-05-05,137.6847,136.9192,138.2017,137.4429
2017-05-08,137.7169,136.9432,138.1872,137.427
2017-05-09,137.6618,136.8646,138.114,137.3255
2017-05-10,137.5832,136.8425,138.1265,137.392
2017-05-11,137.5726,136.8431,138.0932,137.3823
2017-05-12,137.5053,136.8201,138.0205,137.3269
2017-05-15,137.4202,136.7928,137.9748,137.3314
2017-05-16,137.3009,136.7438,137.9488,137.3065
2017-05-17,137.225,136.7359,137.9771,137.3572
2017-05-18,137.2506,136.8161,138.1572,137.4774
2017-05-19,137.3833,136.9298,138.2218,137.5814
2017-05-22,137.4967,137.0974,138.38,137.7931
2017-05-23,137.7036,137.3403,138.6113,138.0715
2017-05-24,137.9771,137.6318,138.8521,138.3581
2017-05-25,138.3268,138.0021,139.2641,138.8154
2017-05-26,138.7775,138.4547,139.6599,139.2026
2017-05-30,139.108,138.8085,139.9692,139.5326
2017-05-31,139.4501,139.1748,140.3611,139.9627
2017-06-01,139.9267,139.6476,140.8763,140.5215
2017-06-02,140.4737,140.1986,141.4,141.0732
2017-06-05,141.0335,140.7634,141.9477,141.5838
2017-06-06,141.5093,141.2257,142.3924,141.9767
2017-06-07,141.9703,141.6524,142.779,142.347
2017-06-08,142.3685,142.0529,143.1743,142.7432
2017-06-09,142.7706,142.4576,143.6572,143.2587
2017-06-12,143.292,142.8743,144.0889,143.6458
2017-06-13,143.7033,143.2792,144.4526,143.995
2017-06-14,144.0439,143.6222,144.8234,144.396
2017-06-15,144.4114,143.9879,145.2168,144.8184
2017-06-16,144.883,144.3452,145.6072,145.2123
2017-06-19,145.298,144.7187,145.9946,145.5184
2017-06-20,145.5973,145.0341,146.2416,145.7663
2017-06-21,145.8585,145.2747,146.4627,145.9506
2017-06-22,146.0361,145.3971,146.5761,146.0043
2017-06-23,146.0811,145.3944,146.6216,145.969
2017-06-26,146.0402,145.359,146.5869,145.9762
2017-06-27,146.03,145.3527,146.5578,145.9093
2017-06-28,145.9681,145.347,146.5185,145.9096
2017-06-29,145.998,145.2715,146.4911,145.8354
2017-06-30,145.9888,145.223,146.4448,145.7997
2017-07-03,145.9822,145.2546,146.5404,145.8552
2017-07-05,146.0526,145.27,146.5735,145.8684
2017-07-06,146.0571,145.2767,146.5663,145.8225
2017-07-07,146.046,145.3042,146.5812,145.874
2017-07-10,146.0309,145.2909,146.5294,145.8
2017-07-11,145.9632,145.169,146.4285,145.6531
2017-07-12,145.8341,145.0654,146.2845,145.511
2017-07-13,145.6941,144.9752,146.1672,145.4142
2017-07-14,145.5456,144.8399,146.0808,145.3575
2017-07-17,145.4737,144.7976,146.0103,145.3457
2017-07-18,145.4465,144.7603,145.9639,145.3589
2017-07-19,145.481,144.8159,146.002,145.4597
2017-07-20,145.5948,144.9099,146.0856,145.569
2017-07-21,145.6587,145.0426,146.2145,145.7144
2017-07-24,145.81,145.2015,146.3133,145.8425
2017-07-25,145.9924,145.3799,146.5216,146.0057
2017-07-26,146.1588,145.2403,146.6782,145.83
2017-07-27,145.9371,145.0066,146.5391,145.5708
2017-07-28,145.6998,144.8522,146.4442,145.55
2017-07-31,145.6969,144.8918,146.4784,145.6331
2017-08-01,146.0979,145.29,146.8456,146.0291
2017-08-02,146.3153,145.5452,147.0992,146.325
2017-08-03,146.5986,145.8677,147.4231,146.6972
2017-08-04,146.9584,146.221,147.748,147.0417
2017-08-07,147.2582,146.5632,148.0267,147.3239
2017-08-08,147.506,146.8057,148.2425,147.5135
2017-08-09,147.6715,146.9939,148.4246,147.7551
2017-08-10,147.8358,147.1848,148.5571,147.8822
2017-08-11,147.9904,147.1741,148.652,147.8128
2017-08-14,147.9438,147.1947,148.6496,147.8287
2017-08-15,147.9826,147.2989,148.7115,147.8901
2017-08-16,148.0677,147.403,148.7775,147.9454
2017-08-17,148.0833,147.3066,148.7445,147.7966
2017-08-18,147.8515,147.1492,148.5466,147.6024
2017-08-21,147.656,146.9501,148.3013,147.4052
2017-08-22,147.4528,146.7683,148.0411,147.2135
2017-08-23,147.201,146.5095,147.7667,146.9296
2017-08-24,146.5613,145.9306,147.2271,146.4203
2017-08-25,146.1464,145.5576,146.8716,146.082
2017-08-28,145.781,144.9919,146.4401,145.5756
2017-08-29,145.1698,144.4488,145.9355,145.102
2017-08-30,144.788,143.9971,145.4859,144.5965
2017-08-31,144.3446,143.5221,144.9929,144.1527
2017-09-01,143.9241,143.064,144.5911,143.6606
2017-09-05,143.3372,142.2889,144.0093,142.8662
2017-09-06,142.5895,141.5494,143.3951,142.213
2017-09-07,141.9324,140.6333,142.6882,141.3419
2017-09-08,141.0401,139.8056,142.5217,141.1079
2017-09-11,141.004,139.8712,142.7746,141.3886
2017-09-12,141.2994,140.1949,143.0541,141.7796
2017-09-13,141.6498,140.4267,143.3209,141.9382
2017-09-14,141.8325,140.4277,143.3826,141.9454
2017-09-15,141.862,140.5405,143.3763,142.0461
2017-09-18,142.0039,140.6892,143.429,142.1642
2017-09-19,142.134,140.8725,143.541,142.2816
2017-09-20,142.3102,141.0457,143.6332,142.447
2017-09-21,142.485,141.252,143.7666,142.5305
2017-09-22,142.5636,141.3392,143.7523,142.586
2017-09-25,142.6166,141.4385,143.7631,142.6971
2017-09-26,142.6964,141.4514,143.7271,142.6579
2017-09-27,142.7477,141.5324,143.6626,142.648
2017-09-28,142.6888,141.5915,143.6096,142.6647
2017-09-29,142.6587,141.6701,143.5597,142.7108
2017-10-02,142.7061,141.8134,143.7767,143.0315
2017-10-03,143.0188,142.0908,143.9618,143.2532
2017-10-04,143.2082,142.3717,144.0917,143.4422
2017-10-05,143.4048,142.6173,144.3086,143.6892
2017-10-06,143.6757,142.8806,144.5159,143.9265
2017-10-09,143.9011,143.0887,144.7018,144.129
2017-10-10,144.1056,143.3496,144.9594,144.4479
2017-10-11,144.3951,143.6824,145.2289,144.774
2017-10-12,144.747,143.983,145.5497,145.0115
2017-10-13,144.9872,144.2369,145.9635,145.4461
2017-10-16,145.4055,144.7198,146.4977,145.9964
2017-10-17,145.9336,145.2242,146.9735,146.4916
2017-10-18,146.3981,145.685,147.4908,147.0535
2017-10-19,146.9521,146.2315,148.2487,147.8542
2017-10-20,147.8655,147.0439,149.0799,148.6044
2017-10-23,148.6344,147.8055,149.8484,149.4135
2017-10-24,149.4833,148.6144,150.6328,150.0904
2017-10-25,150.1707,149.2636,151.285,150.6873
2017-10-26,150.8323,149.9186,151.8881,151.278
2017-10-27,151.3711,150.2715,152.3221,151.6185
2017-10-30,151.6979,150.5661,152.7068,151.9238
2017-10-31,151.9785,150.7597,152.968,151.9966
2017-11-01,152.0207,150.8958,153.0764,152.087
2017-11-02,152.1355,150.7423,153.1384,151.9509
2017-11-03,151.9372,150.5703,152.9402,151.7036
2017-11-06,151.6406,150.3387,152.7017,151.5348
2017-11-07,151.5331,150.2735,152.5831,151.4081
2017-11-08,151.583,150.2384,152.529,151.298
2017-11-09,151.4265,150.153,152.4605,151.3216
2017-11-10,151.3952,150.1293,152.3908,151.2935
2017-11-13,151.3413,150.0833,152.3024,151.2524
2017-11-14,151.2318,149.9722,152.1336,151.1446
2017-11-15,151.0783,149.8227,152.0296,151.0787
2017-11-16,151.0395,149.6513,151.8972,150.7934
2017-11-17,150.6849,149.408,151.556,150.5107
2017-11-20,150.3992,149.1766,151.2679,150.2887
2017-11-21,150.2288,149.0789,151.0637,150.1134
2017-11-22,150.017,148.9118,150.8033,149.8743
2017-11-24,149.8651,148.7781,150.5713,149.7284
2017-11-27,149.7245,148.6834,150.4264,149.6416
2017-11-28,149.6882,148.6846,150.5337,149.7914
2017-11-29,149.9029,148.9429,150.767,150.0494
2017-11-30,150.191,149.1049,151.0138,150.2482
2017-12-01,150.3635,149.0369,151.19,150.3985
2017-12-04,150.6746,149.2155,151.4193,150.4594
2017-12-05,150.7802,149.2072,151.448,150.4471
2017-12-06,150.7273,149.2459,151.4527,150.496
2017-12-07,150.7355,149.2177,151.4236,150.4035
2017-12-08,150.6324,149.132,151.3148,150.3722
2017-12-11,150.5908,149.1338,151.23,150.3667
2017-12-12,150.5555,149.1848,151.1994,150.3911
2017-12-13,150.5891,149.1225,151.1691,150.2234
2017-12-14,150.394,148.7641,150.9433,149.8455
2017-12-15,150.0939,148.56,150.8036,149.7391
2017-12-18,150.053,148.4052,150.7405,149.5516
2017-12-19,149.8496,148.2575,150.579,149.3448
2017-12-20,149.6109,147.9829,150.321,148.9875
2017-12-21,149.306,147.6322,149.9639,148.554
2017-12-22,148.8685,147.2521,149.5095,148.154
2017-12-26,148.4091,146.9183,149.1135,147.7823
2017-12-27,148.0356,146.6525,148.7444,147.5113
2017-12-28,147.6877,146.4437,148.4255,147.2651
2017-12-29,147.4693,146.3075,148.1985,147.0469
