date,open,low,high,close
2016-04-08,119.0544,118.0908,119.7386,118.8001
2016-04-11,118.9495,118.2202,119.8185,118.678
2016-04-12,118.7464,118.0903,119.7619,118.8771
2016-04-13,119.159,118.4195,120.037,119.3856
2016-04-14,119.5863,118.9652,120.5036,119.707
2016-04-15,119.9849,119.4364,120.8347,120.0158
2016-04-18,120.2139,119.7071,121.271,120.7231
2016-04-19,121.0592,120.4685,121.968,121.2395
2016-04-20,121.5508,120.9125,122.3388,121.7994
2016-04-21,121.8131,120.0473,122.5283,120.7062
2016-04-22,120.81,119.5122,121.634,120.2938
2016-04-25,120.4285,119.1248,120.9796,119.9022
2016-04-26,120.0795,118.9267,120.5786,119.5161
2016-04-27,119.6916,118.4638,120.0848,119.1136
2016-04-28,118.9237,117.8734,119.4426,118.4205
2016-04-29,118.2093,117.3872,118.8596,118.1374
2016-05-02,117.8662,117.1431,118.9239,118.299
2016-05-03,117.7841,117.169,118.7174,118.2007
2016-05-04,117.6309,116.9778,118.5924,117.9913
2016-05-05,118.1716,117.7031,119.8172,119.3794
2016-05-06,119.233,118.7333,120.7343,120.3741
2016-05-09,120.0878,119.6781,121.5472,121.2871
2016-05-10,121.1927,120.8336,122.8795,122.7185
2016-05-11,122.4761,121.8969,123.7681,123.2768
2016-05-12,123.1932,122.7797,124.6657,124.202
2016-05-13,124.0149,123.653,125.3114,124.7744
2016-05-16,124.5738,124.2642,125.738,125.2252
2016-05-17,125.0185,124.3619,125.9056,125.1225
2016-05-18,124.8889,124.2553,126.2163,125.5343
2016-05-19,125.1459,124.437,126.0853,125.5583
2016-05-20,125.5062,124.851,126.4856,125.8484
2016-05-23,125.7151,125.133,126.6096,126.0824
2016-05-24,126.1166,125.6629,127.2999,126.6224
2016-05-25,126.7799,126.3095,127.8136,127.0347
2016-05-26,127.3016,126.4872,128.0426,127.0507
2016-05-27,127.3301,126.6648,128.0279,127.32
2016-05-31,127.5961,126.6784,128.0988,127.2952
2016-06-01,127.3353,126.5064,128.0871,127.494
2016-06-02,127.4971,126.7388,128.1713,127.7804
2016-06-03,127.5972,126.6409,128.2785,127.8904
2016-06-06,127.7453,126.6073,128.3146,127.7019
2016-06-07,127.6688,126.6534,128.1439,127.4136
2016-06-08,127.325,126.6012,127.9082,127.3591
2016-06-09,127.1238,126.4974,127.6189,127.1692
2016-06-10,126.7437,126.2227,127.3458,126.7885
2016-06-13,126.4888,125.6666,127.0824,126.068
2016-06-14,125.8005,125.0954,126.2964,125.4971
2016-06-15,125.4895,124.7457,125.974,125.0351
2016-06-16,124.7306,124.2125,125.7075,125.0469
2016-06-17,124.8238,123.9761,125.4971,124.6103
2016-06-20,124.7922,124.0937,125.5144,124.5501
2016-06-21,124.9019,124.2381,125.5512,124.7726
2016-06-22,125.0391,124.4304,125.7868,124.9648
2016-06-23,125.6281,125.0505,126.7396,126.1372
2016-06-24,125.1567,124.3855,126.5435,125.4511
2016-06-27,124.3332,123.2598,125.3743,124.2476
2016-06-28,123.7758,122.7516,125.2581,124.4798
2016-06-29,124.4643,123.568,126.0353,125.4993
2016-06-30,125.5476,124.8134,127.5928,127.2317
2016-07-01,127.3753,126.5035,128.8164,128.3775
2016-07-05,128.1665,127.3519,129.3573,128.7658
2016-07-06,128.4768,127.7709,129.5998,129.1518
2016-07-07,128.9085,127.9886,129.8322,129.1817
2016-07-08,129.5019,128.4736,130.1898,129.7157
2016-07-11,129.7441,128.888,130.5041,129.9946
2016-07-12,130.3041,129.2557,130.7928,130.0774
2016-07-13,130.4739,129.509,130.7648,130.0721
2016-07-14,130.791,129.6974,130.9928,130.1818
2016-07-15,130.9302,129.7724,131.0181,130.1369
2016-07-18,130.6575,129.7547,130.8281,129.9955
2016-07-19,130.2809,129.3801,130.3986,129.7255
2016-07-20,130.093,129.1168,130.2184,129.3366
2016-07-21,129.6116,128.5866,129.7567,128.8136
2016-07-22,129.1152,128.253,129.4071,128.7176
2016-07-25,128.906,128.0388,129.1438,128.4639
2016-07-26,128.7039,127.8558,129.0226,128.3694
2016-07-27,128.2343,127.5784,128.6706,127.9574
2016-07-28,127.7079,127.0512,128.1394,127.4211
2016-07-29,127.0699,126.3942,127.5214,126.6307
2016-08-01,126.029,125.0765,126.8789,126.0596
2016-08-02,125.5411,124.7639,126.2208,125.5718
2016-08-03,125.2251,124.6073,125.9794,125.3729
2016-08-04,125.219,124.6156,125.8518,125.2363
2016-08-05,125.4678,124.8108,126.0692,125.6643
2016-08-08,125.9191,125.3004,126.4042,126.0247
2016-08-09,126.169,125.6867,126.5549,126.212
2016-08-10,126.2827,125.8105,126.6171,126.1591
2016-08-11,126.2474,125.8401,126.5834,126.248
2016-08-12,126.2827,125.9214,126.5684,126.2329
2016-08-15,126.3267,125.9808,126.5914,126.2326
2016-08-16,126.1682,125.9141,126.5197,126.1437
2016-08-17,126.0879,125.7638,126.3949,126.0883
2016-08-18,126.4395,125.7143,126.6689,126.4381
2016-08-19,126.5473,125.7895,126.8593,126.4416
2016-08-22,126.3968,125.7086,126.7081,126.3923
2016-08-23,126.2667,125.5682,126.6112,126.0462
2016-08-24,125.8716,125.3182,126.2015,125.7528
2016-08-25,125.5895,125.18,126.2397,125.8046
2016-08-26,125.7667,125.1586,126.4381,125.7981
2016-08-29,125.8338,125.4253,126.7141,126.1842
2016-08-30,126.2314,125.77,126.8934,126.5252
2016-08-31,126.554,126.0144,127.102,126.6746
2016-09-01,126.706,126.0122,127.2118,126.8393
2016-09-02,126.9947,126.4121,127.6112,127.1928
2016-09-06,127.2542,126.6519,127.8167,127.5259
2016-09-07,127.3716,126.8375,127.9795,127.5973
2016-09-08,127.4293,126.7638,127.9052,127.3057
2016-09-09,126.9172,125.9927,127.2819,126.347
2016-09-12,125.9692,125.2083,127.059,126.308
2016-09-13,125.5472,125.0281,126.8909,126.1298
2016-09-14,125.5818,124.7458,126.5434,125.6046
2016-09-15,125.1385,124.4816,126.263,125.4761
2016-09-16,124.9373,124.1957,125.9449,125.1534
2016-09-19,124.9994,124.2648,125.8618,125.1145
2016-09-20,125.3583,124.4703,126.0127,125.0513
2016-09-21,125.3692,124.6703,126.144,125.4522
2016-09-22,125.8447,125.2964,126.5667,126.0723
2016-09-23,126.0302,125.3616,126.5942,125.8817
2016-09-26,125.6483,124.9595,126.0862,125.3772
2016-09-27,125.2373,124.7122,125.9803,125.304
2016-09-28,125.0489,124.5916,125.8565,125.3864
2016-09-29,125.146,124.364,125.8058,125.0249
2016-09-30,124.9912,124.4218,125.8656,125.1784
2016-10-03,125.0929,124.1817,125.719,124.8207
2016-10-04,124.8848,123.6156,125.4096,124.1479
2016-10-05,124.4475,123.2438,124.8798,123.7276
2016-10-06,123.9846,122.5917,124.3343,123.0014
2016-10-07,123.4029,122.4293,124.4683,123.3212
2016-10-10,123.9525,123.0207,124.7373,123.7206
2016-10-11,124.0489,123.0496,124.6705,123.6495
2016-10-12,123.9687,123.2046,124.7537,123.9983
2016-10-13,123.962,123.2265,124.924,124.3584
2016-10-14,124.5879,123.9817,125.4514,124.8363
2016-10-17,125.0145,124.4807,125.7376,125.1334
2016-10-18,125.5245,124.7701,126.0936,125.2381
2016-10-19,125.6399,125.0154,126.2082,125.5396
2016-10-20,125.6963,124.3904,126.0667,124.7659
2016-10-21,124.5289,123.4473,124.8439,123.817
2016-10-24,123.8622,122.9328,124.2708,123.2441
2016-10-25,123.2981,122.5073,123.778,122.8848
2016-10-26,123.5477,122.7619,124.7957,124.1341
2016-10-27,124.7036,124.0202,125.7345,125.0685
2016-10-28,125.5986,124.7752,126.7034,125.9234
2016-10-31,126.4748,125.5407,127.3505,126.3796
2016-11-01,126.8519,125.4097,127.51,126.2063
2016-11-02,126.5522,125.2623,127.1384,125.8121
2016-11-03,126.1859,125.0054,126.7958,125.4228
2016-11-04,125.807,124.4172,126.3858,124.6871
2016-11-07,125.4354,124.2814,125.9392,124.602
2016-11-08,125.1418,124.2074,125.8988,124.8325
2016-11-09,124.978,123.9649,126.0351,125.1603
2016-11-10,125.4108,124.0781,126.2455,125.6042
2016-11-11,125.6923,124.5242,126.5029,126.0586
2016-11-14,126.2889,125.1747,127.005,126.4054
2016-11-15,126.3257,125.1165,126.8461,126.0655
2016-11-16,125.8209,124.8297,126.4717,125.9059
2016-11-17,125.6482,124.7409,126.3239,125.7566
2016-11-18,125.648,124.8432,126.4615,125.9602
2016-11-21,126.0539,125.3003,126.7344,126.3556
2016-11-22,126.5936,125.5984,127.0465,126.4317
2016-11-23,126.6771,125.7798,127.2436,126.5745
2016-11-25,126.8643,125.9466,127.2601,126.6607
2016-11-28,126.7313,125.9399,127.2088,126.7544
2016-11-29,126.8776,126.0962,127.7081,127.3066
2016-11-30,127.6179,126.6442,128.3954,127.6277
2016-12-01,127.9523,127.0969,128.7357,128.1955
2016-12-02,128.2742,127.4433,128.9322,128.2032
2016-12-05,128.4105,127.7591,129.1044,128.4932
2016-12-06,128.7167,128.114,129.6188,129.1477
2016-12-07,129.4126,128.8605,130.6002,130.2749
2016-12-08,130.5733,129.9344,131.5862,131.1287
2016-12-09,131.3753,130.6866,132.2859,131.8283
2016-12-12,132.0327,131.3688,132.7836,132.4438
2016-12-13,132.7622,132.1455,133.4211,133.0018
2016-12-14,133.2026,131.8824,133.6915,132.9277
2016-12-15,133.1105,132.091,133.9445,132.9988
2016-12-16,133.2545,132.2187,133.8816,133.144
2016-12-19,133.3709,132.5658,133.9873,133.402
2016-12-20,133.6901,132.8015,134.1341,133.4867
2016-12-21,133.7636,133.038,134.1344,133.6361
2016-12-22,133.9109,133.0971,134.1735,133.7224
2016-12-23,133.9126,133.162,134.144,133.7004
2016-12-27,133.8214,133.1137,134.0689,133.524
2016-12-28,133.5216,132.9507,133.8035,133.2061
2016-12-29,133.2294,132.7186,133.5189,132.9852
2016-12-30,133.1279,132.5177,133.4134,132.773
2017-01-03,133.071,132.1046,133.2476,132.4738
2017-01-04,132.8137,131.7888,132.9843,132.1854
2017-01-05,132.4099,131.1617,132.6409,131.6762
2017-01-06,131.9072,130.9755,132.416,131.5321
2017-01-09,131.6058,130.735,132.1056,131.1579
2017-01-10,131.1818,130.5513,131.7899,130.8695
2017-01-11,130.7087,130.1364,131.2869,130.6298
2017-01-12,130.3442,129.6777,130.8462,130.272
2017-01-13,130.2206,129.6748,130.7087,130.1686
2017-01-17,129.9488,129.471,130.8494,130.3467
2017-01-18,130.2717,129.8291,131.1651,130.8112
2017-01-19,130.7952,130.1254,131.5184,130.929
2017-01-20,131.0434,130.2935,131.8105,131.0654
2017-01-23,131.1902,130.5033,131.7505,131.1748
2017-01-24,131.3761,130.8401,132.0967,131.4349
2017-01-25,131.7879,131.4109,132.5243,131.9904
2017-01-26,132.2227,131.783,132.8574,132.3946
2017-01-27,132.6022,132.0416,133.0718,132.7665
2017-01-30,132.8989,131.8477,133.2037,132.5075
2017-01-31,132.4119,131.4783,132.8774,132.2351
2017-02-01,131.2905,130.0794,131.8663,131.033
2017-02-02,130.2217,129.327,131.5406,130.9009
2017-02-03,130.7105,129.7547,131.7299,130.9768
2017-02-06,130.7828,130.0706,131.8711,131.0872
2017-02-07,131.1359,130.1251,131.8922,130.9476
2017-02-08,130.9245,130.1065,131.6451,130.8741
2017-02-09,130.9855,130.2647,131.8018,131.1705
2017-02-10,131.364,130.7348,132.2508,131.6833
2017-02-13,131.8929,131.2513,132.831,132.4093
2017-02-14,132.5828,131.8681,133.3228,133.0011
2017-02-15,133.1463,132.4992,133.8087,133.5853
2017-02-16,133.639,133.1472,134.5518,134.4252
2017-02-17,134.3378,133.824,135.2572,135.1826
2017-02-21,135.0672,134.4347,135.9671,135.9014
2017-02-22,135.5744,134.9869,136.816,136.7505
2017-02-23,136.5891,136.0873,137.88,137.7655
2017-02-24,137.4737,136.9053,138.6557,138.2878
2017-02-27,138.0066,137.2954,138.9665,138.377
2017-02-28,137.93,137.3908,139.1178,138.5964
2017-03-01,138.5843,137.881,139.875,139.4598
2017-03-02,139.2247,138.3272,140.3268,139.4137
2017-03-03,139.2318,138.38,140.1033,139.4319
2017-03-06,139.0652,138.3644,139.7926,139.1009
2017-03-07,138.7109,138.1224,139.3346,138.7402
2017-03-08,138.6254,137.8718,139.1794,138.3059
2017-03-09,138.3161,137.7244,138.8624,138.1195
2017-03-10,138.2675,137.6534,138.6403,138.1035
2017-03-13,138.1865,137.5915,138.5693,137.9938
2017-03-14,137.9806,137.4853,138.3806,137.8359
2017-03-15,138.0316,137.4975,138.4801,138.021
2017-03-16,138.2012,137.4977,138.5655,137.9776
2017-03-17,138.1378,137.4477,138.4586,138.0626
2017-03-20,138.104,137.3845,138.2958,137.8034
2017-03-21,137.9444,136.8531,138.1823,137.2576
2017-03-22,137.3624,136.4804,137.8256,137.0417
2017-03-23,137.0758,136.4336,137.8544,136.8875
2017-03-24,136.9119,136.1168,137.5382,136.5784
2017-03-27,136.2451,135.6411,137.227,136.5528
2017-03-28,136.1113,135.6783,137.5432,136.9821
2017-03-29,136.2848,135.8051,137.3345,136.8073
2017-03-30,136.1889,135.8598,137.2889,136.8619
2017-03-31,136.415,135.9425,137.1794,136.6402
2017-04-03,136.3625,135.8218,136.96,136.4855
2017-04-04,136.2681,135.9109,137.07,136.7286
2017-04-05,136.6883,136.1418,137.3773,136.7264
2017-04-06,136.8431,136.2216,137.5643,136.9944
2017-04-07,136.8784,136.4594,137.7198,137.1539
2017-04-10,137.0794,136.5419,137.963,137.4397
2017-04-11,137.2036,136.7499,138.0252,137.5894
2017-04-12,137.1942,136.6728,137.794,137.4387
2017-04-13,137.0525,136.5567,137.5944,137.2248
2017-04-17,137.065,136.6341,137.8366,137.5509
2017-04-18,137.3145,136.9311,138.0285,137.5622
2017-04-19,137.6923,136.8439,138.1686,137.3925
2017-04-20,137.4126,136.5249,137.8265,137.2021
2017-04-21,137.1522,136.1651,137.5251,136.631
2017-04-24,137.2257,136.095,137.5506,136.6403
2017-04-25,137.2695,136.3199,137.6173,136.7636
2017-04-26,137.6512,136.8021,138.5271,137.4563
2017-04-27,138.1658,137.3364,138.8956,137.8001
2017-04-28,138.3131,137.3074,138.8818,137.664
2017-05-01,138.0414,137.1578,138.5866,137.4401
2017-05-02,137.8079,137.0029,138.2172,137.3184
2017-05-03,137.5587,136.9695,138.166,137.4026
2017-05-04,137.7034,137.146,138.2231,137.7088
2017-05-05,137.9879,137.2312,138.3802,137.7514
2017-05-08,137.981,137.2085,138.257,137.6081
2017-05-09,137.6852,136.8351,137.9595,137.1988
2017-05-10,137.3752,136.7426,138.0188,137.4511
2017-05-11,137.3712,136.7441,137.9066,137.377
2017-05-12,137.178,136.6699,137.6957,137.1665
2017-05-15,136.9777,136.606,137.6377,137.2198
2017-05-16,136.7072,136.4807,137.6538,137.1447
2017-05-17,136.6373,136.5122,137.8469,137.3448
2017-05-18,136.9148,136.845,138.5172,137.7481
2017-05-19,137.5111,137.2371,138.6578,138.0184
2017-05-22,137.923,137.755,139.1147,138.6378
2017-05-23,138.572,138.4388,139.7377,139.3705
2017-05-24,139.3167,139.1508,140.2722,139.9879
2017-05-25,140.1578,139.9788,141.2604,141.0552
2017-05-26,141.155,140.9084,141.9751,141.6541
2017-05-30,141.5256,141.3168,142.2527,141.9587
2017-05-31,141.8891,141.7173,142.7953,142.5901
2017-06-01,142.6803,142.4453,143.6994,143.5813
2017-06-02,143.5944,143.3347,144.4849,144.3827
2017-06-05,144.3975,144.1257,145.2353,144.9144
2017-06-06,144.7782,144.4474,145.521,144.9873
2017-06-07,145.0867,144.646,145.6176,145.0457
2017-06-08,145.1938,144.8045,145.8143,145.2813
2017-06-09,145.385,145.0345,146.3547,145.9574
2017-06-12,146.0372,145.3486,146.6968,146.1389
2017-06-13,146.2699,145.6564,146.839,146.2618
2017-06-14,146.3209,145.7915,147.0856,146.6439
2017-06-15,146.5798,146.0942,147.4704,147.1359
2017-06-16,147.2684,146.4193,147.8717,147.5334
2017-06-19,147.7255,146.8372,148.2653,147.6458
2017-06-20,147.7851,147.0692,148.2,147.6437
2017-06-21,147.8092,147.091,148.1602,147.5163
2017-06-22,147.6343,146.7868,147.8447,147.0476
2017-06-23,147.1234,146.1952,147.4492,146.453
2017-06-26,146.4973,145.6836,146.9195,146.1838
2017-06-27,146.1652,145.4316,146.5811,145.7727
2017-06-28,145.794,145.296,146.3486,145.7456
2017-06-29,145.8828,145.0003,146.2565,145.5055
2017-06-30,145.8506,144.8923,146.1407,145.4627
2017-07-03,145.8512,145.0949,146.5571,145.7519
2017-07-05,146.1276,145.1999,146.6719,145.8396
2017-07-06,146.1345,145.2661,146.6413,145.7275
2017-07-07,146.1033,145.4058,146.718,145.9999
2017-07-10,146.0873,145.3878,146.5634,145.7896
2017-07-11,145.9077,145.0048,146.2681,145.3576
2017-07-12,145.5419,144.7668,145.8836,145.035
2017-07-13,145.2157,144.6185,145.6738,144.935
2017-07-14,144.931,144.3395,145.6049,144.9743
2017-07-17,144.9599,144.4244,145.5815,145.1264
2017-07-18,145.0956,144.4814,145.6147,145.2948
2017-07-19,145.3754,144.8112,145.8942,145.702
2017-07-20,145.8425,145.169,146.2489,146.0257
2017-07-21,146.0089,145.5584,146.6615,146.3876
2017-07-24,146.4269,145.9453,146.873,146.6138
2017-07-25,146.8671,146.3282,147.4215,146.9297
2017-07-26,147.1757,145.5422,147.6881,146.0116
2017-07-27,146.086,144.611,146.8878,145.0231
2017-07-28,145.1983,144.1609,146.4298,145.0773
2017-07-31,145.3138,144.4912,146.5277,145.4895
2017-08-01,146.8056,145.9973,147.7705,146.9017
2017-08-02,147.3392,146.6737,148.3383,147.6519
2017-08-03,147.9801,147.4394,149.0322,148.5101
2017-08-04,148.7566,148.1547,149.5944,149.1064
2017-08-07,149.1733,148.6865,149.891,149.3666
2017-08-08,149.3411,148.7792,149.9368,149.2843
2017-08-09,149.222,148.7087,149.9001,149.4525
2017-08-10,149.1733,148.7095,149.7546,149.2424
2017-08-11,149.1558,148.0577,149.5637,148.4468
2017-08-14,148.5019,147.712,149.1271,148.1652
2017-08-15,148.3328,147.7727,149.0574,148.1399
2017-08-16,148.4007,147.8615,149.0634,148.1338
2017-08-17,148.2448,147.2638,148.7592,147.4417
2017-08-18,147.2828,146.6066,147.9757,146.7605
2017-08-21,146.6807,145.9599,147.2141,146.2244
2017-08-22,146.1883,145.517,146.5823,145.8294
2017-08-23,145.6284,144.8977,146.0297,145.1941
2017-08-24,143.8344,143.344,144.6694,143.9604
2017-08-25,143.2568,142.8939,144.2771,143.6413
2017-08-28,143.0171,141.9035,143.726,142.8157
2017-08-29,141.973,141.1971,143.0319,142.2652
2017-08-30,141.8697,140.8794,142.6043,141.643
2017-08-31,141.515,140.4829,142.0544,141.2964
2017-09-01,141.2373,140.1433,141.8544,140.761
2017-09-05,140.3418,138.6752,140.9775,139.1904
2017-09-06,138.9806,137.5359,140.0802,138.3459
2017-09-07,138.1229,135.9185,138.9562,136.824
2017-09-08,136.5282,134.8391,139.8436,137.7145
2017-09-11,138.1284,136.9563,141.8858,140.0771
2017-09-12,140.4024,139.4001,143.4761,142.2241
2017-09-13,142.2812,140.8853,144.5984,143.0063
2017-09-14,143.0708,141.1296,144.68,142.9991
2017-09-15,143.0546,141.593,144.4242,143.2254
2017-09-18,143.3424,141.9996,144.3599,143.4062
2017-09-19,143.4814,142.3715,144.4755,143.4995
2017-09-20,143.7014,142.5718,144.4668,143.6966
2017-09-21,143.8255,142.7895,144.5778,143.5271
2017-09-22,143.5576,142.5104,144.1328,143.2756
2017-09-25,143.2987,142.3543,143.8996,143.2895
2017-09-26,143.1912,141.9181,143.5515,142.7673
2017-09-27,143.0025,141.8328,143.1898,142.4786
2017-09-28,142.5105,141.7085,142.9691,142.3591
2017-09-29,142.2297,141.6885,142.8246,142.3925
2017-10-02,142.2963,141.9164,143.6664,143.392
2017-10-03,143.2881,142.5834,144.2363,143.8693
2017-10-04,143.6943,143.2067,144.5534,144.2328
2017-10-05,144.1349,143.6698,145.1831,144.8106
2017-10-06,144.8334,144.2359,145.7504,145.3725
2017-10-09,145.3722,144.6313,146.1489,145.7414
2017-10-10,145.7402,145.1296,146.6749,146.4051
2017-10-11,146.2939,145.7372,147.095,146.9081
2017-10-12,146.9107,146.093,147.577,146.9989
2017-10-13,147.0099,146.2495,148.2951,147.793
2017-10-16,147.7437,147.1975,149.3146,148.8484
2017-10-17,148.7281,148.0484,149.9512,149.5242
2017-10-18,149.3187,148.6019,150.6352,150.3355
2017-10-19,150.1339,149.3826,152.0599,151.853
2017-10-20,152.0719,150.9709,153.4893,152.9457
2017-10-23,153.1711,152.1267,154.4891,154.1055
2017-10-24,154.4098,153.2936,155.4345,154.6565
2017-10-25,154.9279,153.7804,155.8448,154.9508
2017-10-26,155.371,154.3082,156.1401,155.3048
2017-10-27,155.4461,153.8129,155.9361,154.8623
2017-10-30,154.9279,153.3653,155.7636,154.5425
2017-10-31,154.5123,152.7984,155.3158,153.5895
2017-11-01,153.4658,152.2659,154.5577,153.022
2017-11-02,153.0219,150.9489,153.9309,151.9078
2017-11-03,151.7025,149.9559,152.6449,150.7471
2017-11-06,150.4208,149.0566,151.5967,150.1957
2017-11-07,150.1589,149.0104,151.2855,149.992
2017-11-08,150.5806,149.1454,151.3425,149.9485
2017-11-09,150.2606,149.1292,151.411,150.4334
2017-11-10,150.4982,149.3867,151.5232,150.7021
2017-11-13,150.6755,149.5712,151.5907,150.9
2017-11-14,150.6575,149.5078,151.3826,150.8322
2017-11-15,150.5041,149.3349,151.4666,150.9375
2017-11-16,150.7995,149.1345,151.443,150.255
2017-11-17,149.9322,148.7183,150.6615,149.676
2017-11-20,149.4197,148.3689,150.1714,149.3761
2017-11-21,149.3559,148.4911,150.0131,149.2224
2017-11-22,149.0733,148.2582,149.6125,148.8107
2017-11-24,148.9862,148.1192,149.3244,148.7413
2017-11-27,148.8755,148.0602,149.3225,148.8102
2017-11-28,149.0775,148.3017,150.1337,149.6349
2017-11-29,150.0585,149.3393,151.1441,150.6046
2017-11-30,151.0355,149.7874,151.9375,151.1458
2017-12-01,151.3942,149.3178,152.2945,151.3846
2017-12-04,152.1373,149.8293,152.7449,151.2819
2017-12-05,152.0411,149.6058,152.4326,150.9862
2017-12-06,151.4683,149.6279,152.1419,150.9898
2017-12-07,151.2505,149.4163,151.8107,150.5155
2017-12-08,150.6808,149.046,151.2739,150.364
2017-12-11,150.4658,149.0598,150.9323,150.3151
2017-12-12,150.311,149.2266,150.844,150.3658
2017-12-13,150.4203,148.9507,150.766,149.7232
2017-12-14,149.71,147.7028,150.0279,148.4837
2017-12-15,148.7918,147.2585,149.7362,148.4353
2017-12-18,148.95,147.0767,149.7612,148.128
2017-12-19,148.5378,146.9648,149.4635,147.8341
2017-12-20,148.1114,146.4414,148.9123,147.0848
2017-12-21,147.5476,145.7499,148.1407,146.229
2017-12-22,146.6529,145.0994,147.2112,145.6786
2017-12-26,145.8708,144.7368,146.6918,145.3307
2017-12-27,145.5462,144.6664,146.3665,145.3815
2017-12-28,145.3502,144.7686,146.2285,145.4382
2017-12-29,145.5693,145.0146,146.3574,145.4901
