date,open,low,high,close
2016-04-08,92.8477,91.7904,93.7761,92.8707
2016-04-11,92.8661,91.8096,93.7852,92.8749
2016-04-12,92.868,91.8135,93.7889,92.8761
2016-04-13,92.8812,91.822,93.7838,92.8668
2016-04-14,92.8742,91.8157,93.7785,92.8621
2016-04-15,92.8688,91.8183,93.7754,92.8712
2016-04-18,92.8742,91.8205,93.7669,92.8631
2016-04-19,92.8607,91.8075,93.7551,92.8521
2016-04-20,92.85,91.8006,93.7452,92.8455
2016-04-21,92.8478,91.7974,93.7358,92.8385
2016-04-22,92.8408,91.7901,93.7241,92.8241
2016-04-25,92.8253,91.7929,93.6964,92.7934
2016-04-26,92.8048,91.7848,93.6707,92.7905
2016-04-27,92.7957,91.7763,93.6568,92.7742
2016-04-28,92.766,91.7439,93.6305,92.7438
2016-04-29,92.7298,91.7123,93.5972,92.715
2016-05-02,92.7041,91.6872,93.5734,92.6994
2016-05-03,92.6755,91.6525,93.5338,92.6667
2016-05-04,92.6393,91.6175,93.493,92.6262
2016-05-05,92.6063,91.5822,93.4567,92.5872
2016-05-06,92.5574,91.5383,93.4081,92.5457
2016-05-09,92.5194,91.5079,93.3768,92.5263
2016-05-10,92.5012,91.5007,93.3533,92.5204
2016-05-11,92.4942,91.4939,93.3437,92.5026
2016-05-12,92.4764,91.4858,93.3372,92.5016
2016-05-13,92.4719,91.4817,93.3315,92.4864
2016-05-16,92.4551,91.4662,93.3154,92.4687
2016-05-17,92.4336,91.444,93.292,92.4423
2016-05-18,92.4077,91.423,93.2828,92.4379
2016-05-19,92.4079,91.4262,93.2873,92.4348
2016-05-20,92.4032,91.425,93.2909,92.4391
2016-05-23,92.4085,91.4286,93.2928,92.4389
2016-05-24,92.4106,91.4308,93.2921,92.4414
2016-05-25,92.4098,91.4325,93.2923,92.4403
2016-05-26,92.3976,91.4221,93.289,92.434
2016-05-27,92.3933,91.4441,93.2911,92.4603
2016-05-31,92.4164,91.4604,93.2824,92.4456
2016-06-01,92.4021,91.4526,93.2671,92.433
2016-06-02,92.3987,91.4528,93.2625,92.4307
2016-06-03,92.4046,91.4786,93.2644,92.4536
2016-06-06,92.4264,91.4999,93.2729,92.4689
2016-06-07,92.4567,91.5359,93.2955,92.5011
2016-06-08,92.4786,91.56,93.3045,92.5069
2016-06-09,92.4774,91.5559,93.2923,92.5059
2016-06-10,92.4645,91.5614,93.2825,92.5035
2016-06-13,92.458,91.5678,93.281,92.5059
2016-06-14,92.461,91.5845,93.2848,92.5246
2016-06-15,92.4757,91.6046,93.2987,92.539
2016-06-16,92.4794,91.6117,93.3013,92.5429
2016-06-17,92.4989,91.6428,93.3219,92.5685
2016-06-20,92.5324,91.6678,93.3495,92.5861
2016-06-21,92.555,91.6859,93.3699,92.5993
2016-06-22,92.5669,91.6969,93.38,92.6136
2016-06-23,92.5873,91.7197,93.4069,92.652
2016-06-24,92.6207,91.753,93.4553,92.7042
2016-06-27,92.6812,91.7918,93.5193,92.7398
2016-06-28,92.7126,91.823,93.5567,92.7798
2016-06-29,92.764,91.8759,93.6089,92.839
2016-06-30,92.8399,91.9478,93.6727,92.9206
2016-07-01,92.9114,92.0295,93.7487,93.004
2016-07-05,92.9931,92.1135,93.8361,93.0944
2016-07-06,93.0779,92.206,93.9242,93.1842
2016-07-07,93.1545,92.3178,94.0062,93.2998
2016-07-08,93.2705,92.4377,94.125,93.4171
2016-07-11,93.4121,92.5739,94.2432,93.5382
2016-07-12,93.5282,92.6918,94.3543,93.651
2016-07-13,93.6479,92.8249,94.4715,93.779
2016-07-14,93.7819,92.9767,94.6049,93.9385
2016-07-15,93.9315,93.1243,94.7485,94.0795
2016-07-18,94.0726,93.263,94.8841,94.2188
2016-07-19,94.2027,93.3965,95.014,94.3504
2016-07-20,94.3392,93.5249,95.1345,94.4724
2016-07-21,94.4571,93.6457,95.2487,94.5876
2016-07-22,94.5702,93.755,95.3493,94.6863
2016-07-25,94.6662,93.8541,95.4441,94.7864
2016-07-26,94.7738,93.9612,95.5426,94.8888
2016-07-27,94.8763,94.0783,95.6488,94.9989
2016-07-28,94.9773,94.203,95.7528,95.1279
2016-07-29,95.0969,94.3249,95.8722,95.2411
2016-08-01,95.214,94.4513,95.9759,95.3477
2016-08-02,95.3307,94.5638,96.0554,95.4302
2016-08-03,95.4135,94.6629,96.1416,95.5355
2016-08-04,95.5386,94.7803,96.2502,95.6515
2016-08-05,95.6446,94.8933,96.3602,95.7622
2016-08-08,95.7463,95.0061,96.4611,95.8736
2016-08-09,95.8498,95.1156,96.5624,95.9696
2016-08-10,95.9471,95.219,96.6591,96.0724
2016-08-11,96.0486,95.3184,96.7405,96.155
2016-08-12,96.1225,95.4119,96.8183,96.2529
2016-08-15,96.2204,95.5139,96.9137,96.3604
2016-08-16,96.328,95.6251,97.0122,96.4569
2016-08-17,96.419,95.7218,97.1133,96.5612
2016-08-18,96.5201,95.8281,97.2152,96.67
2016-08-19,96.6342,95.9447,97.3215,96.7895
2016-08-22,96.7487,96.0721,97.4363,96.8988
2016-08-23,96.8564,96.1812,97.539,97.004
2016-08-24,96.9574,96.2842,97.6357,97.0989
2016-08-25,97.0479,96.3841,97.7256,97.1883
2016-08-26,97.1466,96.488,97.824,97.29
2016-08-29,97.2597,96.6015,97.944,97.4062
2016-08-30,97.373,96.7112,98.0542,97.5214
2016-08-31,97.4844,96.8375,98.1797,97.6422
2016-09-01,97.605,96.9589,98.3001,97.7588
2016-09-02,97.724,97.0733,98.4052,97.859
2016-09-06,97.8321,97.1693,98.4959,97.9498
2016-09-07,97.9214,97.2498,98.5803,98.036
2016-09-08,98.0057,97.3362,98.6637,98.1192
2016-09-09,98.0832,97.4262,98.7542,98.2026
2016-09-12,98.1652,97.514,98.8533,98.305
2016-09-13,98.2611,97.612,98.9543,98.4058
2016-09-14,98.3617,97.715,99.0486,98.4983
2016-09-15,98.4549,97.8228,99.1593,98.6149
2016-09-16,98.5693,97.9341,99.2762,98.7342
2016-09-19,98.6928,98.0674,99.4018,98.8562
2016-09-20,98.8108,98.1814,99.5207,98.9667
2016-09-21,98.9207,98.2863,99.6304,99.073
2016-09-22,99.0322,98.3913,99.7325,99.1678
2016-09-23,99.1243,98.4798,99.8263,99.2483
2016-09-26,99.1963,98.568,99.8979,99.3371
2016-09-27,99.2897,98.6612,99.9933,99.4307
2016-09-28,99.3874,98.7698,100.0957,99.5473
2016-09-29,99.5197,98.8954,100.2322,99.6764
2016-09-30,99.6505,99.0169,100.3579,99.7989
2016-10-03,99.767,99.1351,100.4769,99.9148
2016-10-04,99.8785,99.2468,100.5912,100.0277
2016-10-05,99.9913,99.3558,100.7001,100.1359
2016-10-06,100.0975,99.4643,100.8069,100.2412
2016-10-07,100.2013,99.567,100.9106,100.3432
2016-10-10,100.3079,99.6726,101.0096,100.4382
2016-10-11,100.4025,99.7658,101.1003,100.5277
2016-10-12,100.4907,99.8568,101.1932,100.6204
2016-10-13,100.5781,99.9438,101.2725,100.7007
2016-10-14,100.6638,100.0317,101.3649,100.7978
2016-10-17,100.7581,100.1161,101.4577,100.8772
2016-10-18,100.8434,100.1992,101.5386,100.9568
2016-10-19,100.9369,100.2966,101.6263,101.0526
2016-10-20,101.0368,100.4037,101.726,101.1497
2016-10-21,101.1238,100.4932,101.8129,101.2362
2016-10-24,101.2167,100.588,101.9025,101.3247
2016-10-25,101.3059,100.679,101.994,101.4157
2016-10-26,101.3905,100.7633,102.0803,101.4976
2016-10-27,101.4591,100.8216,102.15,101.5574
2016-10-28,101.5186,100.8753,102.2038,101.6063
2016-10-31,101.5706,100.922,102.2521,101.6506
2016-11-01,101.6214,100.9692,102.3017,101.6998
2016-11-02,101.669,101.0166,102.3538,101.7502
2016-11-03,101.7439,101.0777,102.4246,101.8219
2016-11-04,101.8174,101.1443,102.4945,101.8864
2016-11-07,101.8945,101.2199,102.572,101.9721
2016-11-08,101.9799,101.2988,102.6474,102.0451
2016-11-09,102.0626,101.3884,102.7772,102.1792
2016-11-10,102.204,101.53,102.9499,102.3494
2016-11-11,102.3704,101.674,103.1192,102.4961
2016-11-14,102.5139,101.8158,103.2688,102.6438
2016-11-15,102.658,101.9532,103.4144,102.7955
2016-11-16,102.8186,102.0984,103.5722,102.9411
2016-11-17,102.961,102.2379,103.7157,103.0807
2016-11-18,103.1023,102.3724,103.854,103.2132
2016-11-21,103.2333,102.5014,103.9881,103.3473
2016-11-22,103.3693,102.6268,104.1293,103.4692
2016-11-23,103.4947,102.7597,104.2581,103.5996
2016-11-25,103.6242,102.8916,104.3894,103.7323
2016-11-28,103.7461,103.0172,104.5167,103.8632
2016-11-29,103.886,103.1519,104.6583,104.006
2016-11-30,104.0364,103.3004,104.8087,104.1538
2016-12-01,104.1942,103.4534,104.972,104.3165
2016-12-02,104.3636,103.6203,105.1412,104.485
2016-12-05,104.5458,103.8001,105.3275,104.6758
2016-12-06,104.7348,103.9885,105.5273,104.8817
2016-12-07,104.9435,104.1848,105.7425,105.094
2016-12-08,105.1598,104.4015,105.9644,105.3271
2016-12-09,105.385,104.6304,106.1887,105.5644
2016-12-12,105.6181,104.8699,106.43,105.8049
2016-12-13,105.8591,105.1101,106.6751,106.0477
2016-12-14,106.0923,105.3322,106.9026,106.258
2016-12-15,106.316,105.5484,107.11,106.468
2016-12-16,106.5354,105.7932,107.3277,106.7134
2016-12-19,106.7737,106.0368,107.5642,106.9464
2016-12-20,107.0108,106.2641,107.7884,107.164
2016-12-21,107.225,106.4729,107.995,107.3606
2016-12-22,107.4259,106.6706,108.1914,107.5619
2016-12-23,107.5984,106.8367,108.3512,107.7193
2016-12-27,107.7549,106.9927,108.5064,107.8727
2016-12-28,107.9089,107.1456,108.6588,108.0199
2016-12-29,108.0513,107.2843,108.7961,108.1579
2016-12-30,108.1885,107.4173,108.9355,108.29
2017-01-03,108.3221,107.5317,109.0682,108.411
2017-01-04,108.4464,107.6592,109.2048,108.5418
2017-01-05,108.5687,107.7804,109.3333,108.6627
2017-01-06,108.6876,107.9039,109.4575,108.7897
2017-01-09,108.8124,108.028,109.5815,108.9122
2017-01-10,108.9441,108.1528,109.7013,109.028
2017-01-11,109.0574,108.2609,109.8167,109.1472
2017-01-12,109.1757,108.3701,109.9397,109.2745
2017-01-13,109.3055,108.5031,110.0668,109.3991
2017-01-17,109.4331,108.6237,110.1921,109.5159
2017-01-18,109.5545,108.7392,110.3214,109.646
2017-01-19,109.6816,108.8605,110.4417,109.7588
2017-01-20,109.8065,108.9863,110.5634,109.8804
2017-01-23,109.9228,109.1018,110.6761,109.9961
2017-01-24,110.0369,109.2182,110.7955,110.1147
2017-01-25,110.1614,109.3433,110.9354,110.254
2017-01-26,110.3015,109.4805,111.0773,110.3984
2017-01-27,110.4443,109.624,111.2188,110.5385
2017-01-30,110.5772,109.7564,111.3506,110.6698
2017-01-31,110.707,109.8924,111.4921,110.8095
2017-02-01,110.8499,110.0362,111.6394,110.9511
2017-02-02,110.9885,110.1633,111.8024,111.0959
2017-02-03,111.1375,110.2998,111.9541,111.2333
2017-02-06,111.2744,110.4336,112.0866,111.3655
2017-02-07,111.4097,110.5584,112.2144,111.4798
2017-02-08,111.5242,110.6557,112.3303,111.5838
2017-02-09,111.6313,110.7571,112.4394,111.6893
2017-02-10,111.7393,110.8624,112.5479,111.7939
2017-02-13,111.85,110.9781,112.6763,111.9218
2017-02-14,111.9806,111.1018,112.8014,112.0476
2017-02-15,112.1083,111.2241,112.9366,112.1805
2017-02-16,112.2431,111.352,113.0723,112.3128
2017-02-17,112.3743,111.4842,113.2117,112.4533
2017-02-21,112.5108,111.6141,113.3538,112.5787
2017-02-22,112.6417,111.7439,113.4742,112.704
2017-02-23,112.7691,111.8701,113.6036,112.8253
2017-02-24,112.8861,111.9842,113.7143,112.9432
2017-02-27,113.0026,112.0898,113.8271,113.06
2017-02-28,113.1132,112.1992,113.9364,113.167
2017-03-01,113.2334,112.3286,114.0925,113.3265
2017-03-02,113.4016,112.4824,114.2597,113.4706
2017-03-03,113.5499,112.6248,114.4066,113.6158
2017-03-06,113.6938,112.7657,114.5459,113.7645
2017-03-07,113.8412,112.911,114.6754,113.8917
2017-03-08,113.9776,113.0453,114.8089,114.0191
2017-03-09,114.105,113.1745,114.9408,114.1535
2017-03-10,114.2436,113.3012,115.0657,114.2729
2017-03-13,114.3687,113.4279,115.1926,114.3983
2017-03-14,114.4869,113.5429,115.3149,114.5198
2017-03-15,114.613,113.6679,115.4373,114.6503
2017-03-16,114.748,113.8001,115.5682,114.7812
2017-03-17,114.8776,113.9325,115.7017,114.9148
2017-03-20,115.0103,114.0754,115.8398,115.0589
2017-03-21,115.1612,114.2005,115.9943,115.183
2017-03-22,115.284,114.3141,116.1147,115.2955
2017-03-23,115.398,114.4317,116.2314,115.4019
2017-03-24,115.5103,114.5543,116.3457,115.5272
2017-03-27,115.6189,114.6642,116.4582,115.6406
2017-03-28,115.7313,114.7744,116.5796,115.7625
2017-03-29,115.8487,114.896,116.6966,115.8829
2017-03-30,115.9625,115.0135,116.8162,116.0051
2017-03-31,116.0883,115.1359,116.9449,116.1259
2017-04-03,116.2112,115.2412,117.0693,116.2389
2017-04-04,116.3198,115.3491,117.182,116.3477
2017-04-05,116.4327,115.4619,117.3043,116.4602
2017-04-06,116.5479,115.5733,117.4188,116.5721
2017-04-07,116.6584,115.6871,117.5366,116.6884
2017-04-10,116.7706,115.7943,117.6431,116.7847
2017-04-11,116.8649,115.8968,117.7393,116.895
2017-04-12,116.9674,116.002,117.8445,116.9985
2017-04-13,117.0711,116.1035,117.9483,117.0972
2017-04-17,117.1744,116.2004,118.0579,117.2112
2017-04-18,117.2888,116.3095,118.168,117.3187
2017-04-19,117.3974,116.4212,118.2798,117.4313
2017-04-20,117.5193,116.5371,118.4059,117.5617
2017-04-21,117.6516,116.6683,118.5359,117.6934
2017-04-24,117.817,116.8357,118.696,117.8557
2017-04-25,117.9832,117.0029,118.8612,118.0212
2017-04-26,118.1468,117.1664,119.027,118.186
2017-04-27,118.2932,117.2975,119.1722,118.314
2017-04-28,118.4217,117.4259,119.2937,118.4379
2017-05-01,118.525,117.5453,119.4006,118.5506
2017-05-02,118.6383,117.6645,119.5149,118.6697
2017-05-03,118.746,117.7764,119.6316,118.779
2017-05-04,118.862,117.8927,119.7408,118.8865
2017-05-05,118.9655,117.9861,119.7914,118.9424
2017-05-08,119.0111,118.0189,119.8008,118.9428
2017-05-09,119.011,118.0437,119.8082,118.9698
2017-05-10,119.0374,118.0658,119.8216,118.9799
2017-05-11,119.0474,118.0772,119.8302,118.9859
2017-05-12,119.0531,118.0944,119.8302,118.9948
2017-05-15,119.0623,118.109,119.8455,119.0093
2017-05-16,119.075,118.1318,119.8616,119.032
2017-05-17,119.0929,118.1468,119.8764,119.0393
2017-05-18,119.1003,118.1714,119.8855,119.068
2017-05-19,119.1309,118.1998,119.9184,119.1031
2017-05-22,119.1721,118.2359,119.9565,119.1367
2017-05-23,119.2153,118.2785,120.0066,119.1889
2017-05-24,119.2654,118.3272,120.0514,119.2311
2017-05-25,119.2998,118.3663,120.0914,119.2737
2017-05-26,119.3378,118.404,120.1173,119.299
2017-05-30,119.3541,118.4195,120.1299,119.3119
2017-05-31,119.3583,118.4216,120.1261,119.3068
2017-06-01,119.3561,118.4213,120.1132,119.2962
2017-06-02,119.344,118.4161,120.0863,119.2638
2017-06-05,119.3052,118.3871,120.0555,119.2299
2017-06-06,119.269,118.3467,120.0174,119.1843
2017-06-07,119.2207,118.2996,119.9846,119.158
2017-06-08,119.1959,118.2766,119.9721,119.1486
2017-06-09,119.1871,118.2805,119.9778,119.1716
2017-06-12,119.2066,118.3103,120.0026,119.1985
2017-06-13,119.2324,118.3395,120.0291,119.2267
2017-06-14,119.2614,118.3672,120.0688,119.2673
2017-06-15,119.288,118.4014,120.0986,119.3033
2017-06-16,119.3221,118.4198,120.1373,119.3445
2017-06-19,119.3625,118.4717,120.1904,119.4003
2017-06-20,119.4471,118.5551,120.274,119.476
2017-06-21,119.5283,118.6212,120.3526,119.5438
2017-06-22,119.5921,118.6881,120.4157,119.6107
2017-06-23,119.6624,118.7596,120.4856,119.6812
2017-06-26,119.7293,118.8273,120.5528,119.7498
2017-06-27,119.794,118.9108,120.6247,119.8343
2017-06-28,119.8807,118.9967,120.7127,119.9273
2017-06-29,119.9816,119.0749,120.804,120.0026
2017-06-30,120.0591,119.1487,120.8728,120.0692
2017-07-03,120.1298,119.2234,120.9561,120.1516
2017-07-05,120.2064,119.3008,121.0358,120.2313
2017-07-06,120.2859,119.3761,121.1183,120.2957
2017-07-07,120.3573,119.4505,121.1896,120.3651
2017-07-10,120.4193,119.5142,121.2526,120.425
2017-07-11,120.4793,119.5758,121.3174,120.4867
2017-07-12,120.5434,119.6426,121.374,120.5374
2017-07-13,120.5951,119.703,121.4285,120.5955
2017-07-14,120.6455,119.7359,121.4799,120.6279
2017-07-17,120.6801,119.7748,121.5166,120.6642
2017-07-18,120.7105,119.8011,121.543,120.69
2017-07-19,120.7316,119.8182,121.5481,120.6902
2017-07-20,120.7331,119.8203,121.5458,120.6887
2017-07-21,120.7307,119.8253,121.5587,120.6944
2017-07-24,120.7395,119.833,121.5633,120.6942
2017-07-25,120.7484,119.837,121.5679,120.7009
2017-07-26,120.7505,119.8417,121.5749,120.7086
2017-07-27,120.7615,119.8574,121.5646,120.7094
2017-07-28,120.7574,119.8671,121.5622,120.7204
2017-07-31,120.7763,119.8863,121.5889,120.7436
2017-08-01,120.8043,119.9,121.6192,120.7855
2017-08-02,120.845,119.9627,121.6665,120.8482
2017-08-03,120.9061,120.0274,121.7173,120.9012
2017-08-04,120.9626,120.0786,121.7722,120.9578
2017-08-07,121.0164,120.1238,121.8126,120.9874
2017-08-08,121.044,120.1586,121.845,121.0184
2017-08-09,121.0675,120.187,121.876,121.0521
2017-08-10,121.0973,120.2136,121.9051,121.0717
2017-08-11,121.1243,120.2304,121.9235,121.0769
2017-08-14,121.1375,120.254,121.9366,121.1069
2017-08-15,121.1671,120.2806,121.9623,121.1351
2017-08-16,121.1982,120.3176,121.9941,121.1657
2017-08-17,121.2341,120.3476,122.0255,121.1883
2017-08-18,121.2531,120.3782,122.0493,121.2095
2017-08-21,121.2769,120.3995,122.0735,121.2411
2017-08-22,121.2982,120.4197,122.066,121.2359
2017-08-23,121.2874,120.4307,122.0591,121.25
2017-08-24,121.3017,120.448,122.0748,121.2655
2017-08-25,121.3252,120.4729,122.101,121.2907
2017-08-28,121.3576,120.5003,122.1318,121.3185
2017-08-29,121.3773,120.5204,122.1496,121.3448
2017-08-30,121.4025,120.5446,122.1728,121.3634
2017-08-31,121.4221,120.5691,122.1886,121.3805
2017-09-01,121.4344,120.5846,122.2003,121.3922
2017-09-05,121.4486,120.5923,122.2099,121.4006
2017-09-06,121.4542,120.6039,122.2442,121.431
2017-09-07,121.4765,120.6098,122.27,121.4393
2017-09-08,121.4836,120.62,122.2989,121.4678
2017-09-11,121.5254,120.6601,122.3387,121.508
2017-09-12,121.563,120.73,122.3823,121.5888
2017-09-13,121.6432,120.8202,122.4656,121.6842
2017-09-14,121.7409,120.9181,122.5618,121.7911
2017-09-15,121.8432,121.0164,122.6604,121.8854
2017-09-18,121.9442,121.1221,122.7658,121.9933
2017-09-19,122.0584,121.2393,122.8768,122.1007
2017-09-20,122.1699,121.3563,123.0038,122.2271
2017-09-21,122.2974,121.4856,123.1296,122.3507
2017-09-22,122.4107,121.604,123.2475,122.4777
2017-09-25,122.5384,121.7398,123.3735,122.6165
2017-09-26,122.6774,121.8719,123.5069,122.7473
2017-09-27,122.8068,122.0038,123.6368,122.8876
2017-09-28,122.9462,122.1431,123.7821,123.0368
2017-09-29,123.1021,122.2932,123.9291,123.183
2017-10-02,123.2498,122.4441,124.0778,123.3426
2017-10-03,123.4103,122.5992,124.2453,123.51
2017-10-04,123.5793,122.7658,124.41,123.6774
2017-10-05,123.7502,122.9346,124.5866,123.8605
2017-10-06,123.9304,123.1028,124.759,124.0238
2017-10-09,124.0962,123.2694,124.9313,124.1964
2017-10-10,124.2688,123.4286,125.1003,124.3622
2017-10-11,124.4253,123.5875,125.2527,124.5117
2017-10-12,124.5757,123.7384,125.4047,124.6682
2017-10-13,124.7155,123.8819,125.5492,124.8132
2017-10-16,124.8591,124.0269,125.6922,124.9585
2017-10-17,125.0038,124.1653,125.8308,125.092
2017-10-18,125.1535,124.3364,125.9837,125.2676
2017-10-19,125.3235,124.4955,126.145,125.4226
2017-10-20,125.4804,124.649,126.2985,125.5755
2017-10-23,125.6312,124.7968,126.445,125.7188
2017-10-24,125.7757,124.9349,126.5766,125.8514
2017-10-25,125.9008,125.0551,126.702,125.9771
2017-10-26,126.0294,125.1787,126.8504,126.1245
2017-10-27,126.1731,125.3226,127.0068,126.2936
2017-10-30,126.3388,125.4841,127.1652,126.4462
2017-10-31,126.4934,125.6469,127.3294,126.6125
2017-11-01,126.6689,125.8143,127.5039,126.7724
2017-11-02,126.8307,125.9791,127.6989,126.9718
2017-11-03,127.0226,126.1705,127.8898,127.1603
2017-11-06,127.208,126.3448,128.0735,127.3379
2017-11-07,127.3946,126.5263,128.2652,127.5232
2017-11-08,127.5777,126.7081,128.4448,127.7037
2017-11-09,127.7533,126.881,128.6197,127.879
2017-11-10,127.9253,127.0558,128.7975,128.0523
2017-11-13,128.0965,127.2307,128.9783,128.2337
2017-11-14,128.2738,127.4084,129.1652,128.4191
2017-11-15,128.4557,127.5919,129.3557,128.5976
2017-11-16,128.6392,127.7712,129.539,128.7803
2017-11-17,128.8222,127.956,129.7234,128.9645
2017-11-20,129.0091,128.1478,129.9312,129.1679
2017-11-21,129.2173,128.353,130.1475,129.3726
2017-11-22,129.4294,128.5504,130.3561,129.5787
2017-11-24,129.6415,128.7571,130.5573,129.7743
2017-11-27,129.8419,128.9652,130.7663,129.9797
2017-11-28,130.0542,129.1714,130.9748,130.1921
2017-11-29,130.2681,129.3871,131.1962,130.4032
2017-11-30,130.4857,129.6039,131.4228,130.6111
2017-12-01,130.7092,129.8026,131.6393,130.8193
2017-12-04,130.9381,130.0125,131.8672,131.0453
2017-12-05,131.1693,130.2313,132.0956,131.2502
2017-12-06,131.3831,130.4259,132.3129,131.4648
2017-12-07,131.5974,130.6481,132.5305,131.6788
2017-12-08,131.816,130.8531,132.7395,131.8885
2017-12-11,132.0288,131.0715,132.9562,132.1087
2017-12-12,132.2425,131.3006,133.1789,132.3412
2017-12-13,132.4788,131.5276,133.416,132.5688
2017-12-14,132.7093,131.7441,133.6459,132.7862
2017-12-15,132.9284,131.9665,133.8706,133.0128
2017-12-18,133.1623,132.1932,134.0994,133.2331
2017-12-19,133.3824,132.3999,134.306,133.4264
2017-12-20,133.5731,132.5962,134.4957,133.6281
2017-12-21,133.7762,132.8013,134.7071,133.84
2017-12-22,133.9893,132.9947,134.9051,134.0274
2017-12-26,134.1747,133.183,135.0928,134.2174
2017-12-27,134.3382,133.3579,135.2602,134.4014
2017-12-28,134.5206,133.5451,135.4359,134.5789
2017-12-29,134.7021,133.7265,135.6255,134.7602
