date,open,low,high,close
2016-04-11,59.9114,59.4734,60.3799,59.9659
2016-04-12,59.9275,59.5328,60.4399,60.0957
2016-04-13,60.1025,59.7709,60.8017,60.4711
2016-04-14,60.4766,60.1707,61.1432,60.8418
2016-04-15,60.8736,60.4869,61.4517,61.0778
2016-04-18,61.0438,60.713,61.6651,61.3528
2016-04-19,61.354,61.0815,62.0187,61.7559
2016-04-20,61.8569,61.5976,62.6207,62.3494
2016-04-21,62.792,62.2889,63.4788,62.9422
2016-04-22,63.2026,62.791,63.9772,63.4854
2016-04-25,63.6457,63.2181,64.3177,63.8881
2016-04-26,64.0702,63.6566,64.7018,64.3084
2016-04-27,64.4919,64.0518,65.0596,64.6578
2016-04-28,64.717,64.326,65.3197,64.8728
2016-04-29,64.8721,64.4213,65.4052,64.9741
2016-05-02,65.0008,64.5583,65.5224,65.1024
2016-05-03,65.0061,64.5168,65.4365,65.0565
2016-05-04,64.8468,64.3919,65.3117,64.9117
2016-05-05,64.7765,64.2825,65.2041,64.7314
2016-05-06,64.5917,64.1311,65.1143,64.6911
2016-05-09,64.5259,64.0655,65.0171,64.5618
2016-05-10,64.4921,64.0517,65.0377,64.6124
2016-05-11,64.5154,64.1169,65.089,64.6083
2016-05-12,64.6162,64.1074,65.1383,64.5596
2016-05-13,64.5678,64.097,65.1095,64.4796
2016-05-16,64.4682,64.0194,64.9623,64.4052
2016-05-17,64.3576,63.7595,64.8055,64.106
2016-05-18,64.0253,63.5359,64.5882,63.9995
2016-05-19,63.8498,63.3149,64.3958,63.7705
2016-05-20,63.7244,63.2485,64.3493,63.7977
2016-05-23,63.749,63.3052,64.3039,63.7599
2016-05-24,63.7565,63.3933,64.4487,63.9617
2016-05-25,63.9899,63.6873,64.6871,64.2069
2016-05-26,64.2262,63.9168,64.8113,64.3929
2016-05-27,64.4378,64.1738,64.9729,64.5978
2016-05-31,64.6673,64.3967,65.1451,64.8091
2016-06-01,64.8078,64.5391,65.2932,65.0093
2016-06-02,64.9991,64.732,65.4963,65.264
2016-06-03,65.0956,64.7389,65.5551,65.3051
2016-06-06,65.1783,64.8773,65.6724,65.4205
2016-06-07,65.3549,65.0596,65.841,65.5059
2016-06-08,65.4613,65.2197,65.9754,65.643
2016-06-09,65.5083,65.1616,65.9399,65.6552
2016-06-10,65.4632,65.0795,65.8563,65.5306
2016-06-13,65.3426,64.8159,65.6806,65.1923
2016-06-14,65.024,64.0094,65.3132,64.4428
2016-06-15,64.3778,63.4368,64.7399,63.8932
2016-06-16,63.7527,62.9319,64.2617,63.5362
2016-06-17,63.4213,62.6925,63.9287,63.2315
2016-06-20,63.2811,62.6084,63.8344,63.0621
2016-06-21,63.1027,62.4523,63.5881,62.9217
2016-06-22,62.9549,62.3483,63.4157,62.7451
2016-06-23,62.934,62.3704,63.3892,62.8369
2016-06-24,62.4879,61.9394,63.0821,62.332
2016-06-27,61.9155,61.1013,62.4017,61.4843
2016-06-28,61.2491,60.3829,61.7123,60.8345
2016-06-29,60.6492,59.9242,61.3464,60.6155
2016-06-30,60.5076,59.7234,61.2398,60.6417
2016-07-01,60.5607,59.8774,61.2908,60.6505
2016-07-05,60.4988,59.7106,61.127,60.3777
2016-07-06,60.1808,59.445,60.873,60.2145
2016-07-07,60.0534,59.4332,60.7742,60.1409
2016-07-08,60.1673,59.6362,60.9244,60.3862
2016-07-11,60.4914,60.0406,61.2036,60.7087
2016-07-12,60.8803,60.5114,61.5902,61.1253
2016-07-13,61.262,60.8984,61.9102,61.4844
2016-07-14,61.698,61.3547,62.2901,61.8708
2016-07-15,62.1075,61.7102,62.621,62.218
2016-07-18,62.4443,62.0429,62.8936,62.5401
2016-07-19,62.6708,62.3078,63.1256,62.8347
2016-07-20,62.9652,62.5246,63.4301,63.1338
2016-07-21,63.117,62.5892,63.6028,63.1877
2016-07-22,63.1684,62.7312,63.7368,63.3863
2016-07-25,63.356,62.9691,63.861,63.5579
2016-07-26,63.5513,63.1529,63.9863,63.7055
2016-07-27,63.6819,63.3442,64.1597,63.8663
2016-07-28,63.8052,63.4744,64.307,64.0343
2016-07-29,63.9679,63.6008,64.3858,64.1117
2016-08-01,64.0628,63.6661,64.4493,64.115
2016-08-02,64.0441,63.5814,64.4076,63.9977
2016-08-03,63.9452,63.5611,64.3371,63.9672
2016-08-04,63.9334,63.5518,64.2794,63.9623
2016-08-05,64.0437,63.697,64.5395,64.2455
2016-08-08,64.3684,64.0439,64.8505,64.5336
2016-08-09,64.6342,64.2486,65.0614,64.6893
2016-08-10,64.7789,64.3089,65.1411,64.6985
2016-08-11,64.8191,64.4145,65.2354,64.8406
2016-08-12,64.8811,64.5228,65.2854,64.9387
2016-08-15,64.9518,64.6587,65.3826,65.0644
2016-08-16,65.0715,64.7716,65.4348,65.1072
2016-08-17,65.1312,64.8295,65.5103,65.2114
2016-08-18,65.2019,64.9101,65.5594,65.2875
2016-08-19,65.2506,64.9391,65.5804,65.3316
2016-08-22,65.3014,64.9429,65.573,65.3367
2016-08-23,65.3793,65.0769,65.7016,65.3992
2016-08-24,65.4649,65.072,65.7777,65.3557
2016-08-25,65.3804,65.0153,65.6635,65.291
2016-08-26,65.3603,64.9253,65.632,65.1999
2016-08-29,65.2948,64.9025,65.6571,65.2581
2016-08-30,65.3812,64.9384,65.714,65.293
2016-08-31,65.3974,64.925,65.7142,65.3452
2016-09-01,65.4251,64.8332,65.7007,65.257
2016-09-02,65.3587,64.8381,65.6942,65.2448
2016-09-06,65.3226,64.8766,65.708,65.3385
2016-09-07,65.353,64.9554,65.7974,65.4933
2016-09-08,65.4979,65.1544,65.9634,65.6291
2016-09-09,65.5419,65.1482,65.9737,65.5365
2016-09-12,65.3925,64.9649,65.9948,65.6026
2016-09-13,65.3611,64.7967,65.8721,65.3767
2016-09-14,65.1791,64.5319,65.5972,65.0318
2016-09-15,64.8556,64.3006,65.3368,64.8133
2016-09-16,64.5855,64.0932,65.0846,64.6036
2016-09-19,64.4718,64.0163,64.9929,64.5048
2016-09-20,64.4806,63.9588,64.9287,64.3621
2016-09-21,64.3914,63.9154,64.8499,64.3472
2016-09-22,64.3838,63.9907,64.8908,64.3986
2016-09-23,64.4068,63.9533,64.8797,64.2988
2016-09-26,64.231,63.7527,64.7434,64.1391
2016-09-27,64.1763,63.7213,64.6846,64.1647
2016-09-28,64.1933,63.7229,64.6511,64.1747
2016-09-29,64.1963,63.5842,64.68,64.0284
2016-09-30,64.1206,63.5925,64.6236,64.0305
2016-10-03,64.0678,63.583,64.5193,63.9904
2016-10-04,64.0264,63.6061,64.494,63.9758
2016-10-05,63.9798,63.6213,64.5005,64.0457
2016-10-06,63.9034,63.2829,64.3513,63.6628
2016-10-07,63.5774,62.9551,63.9729,63.3168
2016-10-10,63.3178,62.7574,63.7033,63.0592
2016-10-11,62.9928,62.356,63.3391,62.6594
2016-10-12,62.5977,62.0331,62.9228,62.3013
2016-10-13,62.1672,61.5725,62.4932,61.9574
2016-10-14,61.9568,61.3048,62.2581,61.6288
2016-10-17,61.6501,61.0276,61.9239,61.3145
2016-10-18,61.4447,60.8189,61.6777,61.09
2016-10-19,61.2584,60.7191,61.6782,61.1191
2016-10-20,62.0005,61.452,62.7876,62.1484
2016-10-21,62.8095,62.3516,63.6607,63.0959
2016-10-24,63.6968,63.2095,64.437,63.8221
2016-10-25,64.2847,63.8278,64.9721,64.3527
2016-10-26,64.6875,64.2482,65.3535,64.7976
2016-10-27,65.1079,64.6449,65.6929,65.1853
2016-10-28,65.4792,64.9458,65.9696,65.4153
2016-10-31,65.7212,65.1938,66.1261,65.5979
2016-11-01,65.9119,65.2913,66.2504,65.7165
2016-11-02,65.8843,65.2638,66.2103,65.668
2016-11-03,65.8198,65.2231,66.1285,65.6066
2016-11-04,65.7617,65.188,66.1196,65.589
2016-11-07,65.9596,65.4538,66.3397,65.8456
2016-11-08,66.1106,65.6095,66.507,66.0682
2016-11-09,66.3014,65.8732,66.9603,66.554
2016-11-10,66.8357,66.4508,67.5857,67.2005
2016-11-11,67.4055,67.0325,68.1319,67.8004
2016-11-14,68.0227,67.6857,68.9579,68.6404
2016-11-15,68.7695,68.3319,69.5983,69.3367
2016-11-16,69.3478,68.8679,70.1077,69.7627
2016-11-17,69.7136,69.3138,70.4518,70.1295
2016-11-18,70.0439,69.5785,70.6598,70.2878
2016-11-21,70.2741,69.8297,70.8434,70.5154
2016-11-22,70.5552,70.0189,71.0319,70.7345
2016-11-23,70.8069,70.29,71.3752,71.1246
2016-11-25,71.2002,70.6845,71.7033,71.4401
2016-11-28,71.442,70.9182,71.8973,71.5655
2016-11-29,71.5798,71.0031,71.9632,71.5518
2016-11-30,71.6562,71.1444,72.0299,71.6406
2016-12-01,71.8005,71.2599,72.1645,71.8023
2016-12-02,71.9314,71.2909,72.2546,71.8128
2016-12-05,72.0038,71.418,72.3246,71.8523
2016-12-06,72.0886,71.5383,72.4002,71.9355
2016-12-07,72.1579,71.6641,72.822,72.3636
2016-12-08,72.6383,72.087,73.2543,72.8266
2016-12-09,73.0386,72.4875,73.5554,73.1799
2016-12-12,73.3407,72.608,73.7635,73.2527
2016-12-13,73.4006,72.6993,73.8483,73.3595
2016-12-14,73.4241,72.7976,74.1904,73.4886
2016-12-15,73.627,73.078,74.4722,73.7525
2016-12-16,73.9294,73.3511,74.6372,73.9793
2016-12-19,74.0658,73.4945,74.7268,74.0831
2016-12-20,74.2357,73.6828,74.8674,74.2607
2016-12-21,74.3947,73.8659,74.9951,74.4533
2016-12-22,74.5047,73.9812,75.0633,74.4763
2016-12-23,74.5475,74.1192,75.0954,74.5661
2016-12-27,74.6479,74.2411,75.0981,74.6414
2016-12-28,74.7174,74.2246,75.1493,74.592
2016-12-29,74.6361,74.0928,75.064,74.4698
2016-12-30,74.5131,74.0469,74.9324,74.399
2017-01-03,74.5817,74.1729,75.081,74.5719
2017-01-04,74.705,74.3333,75.3481,74.8788
2017-01-05,74.9405,74.4218,75.4994,74.959
2017-01-06,75.024,74.5378,75.5749,75.0519
2017-01-09,75.2269,74.7182,75.7431,75.1988
2017-01-10,75.462,74.9731,76.1535,75.4627
2017-01-11,75.6817,75.178,76.3874,75.7258
2017-01-12,75.8904,75.2983,76.4897,75.9357
2017-01-13,76.0795,75.5005,76.697,76.0601
2017-01-17,76.3196,75.6767,76.8794,76.1583
2017-01-18,76.4633,75.8282,77.0113,76.4004
2017-01-19,76.6718,75.9704,77.151,76.4531
2017-01-20,76.5478,75.8649,77.1072,76.407
2017-01-23,76.4337,75.8403,76.9932,76.3276
2017-01-24,76.4148,75.8857,77.1144,76.528
2017-01-25,76.703,75.9792,77.2791,76.5938
2017-01-26,76.7479,76.0976,77.312,76.655
2017-01-27,76.7938,76.178,77.3098,76.6904
2017-01-30,76.8004,76.2438,77.3116,76.7976
2017-01-31,76.8112,76.194,77.3004,76.7217
2017-02-01,76.8183,76.2642,77.3258,76.7287
2017-02-02,76.7113,76.2271,77.2466,76.6889
2017-02-03,76.7892,76.3512,77.4599,76.9346
2017-02-06,76.9585,76.5565,77.6327,77.0955
2017-02-07,77.1587,76.7317,77.7685,77.2091
2017-02-08,77.2281,76.795,77.7988,77.3165
2017-02-09,77.3502,76.9541,77.9027,77.4735
2017-02-10,77.5593,77.1861,78.0458,77.6565
2017-02-13,77.7885,77.4213,78.252,77.8844
2017-02-14,78.0088,77.6484,78.4698,78.1618
2017-02-15,78.3326,77.8341,78.7662,78.4233
2017-02-16,78.5376,78.0316,78.9178,78.6209
2017-02-17,78.6617,78.1895,79.0746,78.8189
2017-02-21,78.8905,78.4532,79.3247,79.0282
2017-02-22,79.0613,78.6235,79.4429,79.1794
2017-02-23,79.2083,78.832,79.626,79.3377
2017-02-24,79.3086,78.9089,79.674,79.4145
2017-02-27,79.3889,79.0327,79.7896,79.5519
2017-02-28,79.5218,79.1668,79.917,79.6442
2017-03-01,79.7997,79.5037,80.2957,80.058
2017-03-02,80.1379,79.6049,80.5438,80.0657
2017-03-03,80.1619,79.644,80.5649,80.0319
2017-03-06,80.0416,79.5436,80.404,79.9352
2017-03-07,79.9922,79.5048,80.3342,79.8706
2017-03-08,79.9936,79.4075,80.3407,79.7196
2017-03-09,79.8475,79.298,80.2242,79.6433
2017-03-10,79.7625,79.2211,80.0853,79.5954
2017-03-13,79.693,79.1918,79.9861,79.5253
2017-03-14,79.5597,79.126,79.9514,79.5553
2017-03-15,79.6125,79.1013,79.9402,79.4961
2017-03-16,79.5866,79.1538,79.9693,79.5459
2017-03-17,79.6472,79.1222,79.9676,79.4921
2017-03-20,79.5568,79.0691,79.9007,79.3754
2017-03-21,79.4428,78.751,79.7606,79.0399
2017-03-22,79.0769,78.4436,79.4723,78.7908
2017-03-23,78.8029,78.2738,79.2773,78.6179
2017-03-24,78.6769,78.2004,79.1978,78.5419
2017-03-27,78.4102,77.9222,78.9473,78.3707
2017-03-28,78.2465,77.8254,78.9314,78.4196
2017-03-29,78.2835,77.8826,79.0057,78.3888
2017-03-30,78.2683,77.9203,79.0592,78.5381
2017-03-31,78.3886,78.0803,79.1266,78.6421
2017-04-03,78.5307,78.0602,79.1363,78.6326
2017-04-04,78.5233,78.0765,79.0406,78.5649
2017-04-05,78.5209,78.0008,79.0387,78.4185
2017-04-06,78.3825,77.8461,78.9044,78.3279
2017-04-07,78.2184,77.7595,78.7827,78.2265
2017-04-10,78.1642,77.6869,78.6604,78.0926
2017-04-11,78.0489,77.5047,78.4621,77.9412
2017-04-12,77.9291,77.3366,78.2836,77.7119
2017-04-13,77.6383,77.039,78.0156,77.3643
2017-04-17,77.3095,76.7828,77.7783,77.238
2017-04-18,77.1533,76.5551,77.5431,76.9748
2017-04-19,76.9781,76.365,77.3153,76.7157
2017-04-20,77.073,76.5641,77.8543,77.3165
2017-04-21,77.5834,77.0964,78.3308,77.7299
2017-04-24,78.1391,77.668,78.8016,78.2244
2017-04-25,78.6702,78.2065,79.2731,78.6618
2017-04-26,79.0247,78.5599,79.5716,78.9997
2017-04-27,79.342,78.8363,79.8077,79.2415
2017-04-28,79.4508,78.8751,79.8736,79.2431
2017-05-01,79.4088,78.876,79.8038,79.2407
2017-05-02,79.3617,78.9258,79.7777,79.2951
2017-05-03,79.3378,78.8839,79.729,79.2106
2017-05-04,79.3182,78.7213,79.6728,79.0505
2017-05-05,79.1894,78.5675,79.5014,78.9176
2017-05-08,79.0641,78.4552,79.363,78.7799
2017-05-09,78.8997,78.3888,79.2497,78.7181
2017-05-10,78.787,78.3436,79.1425,78.7057
2017-05-11,78.6803,78.1447,79.0166,78.5629
2017-05-12,78.5021,77.9766,78.7978,78.3678
2017-05-15,78.3162,77.8863,78.7655,78.3609
2017-05-16,78.3678,77.8779,78.7427,78.3189
2017-05-17,78.0791,77.5801,78.5076,77.9646
2017-05-18,77.7502,77.2873,78.2053,77.6765
2017-05-19,77.532,77.1078,78.0498,77.5171
2017-05-22,77.4262,76.9973,77.8808,77.4195
2017-05-23,77.3523,76.9643,77.797,77.3796
2017-05-24,77.3719,76.9581,77.7357,77.3324
2017-05-25,77.3934,77.013,77.7692,77.3519
2017-05-26,77.3528,77.0143,77.7385,77.3716
2017-05-30,77.3323,77.0097,77.6806,77.3204
2017-05-31,77.2882,76.8224,77.5768,77.2512
2017-06-01,77.2776,76.8456,77.7229,77.4383
2017-06-02,77.3671,77.0137,77.9069,77.6295
2017-06-05,77.6186,77.3039,78.142,77.8732
2017-06-06,77.7716,77.4832,78.2853,78.0508
2017-06-07,77.9786,77.7208,78.6134,78.3707
2017-06-08,78.2934,78.0751,78.9022,78.6578
2017-06-09,78.6746,78.376,79.2346,78.9582
2017-06-12,78.9792,78.6622,79.5065,79.1785
2017-06-13,79.2012,78.9182,79.7307,79.4352
2017-06-14,79.3664,79.0458,79.947,79.6906
2017-06-15,79.5507,79.2611,80.1821,79.8741
2017-06-16,79.7887,79.5354,80.4181,80.1606
2017-06-19,80.1108,79.8544,80.6948,80.4733
2017-06-20,80.4506,80.2082,81.0794,80.8436
2017-06-21,80.8414,80.5321,81.3922,81.092
2017-06-22,81.0721,80.8099,81.6163,81.3026
2017-06-23,81.3117,81.0372,81.8134,81.4694
2017-06-26,81.5276,81.2923,82.0809,81.7404
2017-06-27,81.8062,81.6046,82.3426,81.984
2017-06-28,82.116,81.931,82.6921,82.3451
2017-06-29,82.6258,82.1537,83.1826,82.5787
2017-06-30,82.892,82.4149,83.4476,82.8807
2017-07-03,83.2189,82.8285,83.8635,83.2842
2017-07-05,83.5828,83.1888,84.2301,83.5762
2017-07-06,83.7804,83.2854,84.341,83.606
2017-07-07,83.8076,83.3735,84.4036,83.7376
2017-07-10,83.8662,83.4819,84.4338,83.8399
2017-07-11,83.9324,83.4925,84.4104,83.8981
2017-07-12,83.9956,83.5948,84.514,84.0657
2017-07-13,84.1655,83.803,84.6805,84.3028
2017-07-14,84.2899,83.9461,84.8404,84.4805
2017-07-17,84.4427,84.0977,84.964,84.615
2017-07-18,84.5367,84.2181,85.0723,84.7795
2017-07-19,84.7591,84.4148,85.2374,84.9887
2017-07-20,84.792,84.4358,85.276,85.0544
2017-07-21,84.9735,84.6165,85.4586,85.1518
2017-07-24,85.0601,84.479,85.497,85.1242
2017-07-25,85.2019,84.5883,85.6066,85.1761
2017-07-26,85.2397,84.694,85.6273,85.1987
2017-07-27,85.2289,84.446,85.5496,84.9535
2017-07-28,84.9836,84.2958,85.4678,84.9256
2017-07-31,85.0175,84.3948,85.51,84.9809
2017-08-01,85.1943,84.6575,85.6591,85.1607
2017-08-02,85.1863,84.714,85.6047,85.1861
2017-08-03,85.196,84.7914,85.6546,85.2504
2017-08-04,85.3404,84.9821,85.7774,85.3812
2017-08-07,85.4785,85.109,85.852,85.4665
2017-08-08,85.4697,85.1637,85.9998,85.5526
2017-08-09,85.5188,85.1776,85.9945,85.5776
2017-08-10,85.5045,85.0626,85.9191,85.3925
2017-08-11,85.3691,84.8639,85.7266,85.1921
2017-08-14,85.2547,84.8377,85.7163,85.2426
2017-08-15,85.3884,85.0272,85.9433,85.524
2017-08-16,85.6814,85.3841,86.2773,85.8632
2017-08-17,85.983,85.5052,86.5232,85.9045
2017-08-18,85.9843,85.4506,86.4517,85.8091
2017-08-21,85.8871,85.3596,86.3041,85.7165
2017-08-22,85.8113,85.2778,86.1997,85.6408
2017-08-23,85.6111,85.1728,86.0743,85.5752
2017-08-24,85.589,85.1486,85.9754,85.5361
2017-08-25,85.5729,85.198,85.9726,85.5241
2017-08-28,85.5887,85.2002,85.9212,85.5033
2017-08-29,85.4362,85.0547,85.8455,85.4882
2017-08-30,85.426,85.0847,85.8263,85.5249
2017-08-31,85.5304,85.1966,85.9088,85.6294
2017-09-01,85.6721,85.3518,86.0227,85.7223
2017-09-05,85.6808,85.2296,86.0022,85.6473
2017-09-06,85.6607,85.1879,85.9727,85.5714
2017-09-07,85.5896,84.9864,85.8904,85.3603
2017-09-08,85.3333,84.8107,85.7294,85.1584
2017-09-11,85.2673,84.8397,85.8004,85.2551
2017-09-12,85.395,85.0161,85.9458,85.4905
2017-09-13,85.5814,85.2659,86.0957,85.6995
2017-09-14,85.7557,85.4285,86.2237,85.7887
2017-09-15,85.8947,85.5451,86.363,86.0071
2017-09-18,86.1102,85.8006,86.637,86.3458
2017-09-19,86.4483,86.1786,87.1085,86.8284
2017-09-20,86.9577,86.5589,87.5213,87.1196
2017-09-21,87.229,86.8282,87.7538,87.356
2017-09-22,87.4238,87.0594,87.9276,87.5458
2017-09-25,87.5794,87.2014,88.0562,87.6666
2017-09-26,87.7414,87.3829,88.186,87.8527
2017-09-27,88.0938,87.6824,88.4686,88.1504
2017-09-28,88.3004,87.9638,88.8034,88.5121
2017-09-29,88.6167,88.3213,89.1609,88.8663
2017-10-02,88.9482,88.6447,89.5262,89.1706
2017-10-03,89.2467,88.9984,89.9105,89.5814
2017-10-04,89.6746,89.345,90.2195,89.8411
2017-10-05,89.9083,89.6041,90.4733,90.0809
2017-10-06,90.1522,89.8743,90.6754,90.348
2017-10-09,90.4137,90.1699,90.909,90.592
2017-10-10,90.6803,90.4626,91.1691,90.828
2017-10-11,90.8948,90.7076,91.4384,91.0338
2017-10-12,91.0284,90.8371,91.5823,91.1386
2017-10-13,91.1142,90.914,91.8255,91.4516
2017-10-16,91.4643,90.8951,92.1027,91.544
2017-10-17,91.5508,91.0196,92.1022,91.5706
2017-10-18,91.5961,91.1397,92.1327,91.6632
2017-10-19,91.3786,90.9388,92.2813,91.7062
2017-10-20,91.6443,91.1263,92.4638,91.776
2017-10-23,91.749,91.3252,92.5777,91.8858
2017-10-24,91.9037,91.5079,92.8235,92.2448
2017-10-25,92.2849,91.8283,93.0811,92.4839
2017-10-26,92.5949,92.2195,93.5627,93.0668
2017-10-27,93.114,92.7305,94.0086,93.562
2017-10-30,93.5896,93.114,94.3925,93.8361
2017-10-31,93.8424,93.3697,94.6138,94.1423
2017-11-01,94.2874,93.7461,94.9686,94.4419
2017-11-02,94.5988,94.045,95.1998,94.7215
2017-11-03,94.9045,94.3604,95.4234,95.0322
2017-11-06,95.1673,94.6458,95.661,95.2609
2017-11-07,95.3951,94.7429,95.8863,95.2807
2017-11-08,95.3414,94.6897,95.776,95.2533
2017-11-09,95.1593,94.4334,95.5722,94.98
2017-11-10,94.9104,94.2428,95.3136,94.7145
2017-11-13,94.563,93.9769,95.0712,94.5664
2017-11-14,94.3825,93.7883,94.8382,94.4198
2017-11-15,94.1802,93.6086,94.6476,94.2089
2017-11-16,94.0656,93.5525,94.5372,94.0909
2017-11-17,93.9282,93.4375,94.3959,94.018
2017-11-20,93.9267,93.4816,94.3857,94.0057
2017-11-21,94.0164,93.5977,94.4338,94.0792
2017-11-22,94.0843,93.5763,94.484,94.0321
2017-11-24,94.0636,93.557,94.4178,93.9317
2017-11-27,93.9738,93.5211,94.3418,93.8477
2017-11-28,93.9349,93.5318,94.5124,94.1082
2017-11-29,94.3031,93.9079,95.0229,94.5612
2017-11-30,94.7971,94.4355,95.6533,95.1337
2017-12-01,95.394,94.6927,96.1199,95.6294
2017-12-04,95.9805,95.2904,96.6745,96.1677
2017-12-05,96.5659,95.8878,97.2337,96.6299
2017-12-06,96.943,96.3027,97.5221,96.9172
2017-12-07,97.0916,96.5174,97.8126,97.2195
2017-12-08,97.4385,96.8115,98.0285,97.4614
2017-12-11,97.6497,97.0713,98.2124,97.7412
2017-12-12,97.8734,97.3947,98.4756,98.0373
2017-12-13,98.1001,97.4611,98.6273,97.9905
2017-12-14,98.14,97.4045,98.6314,97.8377
2017-12-15,98.0891,97.411,98.6694,97.9618
2017-12-18,98.2675,97.6981,99.0076,98.2742
2017-12-19,98.5897,97.9566,99.259,98.4334
2017-12-20,98.7898,98.0481,99.3828,98.4473
2017-12-21,98.8235,98.1067,99.3477,98.4569
2017-12-22,98.8083,98.1254,99.2918,98.5084
2017-12-26,98.8068,98.1263,99.2248,98.5196
2017-12-27,98.8237,98.206,99.2294,98.6306
2017-12-28,98.9721,98.4159,99.3522,98.825
2017-12-29,99.159,98.5693,99.5155,98.9132
