date,open,low,high,close
2016-04-08,58.5296,57.8745,58.9358,58.5078
2016-04-11,58.5107,57.875,58.9352,58.5024
2016-04-12,58.5081,57.8775,58.9374,58.5066
2016-04-13,58.5746,57.9415,59.0846,58.6141
2016-04-14,58.7236,58.0946,59.2719,58.8125
2016-04-15,59.0466,58.2611,59.521,58.9281
2016-04-18,59.1032,58.3467,59.6009,58.9999
2016-04-19,59.2137,58.5005,59.7785,59.1496
2016-04-20,59.4331,58.7542,60.092,59.411
2016-04-21,59.7133,59.0013,60.4502,59.5949
2016-04-22,59.9915,59.4406,60.8891,59.8542
2016-04-25,60.2288,59.6979,61.152,60.0502
2016-04-26,60.5008,60.0587,61.4692,60.3056
2016-04-27,60.7514,60.3702,61.792,60.5299
2016-04-28,60.9466,60.635,62.0692,60.7094
2016-04-29,61.0833,60.8093,62.1719,60.8103
2016-05-02,61.2572,61.0079,62.3461,61.0036
2016-05-03,61.3698,61.0574,62.391,61.0888
2016-05-04,61.3881,61.0688,62.3837,61.1031
2016-05-05,61.3973,61.0681,62.3598,61.1103
2016-05-06,61.3721,61.0446,62.3264,61.1357
2016-05-09,61.372,61.0449,62.3056,61.1385
2016-05-10,61.3789,61.0613,62.3035,61.1689
2016-05-11,61.3896,61.079,62.3061,61.1717
2016-05-12,61.3974,61.0809,62.3081,61.1789
2016-05-13,61.4023,61.0804,62.309,61.1791
2016-05-16,61.4008,61.0796,62.3054,61.1838
2016-05-17,61.4013,61.0816,62.3015,61.1971
2016-05-18,61.4111,61.0998,62.3117,61.2132
2016-05-19,61.4356,61.1156,62.3286,61.2257
2016-05-20,61.4503,61.1308,62.3399,61.2441
2016-05-23,61.461,61.1396,62.3474,61.2558
2016-05-24,61.4738,61.1638,62.3766,61.2865
2016-05-25,61.5245,61.2395,62.4704,61.3627
2016-05-26,61.6304,61.3314,62.5236,61.4298
2016-05-27,61.7376,61.5006,62.6157,61.5521
2016-05-31,61.8525,61.6179,62.7144,61.6254
2016-06-01,61.926,61.7681,62.9457,61.8537
2016-06-02,62.1735,62.133,63.2405,62.2545
2016-06-03,62.2495,62.1956,63.3464,62.4064
2016-06-06,62.4122,62.3932,63.5938,62.6047
2016-06-07,62.6264,62.6096,63.8009,62.7905
2016-06-08,62.7447,62.7731,63.9258,62.9454
2016-06-09,62.8288,62.8335,63.9686,63.0416
2016-06-10,62.8511,62.8588,63.971,63.0654
2016-06-13,62.865,62.8728,63.9824,63.0715
2016-06-14,62.8618,62.8616,63.9714,63.0643
2016-06-15,62.8564,62.8519,63.9597,63.0574
2016-06-16,62.8484,62.8322,63.9069,63.0327
2016-06-17,62.8401,62.8214,63.8788,63.0192
2016-06-20,62.8443,62.8153,63.8786,63.0072
2016-06-21,62.8433,62.8068,63.8683,63.0067
2016-06-22,62.8445,62.8051,63.866,62.9967
2016-06-23,62.8569,62.8176,63.8752,63.0224
2016-06-24,62.7009,62.5738,63.7384,62.7046
2016-06-27,62.3665,62.0103,63.2037,61.9908
2016-06-28,62.0968,61.7448,62.8675,61.8123
2016-06-29,62.0162,61.6843,62.7815,61.7845
2016-06-30,62.0017,61.6622,62.7615,61.7964
2016-07-01,61.9891,61.6527,62.7416,61.7803
2016-07-05,61.9225,61.5242,62.621,61.6535
2016-07-06,61.6985,61.3543,62.4821,61.5893
2016-07-07,61.65,61.3087,62.4267,61.5481
2016-07-08,61.6409,61.3092,62.421,61.5543
2016-07-11,61.6503,61.318,62.4262,61.5629
2016-07-12,61.6586,61.3266,62.4351,61.5702
2016-07-13,61.667,61.3376,62.4394,61.5852
2016-07-14,61.7202,61.3773,62.4792,61.6259
2016-07-15,61.8018,61.4197,62.526,61.6638
2016-07-18,61.8355,61.4552,62.5516,61.6933
2016-07-19,61.8441,61.4736,62.5598,61.7184
2016-07-20,61.8708,61.4999,62.5785,61.7378
2016-07-21,61.8913,61.5177,62.589,61.7549
2016-07-22,61.9015,61.527,62.5957,61.7645
2016-07-25,61.989,61.6364,62.6398,61.8818
2016-07-26,62.1739,61.8936,62.8387,62.1742
2016-07-27,62.3387,62.1317,63.0518,62.3885
2016-07-28,62.4435,62.236,63.1189,62.4849
2016-07-29,62.491,62.3082,63.1667,62.5345
2016-08-01,62.5639,62.3616,63.221,62.6093
2016-08-02,62.6262,62.4902,63.3037,62.7904
2016-08-03,62.7762,62.6753,63.5047,63.1357
2016-08-04,62.9871,62.8978,63.6718,63.367
2016-08-05,63.2428,63.1782,64.0557,63.8846
2016-08-08,63.5662,63.5187,64.3554,64.2031
2016-08-09,63.8279,63.7212,64.5262,64.3602
2016-08-10,63.9984,63.8284,64.6547,64.4142
2016-08-11,64.0143,63.8595,64.674,64.4522
2016-08-12,64.021,63.8979,64.6836,64.4774
2016-08-15,64.0752,63.9735,64.7314,64.5395
2016-08-16,64.1388,64.0519,64.8089,64.6037
2016-08-17,64.2181,64.1465,64.8784,64.6785
2016-08-18,64.2802,64.2413,64.9483,64.7739
2016-08-19,64.3555,64.2909,65.0095,64.8365
2016-08-22,64.4262,64.3517,65.0606,64.8987
2016-08-23,64.5332,64.4432,65.1518,64.9456
2016-08-24,64.6036,64.5152,65.2059,64.9989
2016-08-25,64.671,64.6135,65.2795,65.077
2016-08-26,64.7951,64.7095,65.4449,65.1789
2016-08-29,64.9123,64.9057,65.6278,65.4126
2016-08-30,65.1689,65.2162,65.9401,65.76
2016-08-31,65.484,65.4338,66.1997,65.9886
2016-09-01,65.739,65.5452,66.3987,66.1245
2016-09-02,65.8672,65.6511,66.4591,66.1935
2016-09-06,65.9459,65.6811,66.5076,66.2722
2016-09-07,65.9796,65.7391,66.576,66.3243
2016-09-08,66.0317,65.8543,66.676,66.4518
2016-09-09,66.1053,65.9093,66.7573,66.4624
2016-09-12,66.1065,65.9054,66.8344,66.5142
2016-09-13,66.1065,65.9044,66.8358,66.5146
2016-09-14,66.1114,65.9139,66.8632,66.512
2016-09-15,66.1143,65.9169,66.8659,66.5152
2016-09-16,66.1139,65.9142,66.8601,66.5109
2016-09-19,66.1144,65.9132,66.8553,66.5078
2016-09-20,66.1349,65.9203,66.8551,66.507
2016-09-21,66.1507,65.9261,66.8618,66.516
2016-09-22,66.1818,65.9516,66.8834,66.5479
2016-09-23,66.2479,65.9968,66.9454,66.5678
2016-09-26,66.2509,65.9934,66.9446,66.5604
2016-09-27,66.2288,65.9688,66.9354,66.558
2016-09-28,66.232,65.9692,66.932,66.5604
2016-09-29,66.24,65.952,66.9358,66.5276
2016-09-30,66.2341,65.9534,66.9377,66.5283
2016-10-03,66.2367,65.9572,66.9374,66.528
2016-10-04,66.236,65.9587,66.9397,66.529
2016-10-05,66.2407,65.9634,66.9515,66.5396
2016-10-06,66.2557,65.9684,66.9593,66.5532
2016-10-07,66.2772,65.9861,66.978,66.5897
2016-10-10,66.3837,66.0918,67.0539,66.6417
2016-10-11,66.5041,66.1593,67.1309,66.6919
2016-10-12,66.5801,66.2196,67.1708,66.7334
2016-10-13,66.5978,66.2262,67.183,66.7505
2016-10-14,66.7077,66.2571,67.2998,66.7735
2016-10-17,66.7198,66.2632,67.3088,66.7799
2016-10-18,66.7368,66.2862,67.3281,66.7984
2016-10-19,66.7512,66.3176,67.3534,66.8361
2016-10-20,66.7709,66.3428,67.3799,66.8565
2016-10-21,66.7787,66.3546,67.3924,66.8897
2016-10-24,66.8547,66.4788,67.4693,67.049
2016-10-25,66.9927,66.6132,67.5528,67.1573
2016-10-26,67.0337,66.7023,67.6481,67.2782
2016-10-27,67.1501,66.9412,67.7713,67.549
2016-10-28,67.3166,67.019,67.8692,67.699
2016-10-31,67.4444,67.1608,67.975,67.8685
2016-11-01,67.5809,67.2056,68.084,67.9584
2016-11-02,67.6109,67.2211,68.0948,67.9793
2016-11-03,67.6337,67.2397,68.1184,67.9848
2016-11-04,67.6435,67.2421,68.1219,67.9827
2016-11-07,67.6606,67.2628,68.1485,68.0318
2016-11-08,67.697,67.3014,68.2148,68.113
2016-11-09,67.8881,67.5004,68.789,68.7617
2016-11-10,68.6929,68.47,70.2703,70.4216
2016-11-11,69.7465,69.6384,71.139,71.8399
2016-11-14,71.4745,71.2309,73.3946,74.0094
2016-11-15,73.1201,72.5795,74.5112,75.4391
2016-11-16,74.3002,73.2543,75.0474,75.7347
2016-11-17,75.0619,73.9688,75.5205,76.106
2016-11-18,75.7203,74.5888,75.9351,76.3411
2016-11-21,76.205,74.997,76.2213,76.5907
2016-11-22,76.6818,75.4456,76.5404,76.891
2016-11-23,77.2662,75.8476,76.9209,77.1959
2016-11-25,77.7368,76.2739,77.2683,77.4449
2016-11-28,77.8216,76.5728,77.4688,77.5649
2016-11-29,77.9355,76.8746,77.6855,77.7581
2016-11-30,78.3711,77.5248,78.0861,78.1629
2016-12-01,79.0159,78.3348,78.8906,78.874
2016-12-02,79.8266,79.0006,79.3952,79.421
2016-12-05,80.6234,80.0153,80.2093,80.3528
2016-12-06,81.5962,80.7386,80.9339,81.1153
2016-12-07,82.2194,81.374,81.5605,81.7966
2016-12-08,82.8449,82.1257,82.2565,82.4933
2016-12-09,83.4838,82.6614,82.7076,83.0122
2016-12-12,83.9985,83.065,83.2217,83.2471
2016-12-13,84.2209,83.2045,83.474,83.3891
2016-12-14,84.1771,83.2988,83.9186,83.5215
2016-12-15,84.3787,83.7319,84.5869,84.1091
2016-12-16,84.7558,84.0312,84.9948,84.2372
2016-12-19,84.761,84.0625,85.0731,84.4531
2016-12-20,84.8972,84.421,85.3825,84.8531
2016-12-21,85.1066,84.8104,85.6811,85.2111
2016-12-22,85.2789,85.1502,85.9851,85.5231
2016-12-23,85.5095,85.4463,86.2173,85.8135
2016-12-27,85.7848,85.8173,86.4493,86.1119
2016-12-28,86.0286,85.9457,86.6799,86.1797
2016-12-29,86.0977,85.8344,86.6783,86.1452
2016-12-30,86.0979,85.8141,86.65,86.1591
2017-01-03,86.2157,85.8336,86.8392,86.2914
2017-01-04,86.2704,85.8887,86.8729,86.338
2017-01-05,86.2966,85.8584,86.8925,86.329
2017-01-06,86.3002,85.8627,86.8779,86.322
2017-01-09,86.2898,85.8545,86.8751,86.3196
2017-01-10,86.2869,85.8513,86.8758,86.3213
2017-01-11,86.2888,85.8528,86.8812,86.3572
2017-01-12,86.2996,85.859,86.8946,86.3544
2017-01-13,86.3436,85.8688,86.9516,86.3653
2017-01-17,86.3327,85.8137,86.9204,86.2702
2017-01-18,86.2337,85.7458,86.8428,86.2389
2017-01-19,86.2106,85.708,86.8187,86.1512
2017-01-20,86.1087,85.6158,86.6852,86.0318
2017-01-23,85.9458,85.4834,86.5573,85.907
2017-01-24,85.8658,85.3894,86.5087,85.8706
2017-01-25,85.8654,85.3858,86.5046,85.8726
2017-01-26,85.8666,85.3919,86.507,85.8784
2017-01-27,85.8726,85.396,86.5103,85.8858
2017-01-30,85.8747,85.3956,86.5102,85.8865
2017-01-31,85.8726,85.3693,86.5081,85.8641
2017-02-01,85.8648,85.3581,86.4991,85.8395
2017-02-02,85.8119,85.3228,86.4513,85.8054
2017-02-03,85.8149,85.3274,86.4558,85.8207
2017-02-06,85.8213,85.339,86.4656,85.8282
2017-02-07,85.8412,85.3526,86.4733,85.8346
2017-02-08,85.8428,85.3527,86.472,85.8355
2017-02-09,85.8453,85.3569,86.4767,85.8419
2017-02-10,85.8591,85.3721,86.4819,85.8518
2017-02-13,85.8686,85.3998,86.4984,85.8823
2017-02-14,85.9739,85.615,86.6981,86.2106
2017-02-15,86.422,86.0206,87.1685,86.6407
2017-02-16,86.8495,86.4466,87.589,87.1042
2017-02-17,87.1745,86.7968,87.9329,87.425
2017-02-21,87.5919,87.2459,88.3429,87.8302
2017-02-22,87.9314,87.6134,88.6808,88.1513
2017-02-23,88.242,87.8815,88.9345,88.3919
2017-02-24,88.3594,87.9821,89.0223,88.4839
2017-02-27,88.4615,88.0922,89.1197,88.5741
2017-02-28,88.5334,88.1955,89.2456,88.7263
2017-03-01,89.0203,88.9478,89.9003,89.6201
2017-03-02,89.6571,89.3588,90.4544,89.9034
2017-03-03,89.9536,89.8146,90.8674,90.2956
2017-03-06,90.1612,89.9256,90.9898,90.4057
2017-03-07,90.2562,90.0233,91.0714,90.4709
2017-03-08,90.4343,90.1059,91.2276,90.5159
2017-03-09,90.5162,90.2366,91.3206,90.6099
2017-03-10,90.619,90.2609,91.3748,90.6507
2017-03-13,90.6492,90.3117,91.4031,90.699
2017-03-14,90.6637,90.3388,91.4142,90.7413
2017-03-15,90.707,90.3816,91.4644,90.7738
2017-03-16,90.7348,90.428,91.504,90.7877
2017-03-17,90.7517,90.4309,91.5113,90.7871
2017-03-20,90.7484,90.4278,91.5079,90.7828
2017-03-21,90.7465,90.2668,91.5007,90.6066
2017-03-22,90.616,90.0,91.359,90.4539
2017-03-23,90.483,89.8839,91.2631,90.2899
2017-03-24,90.4251,89.7774,91.1717,90.1607
2017-03-27,90.2067,89.5063,91.0174,90.0255
2017-03-28,90.1381,89.4457,90.9826,89.9926
2017-03-29,90.0795,89.3663,90.7855,89.7824
2017-03-30,89.9641,89.3046,90.6953,89.7385
2017-03-31,89.9209,89.2139,90.5648,89.5272
2017-04-03,89.8394,89.0594,90.4133,89.3269
2017-04-04,89.6998,88.9212,90.2282,89.1386
2017-04-05,89.6495,88.7387,90.1197,88.8069
2017-04-06,89.4566,88.465,89.8693,88.5365
2017-04-07,89.2473,88.3032,89.6324,88.2622
2017-04-10,89.0884,88.092,89.4089,87.9603
2017-04-11,88.9015,87.8339,89.0933,87.6517
2017-04-12,88.7235,87.6033,88.7349,87.295
2017-04-13,88.5005,87.2697,88.5852,86.7897
2017-04-17,88.1826,87.0028,88.3651,86.7112
2017-04-18,88.0556,86.8466,88.1413,86.5789
2017-04-19,87.9426,86.7571,87.9954,86.471
2017-04-20,87.8913,86.7157,87.9269,86.446
2017-04-21,87.8546,86.6233,87.8322,86.3693
2017-04-24,87.8398,86.622,87.8331,86.3752
2017-04-25,87.8599,86.6909,87.8574,86.3948
2017-04-26,87.8662,86.7139,87.8625,86.4052
2017-04-27,87.869,86.7183,87.8662,86.4149
2017-04-28,87.8669,86.722,87.8659,86.4269
2017-05-01,87.8596,86.7193,87.8643,86.4329
2017-05-02,87.8439,86.7128,87.849,86.4336
2017-05-03,87.8262,86.7053,87.8427,86.437
2017-05-04,87.825,86.7043,87.8415,86.4442
2017-05-05,87.8158,86.699,87.8376,86.4484
2017-05-08,87.8051,86.6983,87.8332,86.4557
2017-05-09,87.7971,86.6947,87.8333,86.4588
2017-05-10,87.7814,86.6877,87.8246,86.477
2017-05-11,87.7717,86.6797,87.8168,86.4904
2017-05-12,87.7562,86.6652,87.8132,86.5042
2017-05-15,87.7313,86.6761,87.8058,86.5199
2017-05-16,87.7208,86.7149,87.8189,86.559
2017-05-17,87.7068,86.6953,87.8074,86.547
2017-05-18,87.6683,86.6448,87.7704,86.5002
2017-05-19,87.6181,86.6284,87.7548,86.4902
2017-05-22,87.5805,86.5466,87.6376,86.4003
2017-05-23,87.4016,86.3638,87.5476,86.3738
2017-05-24,87.3537,86.3015,87.4564,86.3426
2017-05-25,87.3131,86.2573,87.3998,86.3041
2017-05-26,87.2443,86.2126,87.3242,86.2779
2017-05-30,87.1856,86.0835,87.2224,86.1452
2017-05-31,87.0561,85.709,87.0329,85.8364
2017-06-01,86.8461,85.3697,86.7243,85.6607
2017-06-02,86.3984,85.0545,86.3159,85.4387
2017-06-05,86.1069,84.8897,86.1006,85.2613
2017-06-06,85.802,84.6607,85.8636,85.1122
2017-06-07,85.6638,84.5837,85.7446,85.0692
2017-06-08,85.6077,84.5618,85.7443,85.0657
2017-06-09,85.606,84.5706,85.7533,85.0756
2017-06-12,85.6194,84.5781,85.7707,85.0841
2017-06-13,85.6322,84.5896,85.784,85.094
2017-06-14,85.6406,84.6069,85.7987,85.1083
2017-06-15,85.6436,84.6502,85.8109,85.153
2017-06-16,85.6831,84.6957,85.8493,85.1828
2017-06-19,85.7249,84.7688,85.957,85.3089
2017-06-20,85.786,84.8729,86.0328,85.384
2017-06-21,85.842,84.9206,86.0629,85.4111
2017-06-22,85.8556,84.9482,86.087,85.4353
2017-06-23,85.889,84.9772,86.1355,85.4604
2017-06-26,85.9133,85.0072,86.1799,85.4988
2017-06-27,85.9663,85.144,86.3412,85.6652
2017-06-28,86.1642,85.7237,86.828,86.387
2017-06-29,87.2847,86.6157,88.0674,87.2455
2017-06-30,88.0853,87.5326,88.7753,88.1221
2017-07-03,88.6024,88.2962,89.6812,89.1726
2017-07-05,89.4308,89.3394,90.5549,90.2366
2017-07-06,90.1556,90.1656,91.3879,90.8823
2017-07-07,90.8183,90.8633,91.8615,91.4689
2017-07-10,91.1756,91.2991,92.09,91.6904
2017-07-11,91.3912,91.4267,92.2132,91.8173
2017-07-12,91.4798,91.4952,92.262,91.8817
2017-07-13,91.6008,91.6498,92.3829,92.016
2017-07-14,91.5547,91.5661,92.4024,92.0387
2017-07-17,91.5716,91.5348,92.3727,91.9865
2017-07-18,91.5326,91.471,92.3382,91.9476
2017-07-19,91.5257,91.4451,92.3013,91.9031
2017-07-20,91.5117,91.4064,92.2646,91.8517
2017-07-21,91.4912,91.3513,92.2121,91.7885
2017-07-24,91.4725,91.3205,92.1776,91.7488
2017-07-25,91.5312,91.4073,92.3001,91.8512
2017-07-26,91.6344,91.4235,92.3552,91.8556
2017-07-27,91.6405,91.4151,92.3485,91.8488
2017-07-28,91.6385,91.4105,92.3411,91.8459
2017-07-31,91.6376,91.4111,92.3412,91.8455
2017-08-01,91.6468,91.4211,92.3468,91.853
2017-08-02,91.6539,91.4265,92.3549,91.8649
2017-08-03,91.6652,91.4344,92.3718,91.8732
2017-08-04,91.6787,91.4463,92.3839,91.8831
2017-08-07,91.6937,91.4667,92.3996,91.9087
2017-08-08,91.7134,91.5045,92.4763,91.9303
2017-08-09,91.7218,91.5184,92.4898,91.9536
2017-08-10,91.7282,91.5217,92.4935,91.9565
2017-08-11,91.7351,91.5189,92.4943,91.9503
2017-08-14,91.7406,91.5303,92.4994,91.9582
2017-08-15,91.8184,91.5692,92.5281,91.9755
2017-08-16,91.8514,91.573,92.5426,91.9768
2017-08-17,91.8505,91.5656,92.5393,91.9664
2017-08-18,91.8351,91.5568,92.5341,91.9602
2017-08-21,91.8303,91.5426,92.521,91.9484
2017-08-22,91.8175,91.5336,92.5026,91.9424
2017-08-23,91.7862,91.5254,92.5008,91.9408
2017-08-24,91.7869,91.5247,92.4991,91.9389
2017-08-25,91.7876,91.5281,92.4989,91.9385
2017-08-28,91.7913,91.5253,92.4972,91.9366
2017-08-29,91.7534,91.4922,92.4678,91.9116
2017-08-30,91.743,91.4872,92.4579,91.8954
2017-08-31,91.7437,91.475,92.448,91.8712
2017-09-01,91.7289,91.4547,92.4455,91.8657
2017-09-05,91.699,91.2657,92.3852,91.6708
2017-09-06,91.5976,91.1729,92.2199,91.5828
2017-09-07,91.5355,90.9601,92.0798,91.3405
2017-09-08,91.3163,90.8151,91.8965,91.1662
2017-09-11,91.2546,90.7644,91.8365,91.1398
2017-09-12,91.2291,90.747,91.8242,91.1351
2017-09-13,91.2097,90.7351,91.8149,91.1353
2017-09-14,91.2095,90.7352,91.8083,91.1331
2017-09-15,91.2083,90.7353,91.8076,91.1393
2017-09-18,91.2224,90.7581,91.8367,91.187
2017-09-19,91.2555,90.8093,91.9752,91.3031
2017-09-20,91.3594,90.9065,92.166,91.4303
2017-09-21,91.4999,91.0483,92.321,91.5845
2017-09-22,91.6104,91.1792,92.4373,91.7201
2017-09-25,91.7028,91.2198,92.5241,91.7789
2017-09-26,91.7393,91.2749,92.5604,91.8224
2017-09-27,91.9602,91.4742,92.7882,91.9864
2017-09-28,92.1982,91.6538,92.9903,92.1517
2017-09-29,92.3507,91.872,93.1302,92.3535
2017-10-02,92.599,92.1208,93.3871,92.6543
2017-10-03,93.0121,92.9501,93.8976,93.3908
2017-10-04,93.6599,93.4155,94.4575,93.6982
2017-10-05,93.8775,93.8219,94.987,94.3506
2017-10-06,94.6154,94.3582,95.6177,94.8353
2017-10-09,94.9717,94.66,95.8781,95.0528
2017-10-10,95.1433,94.898,96.0896,95.3261
2017-10-11,95.3365,95.0721,96.2235,95.4968
2017-10-12,95.5577,95.129,96.421,95.5388
2017-10-13,95.5533,95.1163,96.4516,95.5612
2017-10-16,95.598,95.2148,96.6049,95.7458
2017-10-17,95.7698,95.3956,96.7341,95.8534
2017-10-18,95.8938,95.5526,96.8615,95.9659
2017-10-19,95.9315,95.6219,96.9346,96.0681
2017-10-20,96.0987,95.8324,97.2459,96.3323
2017-10-23,96.2913,96.2214,97.5541,96.6244
2017-10-24,96.5731,96.6751,98.2339,97.2373
2017-10-25,96.951,97.0763,98.748,97.6935
2017-10-26,97.2772,97.6198,99.3936,98.214
2017-10-27,97.6228,98.0097,99.9268,98.6653
2017-10-30,97.8643,98.2917,100.2049,98.9039
2017-10-31,98.0679,98.4391,100.3714,98.9902
2017-11-01,98.207,98.6362,100.5191,99.1662
2017-11-02,98.4022,98.7778,100.6625,99.3846
2017-11-03,98.5452,98.946,100.7449,99.5661
2017-11-06,98.7561,99.1143,100.8726,99.6688
2017-11-07,98.8754,99.0933,100.863,99.6508
2017-11-08,98.8662,99.071,100.8198,99.6309
2017-11-09,98.8573,99.0408,100.7933,99.5911
2017-11-10,98.8296,98.9947,100.7365,99.5495
2017-11-13,98.8162,98.9807,100.7232,99.5422
2017-11-14,98.8023,98.9647,100.7005,99.5267
2017-11-15,98.7561,98.9058,100.6894,99.5193
2017-11-16,98.753,98.8982,100.6689,99.5122
2017-11-17,98.738,98.8812,100.6144,99.4863
2017-11-20,98.7346,98.8629,100.5955,99.4831
2017-11-21,98.7395,98.8633,100.5664,99.4654
2017-11-22,98.7467,98.8587,100.5296,99.4324
2017-11-24,98.7491,98.8351,100.3846,99.3544
2017-11-27,98.7331,98.7987,100.2935,99.2412
2017-11-28,98.7153,98.7681,100.3018,99.2507
2017-11-29,98.7509,98.8087,100.4226,99.4081
2017-11-30,98.925,98.956,100.8123,99.6168
2017-12-01,99.1235,99.0061,100.9707,99.8035
2017-12-04,99.605,99.357,101.509,100.2751
2017-12-05,99.9505,99.4521,101.8162,100.564
2017-12-06,100.1346,99.6863,101.9789,100.9245
2017-12-07,100.3012,99.8893,102.2127,101.3241
2017-12-08,100.6422,100.1568,102.5278,101.9049
2017-12-11,101.0021,100.4784,102.8262,102.3479
2017-12-12,101.4731,100.8801,103.3049,102.934
2017-12-13,101.9803,101.2308,103.7068,103.2068
2017-12-14,102.3972,101.4944,103.9262,103.3128
2017-12-15,102.6459,101.721,104.127,103.5567
2017-12-18,103.1514,102.1362,104.4925,103.9092
2017-12-19,103.5705,102.5004,104.7716,104.1247
2017-12-20,103.9479,102.7402,105.0419,104.2785
2017-12-21,104.1657,103.0362,105.3314,104.6355
2017-12-22,104.5675,103.3635,105.6959,104.9144
2017-12-26,104.8088,103.6222,105.928,105.1209
2017-12-27,104.9621,103.8887,106.0065,105.2546
2017-12-28,105.0792,104.0587,106.0736,105.3648
2017-12-29,105.1745,104.1376,106.1102,105.4003
