date,open,low,high,close
2016-04-07,45.5263,44.76,44.6364,43.6117
2016-04-08,44.8189,45.5029,44.2993,44.0229
2016-04-11,44.6249,46.1048,44.7911,45.351
2016-04-12,45.7093,46.831,45.7522,46.9016
2016-04-13,48.1582,49.276,50.701,51.1818
2016-04-14,50.9965,51.6215,52.1177,52.4042
2016-04-15,54.6927,52.5102,54.2578,52.2938
2016-04-18,51.2112,51.8533,51.808,52.6179
2016-04-19,52.7314,53.4165,52.9393,53.5047
2016-04-20,53.2099,54.1646,54.267,55.3349
2016-04-21,54.7515,54.9075,54.5875,55.0545
2016-04-22,54.5759,55.4846,55.2311,55.6634
2016-04-25,54.4683,54.6024,54.4008,55.0842
2016-04-26,54.5907,55.0302,54.7826,55.7753
2016-04-27,54.8705,55.5973,55.9022,56.1801
2016-04-28,54.6785,55.1347,55.2625,54.8709
2016-04-29,54.1538,54.1907,53.8951,53.9202
2016-05-02,54.1872,53.8817,53.834,54.6367
2016-05-03,52.6718,52.1288,51.8231,52.321
2016-05-04,50.9816,50.6323,50.2634,50.5206
2016-05-05,50.7938,50.6231,50.3768,49.6919
2016-05-06,48.9978,49.8111,49.1127,50.0437
2016-05-09,49.9337,49.6811,49.487,49.0278
2016-05-10,49.9902,50.5511,50.0619,50.8957
2016-05-11,50.5998,51.2094,51.0085,50.1614
2016-05-12,50.9448,49.8671,50.5783,49.236
2016-05-13,49.2591,48.4145,49.3584,47.5328
2016-05-16,47.6241,48.3021,47.2729,47.6163
2016-05-17,47.5497,48.0541,48.0928,48.7666
2016-05-18,48.9409,49.9596,52.4583,52.9476
2016-05-19,52.4596,51.6621,52.3066,51.3435
2016-05-20,52.1013,51.9669,51.5772,51.0303
2016-05-23,50.9706,51.5089,50.5332,51.4291
2016-05-24,52.0931,52.9397,52.4505,52.8363
2016-05-25,53.4414,54.5745,54.9507,54.7716
2016-05-26,54.9355,54.3106,53.9601,53.0556
2016-05-27,53.2848,54.3295,53.0406,53.8945
2016-05-31,54.4089,54.7702,53.4564,53.8735
2016-06-01,52.7018,52.8814,53.6212,54.5459
2016-06-02,54.1423,55.0279,53.7518,54.601
2016-06-03,50.7585,50.1149,50.6974,51.249
2016-06-06,51.2584,51.9137,51.963,51.9196
2016-06-07,52.4088,52.4631,51.6334,51.5044
2016-06-08,51.3382,52.0262,51.217,51.5442
2016-06-09,50.7683,50.7263,49.7959,50.3796
2016-06-10,49.0737,48.844,48.1861,48.1286
2016-06-13,47.2259,47.8398,47.5246,46.7019
2016-06-14,46.895,44.9518,46.5229,44.5075
2016-06-15,45.6183,45.885,45.2988,44.6187
2016-06-16,44.4608,44.4896,44.0017,44.868
2016-06-17,46.1467,46.5261,45.6975,45.6886
2016-06-20,48.1313,47.7645,48.0792,46.4158
2016-06-21,47.6195,47.2127,46.5032,46.6903
2016-06-22,47.0884,47.5435,46.9702,46.2048
2016-06-23,48.349,49.196,49.1826,50.1484
2016-06-24,43.5592,43.7605,43.7422,42.6533
2016-06-27,42.0032,40.9421,41.1173,39.9726
2016-06-28,42.4649,42.6705,43.0985,43.8692
2016-06-29,45.0591,45.7793,46.0332,46.8994
2016-06-30,47.8515,47.1285,47.118,47.3678
2016-07-01,47.2438,47.6255,46.95,47.0212
2016-07-05,45.7995,45.2917,45.0816,44.8925
2016-07-06,43.9569,44.7261,44.4414,45.4032
2016-07-07,46.091,46.5856,46.2675,45.8261
2016-07-08,46.9168,47.4998,46.6529,47.0873
2016-07-11,47.9434,48.621,47.535,47.6489
2016-07-12,48.6853,49.4042,48.8542,49.6809
2016-07-13,49.5597,49.838,49.213,49.4924
2016-07-14,51.3117,51.6375,51.1296,51.417
2016-07-15,52.3147,51.1669,51.5766,51.2026
2016-07-18,51.0618,51.8139,51.3358,51.6165
2016-07-19,50.9055,51.5007,50.9417,51.2081
2016-07-20,51.481,51.7322,50.9601,51.4231
2016-07-21,51.4264,51.5661,50.9603,50.773
2016-07-22,50.6918,51.043,50.2862,51.0901
2016-07-25,51.0682,51.1941,50.286,50.5791
2016-07-26,50.3549,51.1682,50.0403,50.7927
2016-07-27,50.8551,51.6018,51.0022,51.0883
2016-07-28,50.4687,50.6985,49.8707,50.6307
2016-07-29,50.2144,50.8554,49.8497,50.0662
2016-08-01,50.3132,49.7991,49.5394,49.2527
2016-08-02,48.9389,48.3339,48.7136,48.3641
2016-08-03,48.35,49.0814,49.41,50.2895
2016-08-04,50.0157,50.7069,49.6363,50.1829
2016-08-05,51.7685,52.3641,53.2598,53.9481
2016-08-08,53.9993,54.1675,54.1212,54.3994
2016-08-09,54.2165,54.5135,54.0025,54.2631
2016-08-10,53.8903,53.8986,53.4971,53.2367
2016-08-11,53.255,53.6768,53.5184,53.7944
2016-08-12,53.0338,53.5186,52.7521,53.4442
2016-08-15,53.8399,54.6919,54.6841,55.0645
2016-08-16,54.6765,55.2995,55.2883,55.5154
2016-08-17,55.1804,55.7726,55.3094,55.5353
2016-08-18,55.298,55.3557,55.0433,55.2061
2016-08-19,54.7333,54.8853,54.7462,55.2689
2016-08-22,54.8976,55.3563,55.1077,55.5457
2016-08-23,55.883,56.0519,55.8115,55.3565
2016-08-24,55.1874,55.9205,55.9346,55.5119
2016-08-25,54.876,55.7328,55.0754,55.6477
2016-08-26,55.5618,56.2278,56.0609,56.5319
2016-08-29,56.3276,57.1047,57.0953,56.871
2016-08-30,56.3918,57.3398,57.6407,58.2951
2016-08-31,57.9562,57.4051,58.2084,57.8057
2016-09-01,57.5556,55.9695,57.7323,56.6473
2016-09-02,56.6377,56.5383,56.7173,56.9962
2016-09-06,56.6598,55.4798,56.5262,56.3144
2016-09-07,55.1851,55.973,56.4936,56.7724
2016-09-08,56.2388,57.042,57.5708,57.5177
2016-09-09,57.2254,56.5825,57.82,55.5529
2016-09-12,53.6714,54.0804,56.794,57.0575
2016-09-13,54.2724,54.7643,54.8636,54.4069
2016-09-14,54.2447,54.9364,55.2669,53.905
2016-09-15,53.8492,54.6622,54.8647,54.7363
2016-09-16,53.4211,53.5951,53.1135,52.7552
2016-09-19,53.4717,54.3009,54.3678,53.2217
2016-09-20,54.535,54.1134,54.2173,53.0724
2016-09-21,54.4135,53.5943,54.4757,54.0249
2016-09-22,54.3825,54.851,54.5342,54.5764
2016-09-23,54.4624,55.0795,55.0084,54.6826
2016-09-26,52.8471,51.8939,52.1163,50.8418
2016-09-27,49.9003,49.9197,51.6133,52.1549
2016-09-28,52.7911,52.5189,52.9484,53.4823
2016-09-29,53.3639,50.5439,54.4184,50.4124
2016-09-30,51.9819,52.2778,54.7146,54.0294
2016-10-03,53.7841,54.1058,53.8533,53.4699
2016-10-04,53.9894,54.845,57.2203,55.1834
2016-10-05,56.257,57.0447,58.4171,57.2039
2016-10-06,58.1626,57.8597,58.9666,58.1079
2016-10-07,58.5466,58.5542,59.7841,58.5568
2016-10-10,59.5762,60.057,61.1817,59.1343
2016-10-11,58.9882,57.9337,59.9874,57.4319
2016-10-12,57.9773,57.8412,58.3482,56.567
2016-10-13,54.7199,54.5076,56.404,55.8824
2016-10-14,58.5423,56.4608,59.6754,56.2132
2016-10-17,55.6458,56.5059,56.8832,56.1824
2016-10-18,56.9228,57.4102,57.263,57.124
2016-10-19,56.7241,57.9039,58.3174,58.2794
2016-10-20,57.4852,58.3094,58.7892,58.5134
2016-10-21,56.3525,57.5821,57.8497,58.4798
2016-10-24,57.9854,58.8187,58.479,58.5042
2016-10-25,57.0227,58.111,58.2071,58.5293
2016-10-26,56.3826,57.819,58.874,59.5811
2016-10-27,58.6544,59.4219,60.2518,59.2873
2016-10-28,57.6571,56.3957,58.4661,57.9325
2016-10-31,56.9559,56.8465,57.5191,56.4659
2016-11-01,55.967,54.5919,56.8291,55.7248
2016-11-02,53.7973,53.881,53.5523,54.3318
2016-11-03,53.521,53.4645,54.3101,53.1397
2016-11-04,52.3622,52.5129,53.6663,53.0714
2016-11-07,55.0926,56.2792,56.5574,57.6714
2016-11-08,55.4569,55.7536,57.0463,57.9023
2016-11-09,56.9133,56.7826,61.6207,61.8823
2016-11-10,60.9068,61.5667,66.0219,65.8625
2016-11-11,62.1955,61.1386,62.6391,63.247
2016-11-14,62.6929,63.7256,65.6425,66.4847
2016-11-15,64.3264,64.9396,66.5667,67.6994
2016-11-16,64.6935,65.7671,65.1111,65.1215
2016-11-17,65.3421,66.0139,66.6697,66.4324
2016-11-18,66.6006,67.0219,66.2359,66.4482
2016-11-21,67.5006,67.2708,66.4756,66.5771
2016-11-22,66.5492,67.746,66.7338,67.474
2016-11-23,67.5499,68.353,67.8145,68.3906
2016-11-25,68.01,68.9523,67.715,68.5294
2016-11-28,65.6549,66.3739,66.217,64.3147
2016-11-29,64.5398,66.0075,64.8754,64.4004
2016-11-30,65.7497,67.2548,66.2112,65.8636
2016-12-01,66.6139,68.0271,67.586,67.2596
2016-12-02,67.288,65.9937,66.5084,63.4776
2016-12-05,65.4288,67.0781,66.9829,65.4841
2016-12-06,67.5633,67.7594,67.8683,66.4445
2016-12-07,67.2834,69.1471,69.5148,68.0678
2016-12-08,69.4605,70.8189,71.768,69.514
2016-12-09,70.2145,71.0591,69.8942,69.1896
2016-12-12,68.6319,69.8708,69.4765,67.7455
2016-12-13,68.8857,69.4934,69.087,68.0802
2016-12-14,66.8212,69.6006,70.2715,67.069
2016-12-15,68.4703,70.7013,69.6776,68.181
2016-12-16,69.1463,70.8126,69.6441,66.7582
2016-12-19,65.8933,68.2753,66.9029,66.4913
2016-12-20,66.5247,69.8262,68.4672,68.1455
2016-12-21,67.6393,70.1702,68.6312,67.9945
2016-12-22,67.521,70.5594,68.6616,67.2004
2016-12-23,67.1299,70.4506,68.7703,67.9389
2016-12-27,67.8643,71.1648,69.2389,68.0863
2016-12-28,67.7711,68.0424,68.8855,64.8742
2016-12-29,64.7904,63.7554,65.2072,62.9593
2016-12-30,63.2759,64.6515,64.1555,63.044
2017-01-03,65.1708,65.6091,66.38,64.9523
2017-01-04,65.1864,67.0165,67.2525,66.2171
2017-01-05,65.6289,64.8026,66.596,63.1664
2017-01-06,64.7546,65.0898,64.6853,63.5048
2017-01-09,63.177,63.8018,64.0465,62.5781
2017-01-10,63.2636,64.2967,64.4249,62.595
2017-01-11,61.6574,62.1041,61.728,61.8189
2017-01-12,61.2733,60.6449,61.1712,59.7641
2017-01-13,61.0333,61.8211,62.1434,60.5019
2017-01-17,59.714,57.9532,59.1089,57.1433
2017-01-18,56.795,55.4998,56.1827,54.6777
2017-01-19,55.5393,53.7191,54.3773,52.9499
2017-01-20,53.9695,52.8374,53.1411,51.6877
2017-01-23,51.8793,51.3722,51.0815,50.7182
2017-01-24,51.4803,51.9436,53.0166,52.9494
2017-01-25,55.7159,54.9758,54.6636,54.8292
2017-01-26,54.955,54.8512,54.7797,54.0597
2017-01-27,54.4214,54.0227,53.3402,53.4766
2017-01-30,52.2414,51.6931,51.5452,52.3189
2017-01-31,51.806,51.2563,52.1783,50.5673
2017-02-01,52.6823,51.943,52.224,51.0415
2017-02-02,49.7558,50.3912,50.3238,50.8822
2017-02-03,53.1215,53.3801,54.0331,54.5787
2017-02-06,54.0782,54.9164,55.016,54.2962
2017-02-07,55.0589,54.1116,54.3139,53.2362
2017-02-08,52.5233,52.0493,51.5429,51.2523
2017-02-09,51.9103,52.5398,52.8724,53.1856
2017-02-10,54.2817,54.1298,53.7334,53.9233
2017-02-13,54.6152,55.8467,56.5435,56.4354
2017-02-14,56.5468,57.2955,57.9217,58.001
2017-02-15,58.6214,59.0194,59.2767,59.1475
2017-02-16,58.9506,59.1262,58.3399,58.8523
2017-02-17,57.3495,58.1923,57.5085,58.33
2017-02-21,58.4013,59.6977,58.4651,59.0053
2017-02-22,58.1272,59.145,58.9391,59.1304
2017-02-23,58.9535,59.5293,58.6487,59.1304
2017-02-24,57.0459,56.6164,56.9224,56.3885
2017-02-27,56.2598,57.1917,57.0403,57.2704
2017-02-28,56.4713,57.3273,56.6428,56.7333
2017-03-01,59.28,60.1367,60.1552,59.9104
2017-03-02,60.1083,59.061,59.9667,57.6274
2017-03-03,56.9172,58.3817,58.3067,58.2902
2017-03-06,57.6501,58.1969,57.3352,56.5255
2017-03-07,56.1914,56.9166,56.8886,56.9341
2017-03-08,58.6041,59.347,60.2858,58.0552
2017-03-09,58.1248,59.6558,59.1304,58.8477
2017-03-10,59.1193,58.8201,58.9723,58.6926
2017-03-13,58.1426,58.9343,58.3326,58.7669
2017-03-14,57.6299,58.4632,57.4799,58.524
2017-03-15,58.2944,57.4791,58.0886,56.9151
2017-03-16,56.6924,58.1206,57.0881,57.5338
2017-03-17,56.898,56.5374,56.7091,55.478
2017-03-20,54.3479,54.896,54.3559,53.5168
2017-03-21,54.4072,50.8272,53.892,49.92
2017-03-22,48.5422,48.4682,49.5246,49.3277
2017-03-23,49.264,49.8991,50.508,49.9593
2017-03-24,50.4256,50.0684,49.8644,50.0049
2017-03-27,47.5279,47.741,49.6559,50.6057
2017-03-28,50.1861,51.2031,52.4013,53.0324
2017-03-29,52.6465,53.5167,52.8804,52.9589
2017-03-30,52.3693,53.6929,54.8833,55.3279
2017-03-31,54.0015,54.5375,54.0957,53.6216
2017-04-03,53.2288,51.9605,53.0574,53.2797
2017-04-04,51.9448,53.0581,52.7115,53.2797
2017-04-05,54.0921,53.7089,55.0106,53.0509
2017-04-06,52.0042,52.5316,53.0572,53.7301
2017-04-07,51.7915,53.0393,52.2266,52.5349
2017-04-10,51.8466,52.3958,52.4259,52.1469
2017-04-11,50.5044,50.3807,50.2178,51.4968
2017-04-12,51.2843,50.7905,50.3915,50.1627
2017-04-13,49.7355,49.4889,51.7839,48.9863
2017-04-17,49.8535,50.0342,50.1841,51.3515
2017-04-18,50.2922,50.3596,49.7838,49.927
2017-04-19,50.8337,49.2926,50.285,48.2647
2017-04-20,49.4425,49.1789,49.2043,49.9491
2017-04-21,49.877,49.3705,48.7028,48.3121
2017-04-24,51.5053,52.6657,51.7531,52.3082
2017-04-25,53.2574,54.622,54.1319,53.9432
2017-04-26,53.1698,54.5226,53.9048,53.6736
2017-04-27,53.0356,52.0222,52.1346,51.9546
2017-04-28,51.6543,52.2837,51.1161,51.3136
2017-05-01,51.7167,52.5159,52.2305,52.0773
2017-05-02,51.8443,51.9601,51.3974,52.6375
2017-05-03,51.9527,52.8026,52.7787,53.8115
2017-05-04,54.4764,54.5482,54.1326,53.7342
2017-05-05,53.9676,54.57,53.2148,53.8023
2017-05-08,53.1434,54.6147,53.5513,54.3988
2017-05-09,54.1985,54.4773,54.2489,53.6608
2017-05-10,52.8558,54.2813,53.1917,53.9927
2017-05-11,53.1802,54.0532,53.8262,54.7759
2017-05-12,53.4213,54.7598,54.2541,55.6442
2017-05-15,55.2684,56.8262,55.6219,56.4554
2017-05-16,55.8324,57.4826,57.5321,58.8168
2017-05-17,55.5927,52.6423,55.7966,52.0284
2017-05-18,51.3947,51.1692,52.2506,52.2536
2017-05-19,52.8807,53.82,54.7757,54.4885
2017-05-22,54.9577,54.8777,54.2329,54.3861
2017-05-23,54.174,54.8998,55.0823,55.7713
2017-05-24,55.6928,56.9105,56.1059,56.9271
2017-05-25,56.5012,57.1632,56.6231,56.0684
2017-05-26,55.538,56.7931,55.6545,56.3218
2017-05-30,55.3343,56.3898,54.9497,55.1525
2017-05-31,54.8188,51.957,53.7123,52.3036
2017-06-01,53.0449,52.6438,52.3903,53.5127
2017-06-02,51.6728,52.9595,53.5625,53.5797
2017-06-05,53.2454,54.4807,53.9502,53.898
2017-06-06,52.3594,53.0932,52.3677,53.256
2017-06-07,53.5271,54.5984,54.7607,55.2383
2017-06-08,54.8755,55.96,58.0302,58.0289
2017-06-09,58.7707,59.5519,59.7511,60.3903
2017-06-12,59.9583,60.5834,60.9298,60.0271
2017-06-13,60.601,61.0653,60.544,60.7167
2017-06-14,58.9485,58.7442,59.6041,60.773
2017-06-15,59.0575,59.5747,59.6419,58.982
2017-06-16,58.658,58.9386,57.6768,58.3843
2017-06-19,59.1119,59.9771,58.9658,59.5651
2017-06-20,58.8633,59.0081,57.6827,57.9362
2017-06-21,57.6747,58.1425,57.2477,57.7091
2017-06-22,56.9614,57.4179,56.2953,57.1062
2017-06-23,57.8458,56.9142,56.8631,56.5009
2017-06-26,56.4621,57.0109,56.6952,57.3185
2017-06-27,57.8878,58.7109,58.2543,58.2963
2017-06-28,59.3901,59.7453,59.2705,60.2671
2017-06-29,63.9848,62.9899,63.6129,63.6092
2017-06-30,63.7337,63.7812,63.1506,63.3058
2017-07-03,62.8341,64.6575,65.2853,65.6264
2017-07-05,64.5806,65.8158,64.7606,65.9307
2017-07-06,64.7675,64.653,64.8089,63.4448
2017-07-07,63.5632,64.239,63.4401,63.9212
2017-07-10,62.5968,64.2477,62.6728,63.1376
2017-07-11,62.0561,61.6659,61.2981,60.701
2017-07-12,59.9861,61.4849,60.2314,60.8875
2017-07-13,60.6948,61.7726,60.4033,61.077
2017-07-14,58.4357,58.2891,59.3508,60.18
2017-07-17,59.2601,60.0658,59.691,60.3987
2017-07-18,58.3961,59.4883,59.691,60.52
2017-07-19,59.7322,60.04,60.2265,59.9238
2017-07-20,58.2988,59.5351,59.2332,58.8596
2017-07-21,56.9241,58.2351,57.4121,57.7458
2017-07-24,56.4516,58.2776,57.382,57.9724
2017-07-25,60.2326,62.0389,61.5085,62.0052
2017-07-26,61.1618,61.9786,62.2987,61.8475
2017-07-27,59.9122,60.6776,61.9119,60.6453
2017-07-28,58.4019,59.6033,59.0589,60.1092
2017-07-31,59.2199,60.6358,60.7842,62.1673
2017-08-01,61.3342,62.9343,62.5675,64.2974
2017-08-02,62.1266,63.0602,62.6214,63.7214
2017-08-03,60.433,60.6166,61.2638,59.7851
2017-08-04,60.0656,61.9244,61.6616,61.3967
2017-08-07,60.6613,61.8792,61.2011,61.5084
2017-08-08,60.3085,62.1153,62.3545,61.0255
2017-08-09,57.9681,59.3983,58.2685,59.6742
2017-08-10,57.6552,57.2027,57.2919,56.2397
2017-08-11,55.283,55.6678,55.4932,55.1105
2017-08-14,56.3525,57.3851,56.8817,57.3879
2017-08-15,58.1945,58.3339,58.5496,57.55
2017-08-16,57.0989,56.9774,56.9436,56.8293
2017-08-17,55.0233,54.6371,55.0536,53.8752
2017-08-18,52.8647,53.7874,54.2963,53.8235
2017-08-21,53.2531,52.9681,52.8431,52.2048
2017-08-22,52.5748,53.8468,53.1784,54.222
2017-08-23,52.386,53.7412,54.5912,55.0436
2017-08-24,54.9573,55.4012,55.3258,56.0236
2017-08-25,55.6507,57.0256,56.0337,56.3629
2017-08-28,56.2038,56.2514,55.8686,56.2516
2017-08-29,52.8704,53.7905,54.7382,55.3272
2017-08-30,54.8602,56.3052,56.1154,56.5047
2017-08-31,55.7229,56.4186,55.8343,56.549
2017-09-01,55.626,56.9086,57.4415,57.763
2017-09-05,54.7951,53.6817,54.4554,53.7837
2017-09-06,54.0402,53.8896,53.5436,54.1488
2017-09-07,53.8561,51.009,53.1074,50.9015
2017-09-08,50.5252,51.4341,51.7577,51.1638
2017-09-11,52.2174,52.5666,53.7925,54.6423
2017-09-12,55.1267,56.1986,56.9149,56.8528
2017-09-13,56.011,56.9029,57.4861,58.0186
2017-09-14,57.225,58.3344,57.9315,57.6194
2017-09-15,56.6661,57.5373,56.8895,57.0824
2017-09-18,57.1513,58.2377,59.9529,60.0607
2017-09-19,58.8248,60.1407,61.3479,61.0384
2017-09-20,60.674,61.0595,62.2242,61.582
2017-09-21,60.791,61.6351,62.0223,62.1069
2017-09-22,61.0459,61.2413,60.6102,61.0799
2017-09-25,60.0059,59.3274,60.2371,59.51
2017-09-26,59.0534,59.6819,59.4573,59.6997
2017-09-27,61.3929,62.1858,62.636,62.1378
2017-09-28,62.0893,62.3741,62.3174,62.7756
2017-09-29,61.9256,62.9588,62.3887,62.9314
2017-10-02,62.7972,63.8899,64.1138,64.7151
2017-10-03,64.2655,65.4138,64.9303,65.249
2017-10-04,64.5806,65.5408,65.5215,65.0349
2017-10-05,64.261,65.295,67.3853,67.6192
2017-10-06,66.9176,67.2625,67.5215,67.3731
2017-10-09,66.9466,67.2312,67.0588,66.5962
2017-10-10,65.6785,65.7881,65.9873,65.941
2017-10-11,64.4269,65.8371,65.3162,65.1893
2017-10-12,65.7502,58.9395,66.6576,57.9355
2017-10-13,56.3424,55.534,56.1895,57.2742
2017-10-16,54.7863,56.4062,56.6382,56.4106
2017-10-17,56.266,57.5751,56.8975,57.2277
2017-10-18,56.9714,58.5698,58.0196,58.9742
2017-10-19,56.2842,56.4949,57.0458,58.3437
2017-10-20,58.6131,59.0956,58.757,59.5452
2017-10-23,57.984,59.518,58.9887,59.5452
2017-10-24,58.7623,60.0257,60.2914,60.843
2017-10-25,59.5939,58.8401,59.9746,59.1437
2017-10-26,57.7115,59.4273,58.9681,59.4621
2017-10-27,57.1918,57.9477,58.2557,59.614
2017-10-30,56.691,58.2571,58.0691,59.3574
2017-10-31,57.8273,58.4136,58.4203,58.553
2017-11-01,58.0327,59.4169,59.2563,59.6154
2017-11-02,57.9362,58.1501,59.8911,60.9894
2017-11-03,58.4147,59.1004,58.5861,58.989
2017-11-06,56.8667,57.3458,57.5791,58.2787
2017-11-07,57.2174,55.2127,57.4946,55.3009
2017-11-08,53.9277,53.2994,53.647,54.3343
2017-11-09,52.4372,53.1341,54.0659,54.5326
2017-11-10,54.0132,54.4985,54.2889,54.0512
2017-11-13,52.1322,52.9882,52.4352,53.3535
2017-11-14,52.0889,51.9569,51.5579,52.1323
2017-11-15,49.9012,49.6588,52.1881,52.6159
2017-11-16,52.8399,52.7875,52.7823,52.4529
2017-11-17,50.8879,51.5309,51.4956,51.5248
2017-11-20,52.0544,52.2266,52.6318,53.3187
2017-11-21,53.4125,53.9226,53.3238,54.1169
2017-11-22,53.3064,54.1777,54.6362,53.774
2017-11-24,53.2197,53.5461,52.9193,53.084
2017-11-27,52.3034,51.9695,52.4896,51.3114
2017-11-28,51.1212,51.5716,56.2259,56.7435
2017-11-29,56.5755,57.1817,59.7313,59.4361
2017-11-30,58.6557,59.0159,61.7196,60.306
2017-12-01,58.6117,55.954,59.9582,60.325
2017-12-04,60.5958,60.3302,62.7772,63.1937
2017-12-05,60.505,59.4136,61.0966,61.5852
2017-12-06,58.8316,57.1358,59.1183,58.581
2017-12-07,54.8572,55.4894,56.2903,57.3805
2017-12-08,56.4074,56.5794,57.0053,58.7562
2017-12-11,56.7684,57.4361,57.7323,59.0164
2017-12-12,57.5368,57.4246,58.8971,59.577
2017-12-13,57.3448,56.4412,57.7162,56.8903
2017-12-14,55.8578,53.9064,55.63,53.88
2017-12-15,54.3101,54.7112,54.9835,55.5603
2017-12-18,55.8006,56.3082,56.5616,57.2517
2017-12-19,56.696,55.0733,56.8249,54.9403
2017-12-20,55.5009,54.9935,55.9022,54.8466
2017-12-21,54.6919,55.5386,56.495,57.0255
2017-12-22,56.1867,55.722,56.2733,56.2337
2017-12-26,55.3036,54.3938,55.6021,54.562
2017-12-27,53.6961,54.5775,54.0351,54.7757
2017-12-28,54.117,55.142,54.2211,55.1492
2017-12-29,54.5757,54.1498,54.4732,53.5494
