date,open,low,high,close
2016-04-07,41.0625,40.5101,41.171,41.0628
2016-04-08,41.0523,40.5038,41.162,41.0496
2016-04-11,41.0409,40.498,41.1536,41.0411
2016-04-12,41.035,40.4931,41.1499,41.0371
2016-04-13,41.0315,40.4953,41.1531,41.0378
2016-04-14,41.0312,40.4998,41.1586,41.0407
2016-04-15,41.0379,40.5055,41.164,41.0414
2016-04-18,41.0378,40.5093,41.1656,41.0438
2016-04-19,41.0429,40.5194,41.1759,41.0557
2016-04-20,41.0553,40.5407,41.2122,41.0969
2016-04-21,41.0895,40.5763,41.2441,41.1254
2016-04-22,41.1191,40.6123,41.2873,41.1745
2016-04-25,41.1537,40.6501,41.3238,41.2132
2016-04-26,41.1914,40.6895,41.366,41.252
2016-04-27,41.2312,40.7342,41.4236,41.2988
2016-04-28,41.2674,40.7803,41.4775,41.3451
2016-04-29,41.2999,40.8173,41.5115,41.3709
2016-05-02,41.3344,40.8482,41.5395,41.397
2016-05-03,41.3461,40.8607,41.5516,41.4121
2016-05-04,41.3552,40.8673,41.5611,41.4159
2016-05-05,41.3628,40.8777,41.567,41.4189
2016-05-06,41.3632,40.8837,41.5693,41.4245
2016-05-09,41.3687,40.8986,41.5805,41.4274
2016-05-10,41.3767,40.9144,41.592,41.439
2016-05-11,41.3842,40.929,41.6023,41.4438
2016-05-12,41.392,40.937,41.6105,41.4498
2016-05-13,41.3967,40.9405,41.6175,41.4496
2016-05-16,41.3946,40.9428,41.623,41.453
2016-05-17,41.3945,40.9405,41.6213,41.4487
2016-05-18,41.3898,40.9376,41.6231,41.4518
2016-05-19,41.39,40.9397,41.6251,41.4531
2016-05-20,41.3979,40.9551,41.6391,41.4581
2016-05-23,41.4037,40.9626,41.6429,41.4613
2016-05-24,41.4162,40.9843,41.6645,41.483
2016-05-25,41.452,41.0269,41.7068,41.5149
2016-05-26,41.4855,41.0581,41.7338,41.5324
2016-05-27,41.5089,41.0859,41.7548,41.5542
2016-05-31,41.5382,41.1098,41.778,41.5705
2016-06-01,41.5509,41.1265,41.8001,41.5932
2016-06-02,41.5784,41.1622,41.8301,41.6292
2016-06-03,41.5897,41.1717,41.8434,41.6431
2016-06-06,41.6059,41.1991,41.875,41.6738
2016-06-07,41.636,41.2324,41.8978,41.6898
2016-06-08,41.6522,41.2602,41.9196,41.7088
2016-06-09,41.6662,41.2712,41.9288,41.7196
2016-06-10,41.6702,41.278,41.9315,41.7222
2016-06-13,41.6706,41.2828,41.9337,41.7219
2016-06-14,41.6697,41.2813,41.9327,41.7194
2016-06-15,41.6679,41.28,41.9313,41.7155
2016-06-16,41.6622,41.2743,41.926,41.7121
2016-06-17,41.6594,41.2718,41.9229,41.7094
2016-06-20,41.6601,41.271,41.9237,41.7065
2016-06-21,41.6589,41.2698,41.921,41.7042
2016-06-22,41.6562,41.2704,41.9204,41.7012
2016-06-23,41.6589,41.2769,41.9233,41.7064
2016-06-24,41.6493,41.2672,41.9197,41.6936
2016-06-27,41.6286,41.2376,41.8901,41.6544
2016-06-28,41.5999,41.2008,41.8586,41.6268
2016-06-29,41.5864,41.1867,41.8443,41.6163
2016-06-30,41.5793,41.18,41.8369,41.6099
2016-07-01,41.5713,41.169,41.8277,41.5979
2016-07-05,41.5621,41.1565,41.8186,41.5847
2016-07-06,41.5413,41.1384,41.8013,41.5722
2016-07-07,41.5265,41.1256,41.7861,41.5533
2016-07-08,41.5135,41.1162,41.7722,41.5417
2016-07-11,41.5065,41.1103,41.7611,41.5319
2016-07-12,41.4993,41.107,41.7549,41.5271
2016-07-13,41.4955,41.1035,41.7501,41.5216
2016-07-14,41.495,41.1039,41.7487,41.5198
2016-07-15,41.5001,41.1057,41.7531,41.5225
2016-07-18,41.5018,41.1098,41.7554,41.5248
2016-07-19,41.5035,41.1138,41.7584,41.5291
2016-07-20,41.508,41.1197,41.7618,41.5329
2016-07-21,41.5119,41.1257,41.766,41.5366
2016-07-22,41.5165,41.133,41.772,41.543
2016-07-25,41.521,41.1388,41.7764,41.5468
2016-07-26,41.5234,41.1432,41.7794,41.5498
2016-07-27,41.5271,41.1484,41.783,41.5535
2016-07-28,41.5291,41.1514,41.7854,41.5566
2016-07-29,41.5309,41.1562,41.7878,41.5602
2016-08-01,41.5342,41.1582,41.79,41.5607
2016-08-02,41.5341,41.158,41.7895,41.56
2016-08-03,41.5341,41.1593,41.7919,41.5637
2016-08-04,41.5367,41.1636,41.794,41.5657
2016-08-05,41.5442,41.1708,41.8018,41.578
2016-08-08,41.5549,41.186,41.8124,41.5893
2016-08-09,41.567,41.2028,41.8227,41.6023
2016-08-10,41.583,41.215,41.833,41.609
2016-08-11,41.5932,41.2307,41.8458,41.6273
2016-08-12,41.6038,41.2448,41.854,41.6375
2016-08-15,41.6157,41.2637,41.8669,41.6527
2016-08-16,41.625,41.2767,41.8777,41.6668
2016-08-17,41.6395,41.2973,41.8959,41.6853
2016-08-18,41.6524,41.3139,41.9071,41.6984
2016-08-19,41.6622,41.3244,41.9145,41.708
2016-08-22,41.6703,41.3365,41.9231,41.7204
2016-08-23,41.6825,41.3524,41.9363,41.7313
2016-08-24,41.6925,41.3637,41.9471,41.7404
2016-08-25,41.7048,41.3793,41.9575,41.7502
2016-08-26,41.7163,41.3904,41.9687,41.7595
2016-08-29,41.7346,41.4191,41.9979,41.7851
2016-08-30,41.7576,41.447,42.0175,41.8094
2016-08-31,41.7806,41.4691,42.0424,41.8391
2016-09-01,41.812,41.4892,42.0677,41.8628
2016-09-02,41.8448,41.5264,42.0994,41.8944
2016-09-06,41.8825,41.5555,42.1366,41.9263
2016-09-07,41.9124,41.5862,42.1641,41.9558
2016-09-08,41.941,41.6307,42.1994,42.0005
2016-09-09,41.9807,41.6667,42.238,42.0298
2016-09-12,42.0054,41.691,42.2855,42.0718
2016-09-13,42.0291,41.7142,42.3092,42.092
2016-09-14,42.0428,41.7311,42.3251,42.1035
2016-09-15,42.0463,41.7355,42.3374,42.1162
2016-09-16,42.0542,41.7422,42.342,42.1213
2016-09-19,42.0599,41.7486,42.3495,42.1266
2016-09-20,42.0909,41.7807,42.3703,42.1551
2016-09-21,42.1423,41.849,42.4404,42.2183
2016-09-22,42.2018,41.9254,42.5165,42.266
2016-09-23,42.2192,41.9578,42.5562,42.2926
2016-09-26,42.232,41.9715,42.5634,42.2967
2016-09-27,42.2338,41.9763,42.5763,42.3158
2016-09-28,42.2515,41.9944,42.5953,42.3406
2016-09-29,42.2703,42.0123,42.6383,42.3463
2016-09-30,42.2881,42.0395,42.6691,42.3713
2016-10-03,42.3014,42.0534,42.6749,42.38
2016-10-04,42.3132,42.0666,42.6938,42.3942
2016-10-05,42.3347,42.0972,42.7439,42.4387
2016-10-06,42.3838,42.1504,42.8033,42.4956
2016-10-07,42.4274,42.1859,42.8457,42.5296
2016-10-10,42.4538,42.2285,42.871,42.5575
2016-10-11,42.4886,42.2416,42.8976,42.5688
2016-10-12,42.5056,42.2623,42.9172,42.5818
2016-10-13,42.5113,42.2631,42.9184,42.5849
2016-10-14,42.524,42.2679,42.9273,42.5878
2016-10-17,42.5279,42.2701,42.9288,42.5887
2016-10-18,42.5352,42.2766,42.9325,42.5936
2016-10-19,42.5785,42.2834,42.9649,42.6099
2016-10-20,42.5954,42.3044,42.9913,42.6361
2016-10-21,42.6129,42.3267,43.0094,42.6576
2016-10-24,42.6452,42.3603,43.0341,42.6828
2016-10-25,42.6693,42.3928,43.0612,42.7086
2016-10-26,42.6939,42.4307,43.1092,42.7546
2016-10-27,42.7471,42.4948,43.1897,42.8083
2016-10-28,42.8071,42.5466,43.2487,42.8601
2016-10-31,42.8539,42.6024,43.2925,42.8971
2016-11-01,42.8948,42.6226,43.3332,42.9224
2016-11-02,42.9128,42.6394,43.3487,42.9358
2016-11-03,42.9251,42.6601,43.3686,42.9541
2016-11-04,42.9436,42.6779,43.3868,42.966
2016-11-07,42.9813,42.7248,43.4271,43.0101
2016-11-08,43.0178,42.7606,43.4683,43.0508
2016-11-09,43.0843,42.8207,43.6306,43.1884
2016-11-10,43.2456,42.9969,43.9419,43.3924
2016-11-11,43.4444,43.2058,44.1576,43.6148
2016-11-14,43.6795,43.4457,44.4408,43.9067
2016-11-15,43.9198,43.689,44.7044,44.1763
2016-11-16,44.061,43.852,44.8935,44.3275
2016-11-17,44.2345,44.0615,45.1095,44.555
2016-11-18,44.4737,44.325,45.3887,44.8177
2016-11-21,44.7511,44.6176,45.6447,45.0706
2016-11-22,45.0029,44.8419,45.8823,45.2608
2016-11-23,45.2302,45.073,46.0967,45.4603
2016-11-25,45.4395,45.2974,46.2934,45.6536
2016-11-28,45.6079,45.4747,46.4716,45.7917
2016-11-29,45.7694,45.6533,46.6305,45.9345
2016-11-30,45.9662,45.884,46.8212,46.1292
2016-12-01,46.2014,46.1239,47.1138,46.401
2016-12-02,46.4876,46.37,47.3512,46.5997
2016-12-05,46.7521,46.6514,47.5933,46.849
2016-12-06,47.0664,46.9665,47.8365,47.1055
2016-12-07,47.3756,47.2819,48.1741,47.4628
2016-12-08,47.781,47.7269,48.6073,47.8913
2016-12-09,48.2788,48.2083,48.9828,48.2932
2016-12-12,48.7025,48.5896,49.3501,48.6092
2016-12-13,49.0429,48.8702,49.6298,48.902
2016-12-14,49.2603,49.1142,49.9279,49.1662
2016-12-15,49.5376,49.3668,50.1894,49.4294
2016-12-16,49.8172,49.6062,50.4063,49.6374
2016-12-19,50.0003,49.8052,50.5737,49.8523
2016-12-20,50.236,50.0968,50.8458,50.1631
2016-12-21,50.5147,50.3836,51.0478,50.3671
2016-12-22,50.6715,50.5877,51.1894,50.5514
2016-12-23,50.8544,50.7822,51.3178,50.737
2016-12-27,51.0211,50.9666,51.4416,50.9091
2016-12-28,51.1393,51.0649,51.5414,50.9976
2016-12-29,51.199,51.0619,51.5765,51.0243
2016-12-30,51.2257,51.076,51.5796,51.0522
2017-01-03,51.2583,51.079,51.6437,51.0845
2017-01-04,51.2757,51.1097,51.6745,51.1506
2017-01-05,51.3047,51.0857,51.6818,51.1383
2017-01-06,51.2875,51.0833,51.6667,51.1515
2017-01-09,51.2687,51.0635,51.6358,51.1453
2017-01-10,51.2481,51.0402,51.6296,51.1519
2017-01-11,51.2712,51.0632,51.6466,51.2126
2017-01-12,51.3082,51.0585,51.6512,51.2321
2017-01-13,51.3374,51.1058,51.7052,51.2731
2017-01-17,51.327,51.0333,51.6676,51.2176
2017-01-18,51.2619,50.9643,51.6012,51.1804
2017-01-19,51.2152,50.926,51.5553,51.1535
2017-01-20,51.1954,50.9234,51.5623,51.1564
2017-01-23,51.1807,50.9138,51.5495,51.1449
2017-01-24,51.1741,50.9211,51.584,51.1857
2017-01-25,51.2565,51.0201,51.663,51.2704
2017-01-26,51.3578,51.1396,51.7733,51.3921
2017-01-27,51.4893,51.2823,51.8893,51.5068
2017-01-30,51.583,51.3782,51.9693,51.607
2017-01-31,51.6853,51.4687,52.0613,51.6899
2017-02-01,51.8487,51.6164,52.2194,51.8005
2017-02-02,51.9289,51.7114,52.3118,51.9145
2017-02-03,52.1214,51.8726,52.4758,52.0569
2017-02-06,52.2352,51.9888,52.5903,52.1591
2017-02-07,52.3565,52.075,52.6629,52.2186
2017-02-08,52.3862,52.0985,52.6774,52.2482
2017-02-09,52.4213,52.1405,52.7307,52.3091
2017-02-10,52.4972,52.2118,52.7862,52.3619
2017-02-13,52.5718,52.3033,52.878,52.4423
2017-02-14,52.6602,52.3982,52.9884,52.5752
2017-02-15,52.8021,52.5355,53.1505,52.7314
2017-02-16,52.9507,52.6526,53.2587,52.8529
2017-02-17,53.0515,52.7512,53.3441,52.9556
2017-02-21,53.1652,52.8873,53.4522,53.0858
2017-02-22,53.2679,53.0047,53.5642,53.2103
2017-02-23,53.3903,53.128,53.6779,53.3332
2017-02-24,53.4847,53.2356,53.7736,53.4395
2017-02-27,53.5887,53.3452,53.8654,53.5506
2017-02-28,53.6665,53.4244,53.9333,53.6227
2017-03-01,53.7978,53.5729,54.0854,53.7788
2017-03-02,53.9656,53.6674,54.2328,53.8591
2017-03-03,54.0291,53.7504,54.2971,53.9345
2017-03-06,54.0777,53.8051,54.3416,53.9856
2017-03-07,54.1197,53.8497,54.3761,54.016
2017-03-08,54.1641,53.8765,54.417,54.0357
2017-03-09,54.1877,53.9018,54.4386,54.0561
2017-03-10,54.2166,53.9208,54.4611,54.0805
2017-03-13,54.2322,53.9489,54.4805,54.1026
2017-03-14,54.2476,53.9666,54.4926,54.1266
2017-03-15,54.2699,53.9917,54.5207,54.1469
2017-03-16,54.2874,54.0159,54.541,54.1712
2017-03-17,54.3104,54.0331,54.5548,54.183
2017-03-20,54.312,54.0358,54.5596,54.1838
2017-03-21,54.3159,54.0273,54.5595,54.1743
2017-03-22,54.3047,54.0159,54.5485,54.1648
2017-03-23,54.2959,54.0074,54.538,54.1558
2017-03-24,54.2869,53.9998,54.528,54.1475
2017-03-27,54.2702,53.9789,54.5181,54.136
2017-03-28,54.2584,53.9627,54.5051,54.12
2017-03-29,54.2438,53.9492,54.49,54.1066
2017-03-30,54.2323,53.9349,54.4801,54.093
2017-03-31,54.2189,53.9241,54.4694,54.0788
2017-04-03,54.2079,53.9107,54.4562,54.0622
2017-04-04,54.1928,53.898,54.4435,54.0497
2017-04-05,54.1757,53.8846,54.4266,54.0369
2017-04-06,54.1624,53.8702,54.4139,54.0244
2017-04-07,54.1449,53.8534,54.3964,54.0045
2017-04-10,54.1289,53.8371,54.3815,53.9822
2017-04-11,54.1018,53.8056,54.3515,53.9583
2017-04-12,54.0809,53.7875,54.3364,53.9392
2017-04-13,54.0656,53.7712,54.3193,53.9125
2017-04-17,54.0419,53.747,54.2989,53.896
2017-04-18,54.0153,53.7068,54.2614,53.8504
2017-04-19,53.9859,53.6652,54.2275,53.807
2017-04-20,53.9456,53.6258,54.1975,53.778
2017-04-21,53.9078,53.5848,54.1585,53.729
2017-04-24,53.8925,53.5659,54.1406,53.7051
2017-04-25,53.8806,53.5527,54.1293,53.6927
2017-04-26,53.8685,53.544,54.1215,53.6812
2017-04-27,53.8594,53.5279,54.1091,53.6684
2017-04-28,53.8397,53.4966,54.0839,53.6375
2017-05-01,53.8199,53.4763,54.0633,53.6164
2017-05-02,53.7896,53.4427,54.0282,53.5851
2017-05-03,53.7581,53.4101,54.0075,53.572
2017-05-04,53.748,53.3997,53.9981,53.562
2017-05-05,53.7385,53.382,53.9875,53.5456
2017-05-08,53.7193,53.3635,53.9627,53.5277
2017-05-09,53.6985,53.3318,53.9402,53.4992
2017-05-10,53.6639,53.2941,53.906,53.4755
2017-05-11,53.6369,53.2484,53.8615,53.4363
2017-05-12,53.5858,53.1817,53.7805,53.3773
2017-05-15,53.5349,53.1383,53.7314,53.3383
2017-05-16,53.504,53.1076,53.6985,53.3087
2017-05-17,53.4419,52.9886,53.6224,53.2051
2017-05-18,53.3482,52.8865,53.5331,53.1205
2017-05-19,53.2741,52.8179,53.4641,53.0573
2017-05-22,53.226,52.7592,53.4031,53.016
2017-05-23,53.1821,52.7178,53.3756,52.9922
2017-05-24,53.1607,52.6907,53.3479,52.9661
2017-05-25,53.1297,52.6599,53.3007,52.922
2017-05-26,53.0763,52.6196,53.239,52.8747
2017-05-30,53.0201,52.5539,53.1614,52.8115
2017-05-31,52.968,52.4768,53.092,52.744
2017-06-01,52.916,52.416,53.0473,52.7126
2017-06-02,52.8575,52.3735,52.998,52.6754
2017-06-05,52.818,52.3442,52.9648,52.6395
2017-06-06,52.7595,52.3005,52.8978,52.5864
2017-06-07,52.7146,52.2615,52.8488,52.547
2017-06-08,52.6743,52.2302,52.8345,52.5302
2017-06-09,52.6627,52.2272,52.838,52.535
2017-06-12,52.6675,52.2338,52.8466,52.5394
2017-06-13,52.6723,52.2406,52.8523,52.5441
2017-06-14,52.6707,52.2367,52.8532,52.5471
2017-06-15,52.6695,52.237,52.8537,52.5462
2017-06-16,52.669,52.2359,52.8522,52.5447
2017-06-19,52.6681,52.2371,52.8522,52.5449
2017-06-20,52.6664,52.2371,52.8515,52.5438
2017-06-21,52.6653,52.2348,52.8501,52.5412
2017-06-22,52.6612,52.2265,52.8388,52.5285
2017-06-23,52.6506,52.2116,52.8259,52.5141
2017-06-26,52.6372,52.2004,52.811,52.5009
2017-06-27,52.6269,52.194,52.8061,52.496
2017-06-28,52.6223,52.1895,52.802,52.4931
2017-06-29,52.6248,52.1863,52.8041,52.4893
2017-06-30,52.622,52.1832,52.8012,52.4849
2017-07-03,52.6177,52.1825,52.8032,52.4858
2017-07-05,52.6188,52.1841,52.8041,52.4877
2017-07-06,52.6188,52.1837,52.8043,52.4845
2017-07-07,52.6159,52.1827,52.8012,52.4843
2017-07-10,52.612,52.1815,52.7975,52.4823
2017-07-11,52.6081,52.1753,52.7921,52.4735
2017-07-12,52.5976,52.1677,52.7841,52.4677
2017-07-13,52.5901,52.1624,52.7763,52.4635
2017-07-14,52.5802,52.1521,52.7685,52.4571
2017-07-17,52.5719,52.146,52.7618,52.4526
2017-07-18,52.5638,52.1402,52.7546,52.4451
2017-07-19,52.561,52.1381,52.7548,52.4428
2017-07-20,52.5602,52.1389,52.7552,52.443
2017-07-21,52.5588,52.1377,52.7539,52.4416
2017-07-24,52.5567,52.137,52.7554,52.4444
2017-07-25,52.5663,52.1514,52.7681,52.4544
2017-07-26,52.5766,52.1525,52.7768,52.4543
2017-07-27,52.5755,52.151,52.7749,52.4541
2017-07-28,52.574,52.1511,52.7746,52.4547
2017-07-31,52.5745,52.1544,52.7769,52.4567
2017-08-01,52.5778,52.1607,52.7832,52.4638
2017-08-02,52.5795,52.1647,52.7853,52.4683
2017-08-03,52.5812,52.1682,52.7859,52.4703
2017-08-04,52.5865,52.1745,52.7933,52.4765
2017-08-07,52.5928,52.1837,52.7981,52.484
2017-08-08,52.5979,52.1938,52.8117,52.4938
2017-08-09,52.6005,52.1999,52.8163,52.5024
2017-08-10,52.6031,52.2009,52.818,52.5017
2017-08-11,52.601,52.1963,52.8157,52.4959
2017-08-14,52.5961,52.1976,52.8179,52.5006
2017-08-15,52.6061,52.2086,52.8248,52.5077
2017-08-16,52.6136,52.2147,52.8297,52.5117
2017-08-17,52.6142,52.2116,52.8294,52.5076
2017-08-18,52.6077,52.2075,52.8252,52.5038
2017-08-21,52.6029,52.2034,52.8201,52.5
2017-08-22,52.5988,52.2006,52.8163,52.4964
2017-08-23,52.593,52.1959,52.8104,52.4914
2017-08-24,52.5885,52.1909,52.8049,52.4857
2017-08-25,52.5842,52.1886,52.8019,52.4829
2017-08-28,52.5802,52.1851,52.7985,52.4791
2017-08-29,52.5751,52.1807,52.7927,52.4743
2017-08-30,52.5681,52.1755,52.7855,52.4677
2017-08-31,52.5626,52.1703,52.7797,52.462
2017-09-01,52.5566,52.1656,52.7755,52.4585
2017-09-05,52.548,52.1478,52.7585,52.4318
2017-09-06,52.524,52.1256,52.7309,52.4072
2017-09-07,52.496,52.0589,52.6994,52.3428
2017-09-08,52.4357,52.0167,52.6521,52.2882
2017-09-11,52.4068,51.9931,52.6297,52.2713
2017-09-12,52.393,51.9857,52.6249,52.2662
2017-09-13,52.3839,51.9793,52.6211,52.2648
2017-09-14,52.3818,51.9761,52.6182,52.2603
2017-09-15,52.3742,51.972,52.6123,52.2581
2017-09-18,52.3724,51.9711,52.6114,52.2593
2017-09-19,52.3726,51.9759,52.6205,52.2752
2017-09-20,52.3862,51.9882,52.6392,52.2983
2017-09-21,52.4061,52.0133,52.6567,52.3232
2017-09-22,52.4206,52.0256,52.6689,52.3408
2017-09-25,52.428,52.0414,52.6778,52.3587
2017-09-26,52.443,52.0577,52.6916,52.3751
2017-09-27,52.4689,52.082,52.7106,52.3972
2017-09-28,52.4796,52.0897,52.7211,52.4057
2017-09-29,52.4876,52.1006,52.7349,52.4191
2017-10-02,52.4942,52.1069,52.7421,52.4281
2017-10-03,52.5025,52.1132,52.751,52.4384
2017-10-04,52.5084,52.1239,52.7572,52.4465
2017-10-05,52.5169,52.1329,52.775,52.4653
2017-10-06,52.5384,52.1536,52.7971,52.4911
2017-10-09,52.5712,52.181,52.819,52.5095
2017-10-10,52.5889,52.2066,52.8424,52.5376
2017-10-11,52.6169,52.2334,52.8707,52.5722
2017-10-12,52.6406,52.2599,52.8893,52.593
2017-10-13,52.6538,52.2737,52.9093,52.613
2017-10-16,52.6741,52.3013,52.933,52.6406
2017-10-17,52.7028,52.3205,52.951,52.6525
2017-10-18,52.7106,52.3207,52.9558,52.6554
2017-10-19,52.7121,52.3253,52.9616,52.6648
2017-10-20,52.7311,52.3464,52.981,52.6836
2017-10-23,52.7486,52.3671,52.9983,52.7018
2017-10-24,52.7708,52.3848,53.0194,52.7195
2017-10-25,52.7895,52.3964,53.0352,52.7329
2017-10-26,52.8117,52.4185,53.0594,52.7503
2017-10-27,52.8273,52.4355,53.0802,52.7745
2017-10-30,52.8412,52.4518,53.0941,52.7896
2017-10-31,52.8523,52.4665,53.12,52.8069
2017-11-01,52.8735,52.4856,53.1381,52.8254
2017-11-02,52.8913,52.5017,53.1728,52.8529
2017-11-03,52.9134,52.5287,53.2004,52.8867
2017-11-06,52.9399,52.5615,53.2423,52.9337
2017-11-07,52.9756,52.569,53.2762,52.9374
2017-11-08,52.9774,52.5693,53.277,52.9361
2017-11-09,52.9734,52.5631,53.2715,52.9299
2017-11-10,52.9689,52.5586,53.2658,52.9238
2017-11-13,52.9619,52.5514,53.2588,52.9186
2017-11-14,52.9534,52.5459,53.2528,52.9134
2017-11-15,52.9451,52.5394,53.2477,52.9094
2017-11-16,52.9403,52.5357,53.2427,52.9048
2017-11-17,52.9324,52.5306,53.2373,52.9004
2017-11-20,52.9285,52.5266,53.2299,52.8958
2017-11-21,52.9252,52.5225,53.2247,52.8914
2017-11-22,52.9187,52.5177,53.2172,52.8855
2017-11-24,52.9133,52.5136,53.2108,52.88
2017-11-27,52.9087,52.5085,53.2049,52.8727
2017-11-28,52.9023,52.5036,53.2036,52.8743
2017-11-29,52.9087,52.5206,53.259,52.9335
2017-11-30,52.9664,52.5865,53.3775,53.0095
2017-12-01,53.0323,52.6202,53.4576,53.0958
2017-12-04,53.1594,52.7519,53.6382,53.2262
2017-12-05,53.254,52.8049,53.7313,53.2768
2017-12-06,53.2902,52.8396,53.7638,53.3078
2017-12-07,53.3109,52.8653,53.7956,53.3434
2017-12-08,53.3471,52.8963,53.836,53.4051
2017-12-11,53.3962,52.9497,53.8917,53.4574
2017-12-12,53.418,52.9794,53.9458,53.509
2017-12-13,53.458,53.0022,53.9783,53.5217
2017-12-14,53.4697,53.0123,53.9871,53.5261
2017-12-15,53.4788,53.0212,53.9962,53.5335
2017-12-18,53.4945,53.0389,54.0103,53.5452
2017-12-19,53.5111,53.0529,54.023,53.5539
2017-12-20,53.5268,53.0597,54.0368,53.5588
2017-12-21,53.5338,53.0663,54.0416,53.5644
2017-12-22,53.5428,53.0754,54.0491,53.5723
2017-12-26,53.5506,53.0801,54.0535,53.5749
2017-12-27,53.5545,53.0866,54.0548,53.5783
2017-12-28,53.5568,53.091,54.0546,53.5806
2017-12-29,53.5611,53.0939,54.0553,53.5806
