date,open,low,high,close
2016-04-11,92.543,91.4748,93.4145,92.5139
2016-04-12,92.4959,91.4363,93.3586,92.4676
2016-04-13,92.4623,91.3997,93.311,92.4249
2016-04-14,92.4246,91.3698,93.2701,92.3938
2016-04-15,92.3963,91.3497,93.2345,92.3704
2016-04-18,92.3721,91.3363,93.2018,92.3476
2016-04-19,92.3473,91.3228,93.183,92.3437
2016-04-20,92.3441,91.3319,93.1788,92.3477
2016-04-21,92.3477,91.3447,93.172,92.3511
2016-04-22,92.3511,91.3596,93.1866,92.3734
2016-04-25,92.3686,91.3859,93.1988,92.3878
2016-04-26,92.39,91.4124,93.2091,92.4095
2016-04-27,92.4073,91.4395,93.2281,92.4369
2016-04-28,92.4054,91.4391,93.2306,92.4296
2016-04-29,92.3887,91.4218,93.207,92.4159
2016-05-02,92.3866,91.4296,93.2086,92.4308
2016-05-03,92.3949,91.4347,93.2101,92.4329
2016-05-04,92.3897,91.4426,93.2003,92.4272
2016-05-05,92.3915,91.4525,93.1976,92.4322
2016-05-06,92.3872,91.4616,93.1899,92.437
2016-05-09,92.3931,91.4804,93.2029,92.4608
2016-05-10,92.4161,91.5189,93.2264,92.4971
2016-05-11,92.4469,91.5474,93.2482,92.5161
2016-05-12,92.4712,91.5859,93.2811,92.5587
2016-05-13,92.5126,91.6319,93.3175,92.5887
2016-05-16,92.5401,91.6732,93.3501,92.6306
2016-05-17,92.5808,91.7186,93.3857,92.6629
2016-05-18,92.6147,91.7633,93.4437,92.7341
2016-05-19,92.6818,91.833,93.5083,92.7889
2016-05-20,92.7391,91.9011,93.5675,92.8548
2016-05-23,92.8095,91.9781,93.627,92.9235
2016-05-24,92.8839,92.0586,93.7048,93.0138
2016-05-25,92.9772,92.1555,93.7902,93.1003
2016-05-26,93.0433,92.2375,93.8655,93.1828
2016-05-27,93.1346,92.3388,93.955,93.284
2016-05-31,93.2367,92.4388,94.0486,93.373
2016-06-01,93.3248,92.5371,94.1297,93.4643
2016-06-02,93.4176,92.6295,94.2111,93.548
2016-06-03,93.4964,92.7026,94.2792,93.6198
2016-06-06,93.5672,92.7782,94.3402,93.6907
2016-06-07,93.6425,92.8518,94.4016,93.7492
2016-06-08,93.6883,92.9125,94.4437,93.7966
2016-06-09,93.7352,92.9625,94.4772,93.838
2016-06-10,93.7682,93.0106,94.5142,93.8826
2016-06-13,93.8089,93.0603,94.5558,93.9278
2016-06-14,93.8498,93.1092,94.5907,93.9658
2016-06-15,93.8901,93.1494,94.6223,93.9929
2016-06-16,93.9123,93.1805,94.6544,94.0359
2016-06-17,93.9562,93.2183,94.6901,94.0612
2016-06-20,93.9997,93.257,94.7275,94.0852
2016-06-21,94.0305,93.2868,94.7504,94.1
2016-06-22,94.051,93.3146,94.7665,94.1238
2016-06-23,94.0872,93.3563,94.8131,94.1819
2016-06-24,94.1267,93.4037,94.8859,94.2519
2016-06-27,94.1842,93.4146,94.9424,94.2562
2016-06-28,94.1927,93.4228,94.9542,94.2805
2016-06-29,94.2235,93.4667,94.997,94.3348
2016-06-30,94.2856,93.5326,95.0603,94.4095
2016-07-01,94.3539,93.5992,95.1241,94.4654
2016-07-05,94.41,93.6578,95.1936,94.5454
2016-07-06,94.4913,93.7479,95.2687,94.6278
2016-07-07,94.5742,93.8312,95.3485,94.7092
2016-07-08,94.6643,93.9311,95.442,94.801
2016-07-11,94.766,94.0354,95.5319,94.8984
2016-07-12,94.874,94.1478,95.6299,95.0004
2016-07-13,94.9766,94.255,95.7213,95.0994
2016-07-14,95.0922,94.3765,95.8344,95.2225
2016-07-15,95.2215,94.5057,95.9602,95.3519
2016-07-18,95.3484,94.6394,96.0837,95.4735
2016-07-19,95.4618,94.7597,96.2074,95.6058
2016-07-20,95.5999,94.8922,96.3323,95.7227
2016-07-21,95.7163,95.0095,96.4402,95.8302
2016-07-22,95.8285,95.1179,96.5529,95.9483
2016-07-25,95.9403,95.2354,96.6565,96.061
2016-07-26,96.051,95.3531,96.7592,96.171
2016-07-27,96.1667,95.4734,96.8788,96.2994
2016-07-28,96.2753,95.5796,96.9864,96.4132
2016-07-29,96.3942,95.7027,97.1108,96.5298
2016-08-01,96.5169,95.8334,97.2312,96.6585
2016-08-02,96.6473,95.9679,97.3534,96.7887
2016-08-03,96.7738,96.097,97.4822,96.9172
2016-08-04,96.9064,96.2259,97.6059,97.0455
2016-08-05,97.041,96.3635,97.7428,97.1913
2016-08-08,97.187,96.5085,97.8776,97.3293
2016-08-09,97.3258,96.6471,98.0085,97.4588
2016-08-10,97.4551,96.7801,98.1277,97.5862
2016-08-11,97.5824,96.9051,98.2433,97.705
2016-08-12,97.6953,97.0287,98.36,97.8305
2016-08-15,97.8227,97.1623,98.4931,97.9724
2016-08-16,97.9584,97.2984,98.6175,98.0973
2016-08-17,98.0839,97.4344,98.7619,98.2506
2016-08-18,98.2388,97.5991,98.913,98.4108
2016-08-19,98.3985,97.7567,99.0629,98.5621
2016-08-22,98.5461,97.9098,99.2127,98.7096
2016-08-23,98.6981,98.0686,99.3582,98.8593
2016-08-24,98.8447,98.2196,99.4992,99.0039
2016-08-25,98.9885,98.3628,99.6347,99.1435
2016-08-26,99.1335,98.5065,99.7737,99.286
2016-08-29,99.2753,98.6591,99.9529,99.451
2016-08-30,99.4376,98.8183,100.1151,99.622
2016-08-31,99.6105,99.0001,100.3047,99.7995
2016-09-01,99.7916,99.1867,100.4927,99.9808
2016-09-02,99.9796,99.3687,100.6767,100.157
2016-09-06,100.1557,99.5316,100.8457,100.3184
2016-09-07,100.3044,99.6686,100.9877,100.4636
2016-09-08,100.4432,99.8171,101.1249,100.602
2016-09-09,100.5749,99.9592,101.2726,100.7321
2016-09-12,100.7026,100.0935,101.4302,100.8956
2016-09-13,100.8536,100.2475,101.585,101.0509
2016-09-14,101.0125,100.4075,101.737,101.2009
2016-09-15,101.1616,100.5673,101.9097,101.3776
2016-09-16,101.3347,100.7402,102.0841,101.5585
2016-09-19,101.5212,100.9327,102.2657,101.7393
2016-09-20,101.7049,101.111,102.445,101.9046
2016-09-21,101.8717,101.2755,102.611,102.0676
2016-09-22,102.0421,101.439,102.7718,102.2208
2016-09-23,102.1893,101.5697,102.911,102.3408
2016-09-26,102.305,101.677,103.0151,102.4396
2016-09-27,102.4086,101.7831,103.1193,102.544
2016-09-28,102.5114,101.8828,103.2245,102.657
2016-09-29,102.62,101.9718,103.3306,102.7418
2016-09-30,102.718,102.0599,103.4183,102.8212
2016-10-03,102.7908,102.1377,103.4908,102.8912
2016-10-04,102.8653,102.2025,103.5602,102.957
2016-10-05,102.9366,102.2672,103.6237,103.0231
2016-10-06,103.0023,102.3387,103.6865,103.0896
2016-10-07,103.0655,102.4037,103.7443,103.1482
2016-10-10,103.1319,102.4726,103.8048,103.21
2016-10-11,103.1944,102.5377,103.8615,103.2672
2016-10-12,103.2491,102.6004,103.9185,103.3286
2016-10-13,103.3005,102.6558,103.9682,103.3827
2016-10-14,103.3612,102.7227,104.0399,103.4604
2016-10-17,103.4412,102.7815,104.1084,103.5084
2016-10-18,103.4973,102.837,104.1604,103.5611
2016-10-19,103.549,102.8917,104.2074,103.6098
2016-10-20,103.5964,102.9467,104.2506,103.6524
2016-10-21,103.6308,102.9894,104.2915,103.7006
2016-10-24,103.6853,103.0382,104.3356,103.7384
2016-10-25,103.717,103.0802,104.3701,103.7713
2016-10-26,103.7446,103.1088,104.3992,103.7946
2016-10-27,103.7323,103.083,104.3884,103.772
2016-10-28,103.7103,103.0561,104.3648,103.745
2016-10-31,103.6889,103.0337,104.3394,103.7203
2016-11-01,103.6718,103.0014,104.3137,103.6874
2016-11-02,103.641,102.9786,104.303,103.679
2016-11-03,103.6802,102.9895,104.3321,103.6997
2016-11-04,103.7014,103.0056,104.3543,103.7165
2016-11-07,103.7418,103.0424,104.3931,103.7643
2016-11-08,103.7899,103.0834,104.4486,103.8243
2016-11-09,103.8642,103.1688,104.617,103.9874
2016-11-10,104.0435,103.3544,104.8633,104.2312
2016-11-11,104.2834,103.5515,105.1002,104.4285
2016-11-14,104.4791,103.7453,105.3137,104.6469
2016-11-15,104.6927,103.9444,105.5243,104.867
2016-11-16,104.9093,104.1421,105.7467,105.0685
2016-11-17,105.1123,104.345,105.9524,105.2744
2016-11-18,105.3214,104.5348,106.1494,105.4523
2016-11-21,105.4942,104.7102,106.3233,105.6329
2016-11-22,105.679,104.8702,106.5089,105.7795
2016-11-23,105.8269,105.0237,106.6545,105.929
2016-11-25,105.9727,105.176,106.7956,106.0805
2016-11-28,106.1063,105.312,106.9273,106.214
2016-11-29,106.2444,105.4517,107.0662,106.3584
2016-11-30,106.4026,105.6063,107.212,106.5044
2016-12-01,106.5593,105.7653,107.3841,106.6809
2016-12-02,106.7436,105.9512,107.5696,106.8665
2016-12-05,106.9508,106.159,107.7798,107.0866
2016-12-06,107.1679,106.3728,108.0102,107.3231
2016-12-07,107.403,106.5902,108.2687,107.5848
2016-12-08,107.6717,106.8517,108.5407,107.8667
2016-12-09,107.9545,107.1353,108.8157,108.1522
2016-12-12,108.2368,107.4278,109.1068,108.4313
2016-12-13,108.5213,107.7158,109.395,108.7202
2016-12-14,108.8021,107.9783,109.6749,108.9754
2016-12-15,109.0639,108.2312,109.9379,109.2388
2016-12-16,109.3322,108.5017,110.2023,109.5043
2016-12-19,109.5863,108.7635,110.4569,109.7616
2016-12-20,109.8569,109.0252,110.7149,110.0153
2016-12-21,110.1102,109.2695,110.9556,110.2452
2016-12-22,110.3413,109.4901,111.174,110.4637
2016-12-23,110.5017,109.6381,111.3238,110.6171
2016-12-27,110.6538,109.7962,111.4688,110.7642
2016-12-28,110.8018,109.9405,111.6118,110.8968
2016-12-29,110.9324,110.0724,111.7374,111.0209
2016-12-30,111.0639,110.1972,111.8634,111.1388
2017-01-03,111.1946,110.2932,111.9838,111.2389
2017-01-04,111.3013,110.41,112.1049,111.3555
2017-01-05,111.4169,110.5287,112.2312,111.4764
2017-01-06,111.5397,110.6604,112.3622,111.6162
2017-01-09,111.6722,110.7978,112.4904,111.7398
2017-01-10,111.8053,110.9236,112.6109,111.8609
2017-01-11,111.9265,111.0286,112.7237,111.9736
2017-01-12,112.0362,111.1211,112.8349,112.093
2017-01-13,112.1645,111.2519,112.9589,112.2175
2017-01-17,112.288,111.3668,113.0699,112.3206
2017-01-18,112.3973,111.4715,113.1872,112.4474
2017-01-19,112.5228,111.59,113.3033,112.5575
2017-01-20,112.6366,111.7034,113.4097,112.6706
2017-01-23,112.743,111.8133,113.5148,112.7749
2017-01-24,112.849,111.9328,113.6295,112.8969
2017-01-25,112.9833,112.0733,113.7863,113.0614
2017-01-26,113.1446,112.2323,113.9526,113.2333
2017-01-27,113.3164,112.4029,114.1121,113.3958
2017-01-30,113.4703,112.5598,114.2651,113.5581
2017-01-31,113.629,112.731,114.4346,113.7288
2017-02-01,113.8059,112.9106,114.6115,113.8942
2017-02-02,113.9643,113.0513,114.8067,114.0632
2017-02-03,114.1406,113.2019,114.975,114.2084
2017-02-06,114.2777,113.3454,115.1052,114.349
2017-02-07,114.425,113.4802,115.2415,114.4697
2017-02-08,114.5389,113.5629,115.3449,114.5531
2017-02-09,114.6277,113.6534,115.4547,114.6678
2017-02-10,114.7475,113.7805,115.5696,114.7873
2017-02-13,114.8772,113.9213,115.7229,114.9445
2017-02-14,115.0344,114.0733,115.8692,115.0935
2017-02-15,115.1901,114.2284,116.031,115.2584
2017-02-16,115.3541,114.3863,116.1888,115.4166
2017-02-17,115.5075,114.5447,116.3477,115.5856
2017-02-21,115.672,114.6986,116.5147,115.7265
2017-02-22,115.8215,114.8607,116.6781,115.8893
2017-02-23,115.9844,115.0219,116.8425,116.0502
2017-02-24,116.137,115.1816,116.9967,116.2108
2017-02-27,116.2966,115.3294,117.1537,116.3729
2017-02-28,116.4517,115.4804,117.3,116.5106
2017-03-01,116.6139,115.652,117.524,116.7374
2017-03-02,116.8437,115.8455,117.742,116.9163
2017-03-03,117.023,116.0269,117.9135,117.0897
2017-03-06,117.1853,116.1977,118.0795,117.2608
2017-03-07,117.3495,116.3687,118.2351,117.4213
2017-03-08,117.5141,116.5367,118.3954,117.5739
2017-03-09,117.6679,116.7001,118.5492,117.7344
2017-03-10,117.834,116.8576,118.709,117.8914
2017-03-13,117.9963,117.0283,118.8745,118.0645
2017-03-14,118.1584,117.1948,119.0375,118.2293
2017-03-15,118.3332,117.3674,119.1988,118.3968
2017-03-16,118.5087,117.5402,119.3636,118.5622
2017-03-17,118.6768,117.7122,119.528,118.723
2017-03-20,118.8275,117.8715,119.6793,118.8708
2017-03-21,118.9819,117.9712,119.8273,118.9564
2017-03-22,119.0675,118.0464,119.9065,119.0244
2017-03-23,119.1343,118.1228,119.9788,119.0882
2017-03-24,119.2032,118.1982,120.0473,119.1617
2017-03-27,119.2545,118.2476,120.0939,119.2061
2017-03-28,119.2884,118.2875,120.1433,119.2583
2017-03-29,119.334,118.3371,120.1808,119.3031
2017-03-30,119.3693,118.3783,120.2176,119.3518
2017-03-31,119.4228,118.436,120.2714,119.3976
2017-04-03,119.4676,118.4529,120.3114,119.4201
2017-04-04,119.4869,118.479,120.3305,119.437
2017-04-05,119.5109,118.5106,120.3647,119.4567
2017-04-06,119.5312,118.537,120.3833,119.4789
2017-04-07,119.5387,118.5606,120.4005,119.5021
2017-04-10,119.5583,118.5821,120.4168,119.5087
2017-04-11,119.5612,118.5858,120.4092,119.5134
2017-04-12,119.5565,118.5912,120.403,119.5089
2017-04-13,119.5497,118.5883,120.3887,119.4904
2017-04-17,119.5375,118.5762,120.3818,119.496
2017-04-18,119.5342,118.5764,120.3733,119.4942
2017-04-19,119.5393,118.5875,120.3711,119.4917
2017-04-20,119.5474,118.5998,120.3873,119.5192
2017-04-21,119.5716,118.6287,120.4052,119.539
2017-04-24,119.621,118.6742,120.4422,119.5729
2017-04-25,119.6605,118.7165,120.4749,119.6071
2017-04-26,119.6936,118.754,120.5055,119.6402
2017-04-27,119.6953,118.7155,120.4928,119.5899
2017-04-28,119.646,118.6797,120.4463,119.5551
2017-05-01,119.6154,118.6585,120.4099,119.5256
2017-05-02,119.5864,118.641,120.3805,119.5045
2017-05-03,119.5646,118.629,120.3718,119.494
2017-05-04,119.5665,118.6292,120.3644,119.4917
2017-05-05,119.5694,118.6278,120.3529,119.4896
2017-05-08,119.562,118.6064,120.3389,119.4594
2017-05-09,119.5262,118.5823,120.3141,119.4381
2017-05-10,119.5014,118.5516,120.2806,119.4066
2017-05-11,119.4639,118.5071,120.2371,119.3707
2017-05-12,119.4233,118.4744,120.1904,119.3245
2017-05-15,119.3784,118.4441,120.1599,119.2959
2017-05-16,119.3487,118.4191,120.1242,119.2577
2017-05-17,119.2951,118.3658,120.065,119.1936
2017-05-18,119.2348,118.3181,120.0082,119.1399
2017-05-19,119.1854,118.2732,119.9609,119.1032
2017-05-22,119.1565,118.2438,119.9209,119.0672
2017-05-23,119.1209,118.2129,119.8967,119.0519
2017-05-24,119.1048,118.199,119.8706,119.0286
2017-05-25,119.0793,118.1823,119.8434,119.0096
2017-05-26,119.0609,118.1691,119.8163,118.9884
2017-05-30,119.0295,118.1407,119.7785,118.9539
2017-05-31,118.9991,118.11,119.7353,118.9208
2017-06-01,118.9691,118.0836,119.6975,118.8964
2017-06-02,118.9407,118.0541,119.6637,118.8576
2017-06-05,118.8962,118.0248,119.6394,118.84
2017-06-06,118.8753,117.999,119.6078,118.8071
2017-06-07,118.8341,117.973,119.6072,118.8108
2017-06-08,118.8464,117.9953,119.6484,118.8621
2017-06-09,118.8912,118.0498,119.7217,118.9481
2017-06-12,118.977,118.1495,119.8194,119.0533
2017-06-13,119.0851,118.2686,119.9251,119.1659
2017-06-14,119.1887,118.3796,120.0502,119.2986
2017-06-15,119.3073,118.5071,120.1622,119.4218
2017-06-16,119.4269,118.589,120.2779,119.5345
2017-06-19,119.5398,118.7167,120.4026,119.6672
2017-06-20,119.6724,118.8367,120.5216,119.7765
2017-06-21,119.7914,118.9339,120.6271,119.8655
2017-06-22,119.8729,119.0201,120.701,119.9395
2017-06-23,119.9514,119.1046,120.7725,120.0134
2017-06-26,120.0253,119.1757,120.8402,120.0785
2017-06-27,120.095,119.2502,120.9128,120.1583
2017-06-28,120.1858,119.3508,121.0189,120.272
2017-06-29,120.3139,119.4389,121.1377,120.3558
2017-06-30,120.4034,119.5316,121.217,120.4417
2017-07-03,120.4898,119.633,121.3234,120.5438
2017-07-05,120.5894,119.7288,121.4156,120.6389
2017-07-06,120.6835,119.8004,121.5063,120.6956
2017-07-07,120.7508,119.8582,121.5735,120.7699
2017-07-10,120.8187,119.9338,121.6381,120.8313
2017-07-11,120.8792,119.9904,121.6943,120.8762
2017-07-12,120.9345,120.048,121.7414,120.9238
2017-07-13,120.9824,120.1077,121.7844,120.9705
2017-07-14,121.0171,120.1086,121.8127,120.9701
2017-07-17,121.0146,120.1193,121.8117,120.9703
2017-07-18,121.0046,120.116,121.801,120.9686
2017-07-19,121.0057,120.1169,121.7917,120.9601
2017-07-20,120.9967,120.1084,121.7794,120.9579
2017-07-21,120.9927,120.1194,121.7929,120.963
2017-07-24,120.9954,120.1242,121.7855,120.9585
2017-07-25,121.0053,120.1383,121.7968,120.9781
2017-07-26,121.0217,120.1642,121.8224,120.9966
2017-07-27,121.0396,120.1754,121.8343,121.0073
2017-07-28,121.0476,120.1862,121.8378,121.0167
2017-07-31,121.0643,120.2109,121.8635,121.0478
2017-08-01,121.1115,120.218,121.904,121.0978
2017-08-02,121.152,120.2719,121.947,121.1531
2017-08-03,121.2093,120.3382,122.0046,121.221
2017-08-04,121.2892,120.4148,122.0763,121.3018
2017-08-07,121.3744,120.4942,122.1585,121.3676
2017-08-08,121.4361,120.5654,122.2193,121.4294
2017-08-09,121.4898,120.6283,122.2944,121.5142
2017-08-10,121.5659,120.692,122.3633,121.5656
2017-08-11,121.6278,120.7385,122.414,121.6015
2017-08-14,121.6751,120.7958,122.4641,121.6606
2017-08-15,121.7419,120.869,122.5378,121.7395
2017-08-16,121.8267,120.9638,122.6261,121.8228
2017-08-17,121.9124,121.0444,122.705,121.8916
2017-08-18,121.9729,121.1158,122.7732,121.9605
2017-08-21,122.0399,121.1732,122.8325,122.0272
2017-08-22,122.1104,121.2504,122.9083,122.1113
2017-08-23,122.1867,121.333,122.9819,122.1886
2017-08-24,122.2651,121.4186,123.0567,122.2651
2017-08-25,122.3468,121.5104,123.1489,122.3608
2017-08-28,122.4502,121.6094,123.2419,122.4532
2017-08-29,122.5306,121.693,123.3151,122.5362
2017-08-30,122.6131,121.7818,123.3945,122.6135
2017-08-31,122.6984,121.8671,123.4672,122.6862
2017-09-01,122.7674,121.9494,123.539,122.766
2017-09-05,122.8419,122.0138,123.6062,122.8327
2017-09-06,122.9138,122.0939,123.7226,122.9478
2017-09-07,123.0214,122.1646,123.827,123.0184
2017-09-08,123.0933,122.2451,123.9388,123.1266
2017-09-11,123.2184,122.3745,124.0609,123.2468
2017-09-12,123.3406,122.5048,124.189,123.387
2017-09-13,123.4804,122.652,124.3284,123.5392
2017-09-14,123.6368,122.8159,124.4875,123.7103
2017-09-15,123.8046,122.9799,124.6478,123.866
2017-09-18,123.9524,123.1332,124.8001,124.0203
2017-09-19,124.1093,123.2995,124.9663,124.1813
2017-09-20,124.2722,123.4753,125.1525,124.373
2017-09-21,124.4568,123.6671,125.3354,124.5628
2017-09-22,124.6311,123.8536,125.5195,124.7565
2017-09-25,124.8257,124.0337,125.7061,124.9503
2017-09-26,125.017,124.2154,125.8866,125.122
2017-09-27,125.1933,124.4017,126.0746,125.3152
2017-09-28,125.3857,124.5972,126.2777,125.5279
2017-09-29,125.5975,124.8108,126.4822,125.7351
2017-10-02,125.8045,125.0232,126.6886,125.9518
2017-10-03,126.0196,125.2256,126.9078,126.1811
2017-10-04,126.2427,125.4517,127.1217,126.4003
2017-10-05,126.4667,125.6726,127.35,126.6354
2017-10-06,126.7024,125.8823,127.5762,126.8541
2017-10-09,126.9172,126.0998,127.7997,127.083
2017-10-10,127.153,126.3126,128.0219,127.2967
2017-10-11,127.3589,126.5253,128.2284,127.507
2017-10-12,127.5683,126.7378,128.4358,127.7234
2017-10-13,127.7813,126.952,128.6467,127.9306
2017-10-16,127.9927,127.1666,128.8506,128.1389
2017-10-17,128.2001,127.3634,129.0444,128.323
2017-10-18,128.3863,127.5495,129.2234,128.5079
2017-10-19,128.5618,127.714,129.3853,128.6666
2017-10-20,128.7293,127.8813,129.5408,128.8258
2017-10-23,128.8853,128.0406,129.689,128.9739
2017-10-24,129.0356,128.1856,129.8277,129.1108
2017-10-25,129.1705,128.3068,129.9552,129.2419
2017-10-26,129.3131,128.4333,130.1241,129.4161
2017-10-27,129.4747,128.5793,130.3046,129.6034
2017-10-30,129.6503,128.7559,130.4759,129.7643
2017-10-31,129.8121,128.9261,130.6473,129.9401
2017-11-01,130.0005,129.0895,130.827,130.0963
2017-11-02,130.156,129.2566,131.0412,130.318
2017-11-03,130.3642,129.4768,131.2604,130.5326
2017-11-06,130.5717,129.6653,131.4573,130.7129
2017-11-07,130.755,129.8375,131.6436,130.8803
2017-11-08,130.9216,130.0131,131.8056,131.0455
2017-11-09,131.0817,130.1712,131.9648,131.215
2017-11-10,131.2526,130.3463,132.135,131.3789
2017-11-13,131.4132,130.5177,132.3244,131.5773
2017-11-14,131.603,130.7094,132.5221,131.7734
2017-11-15,131.7907,130.9078,132.7234,131.9579
2017-11-16,131.9862,131.099,132.9078,132.1463
2017-11-17,132.1654,131.2838,133.0815,132.3218
2017-11-20,132.3504,131.4771,133.2932,132.5339
2017-11-21,132.5752,131.6983,133.5237,132.7538
2017-11-22,132.8059,131.8976,133.7391,132.9586
2017-11-24,133.0167,132.1122,133.9456,133.16
2017-11-27,133.2239,132.3291,134.1565,133.3615
2017-11-28,133.4306,132.538,134.3932,133.6097
2017-11-29,133.6895,132.81,134.6935,133.8989
2017-11-30,133.9845,133.1125,135.0321,134.2126
2017-12-01,134.3283,133.4206,135.3717,134.5434
2017-12-04,134.7019,133.7678,135.7388,134.9137
2017-12-05,135.0721,134.1214,136.1227,135.2591
2017-12-06,135.4199,134.4404,136.4687,135.6115
2017-12-07,135.766,134.766,136.8159,135.9493
2017-12-08,136.1115,135.0998,137.1518,136.2959
2017-12-11,136.462,135.4501,137.4951,136.6372
2017-12-12,136.7986,135.7964,137.8343,136.9802
2017-12-13,137.1405,136.1251,138.1683,137.2961
2017-12-14,137.4648,136.4286,138.4828,137.5887
2017-12-15,137.7596,136.7279,138.7804,137.8885
2017-12-18,138.0768,137.0366,139.0886,138.1879
2017-12-19,138.385,137.3297,139.3836,138.4654
2017-12-20,138.67,137.5874,139.6558,138.7279
2017-12-21,138.9397,137.8653,139.93,139.0107
2017-12-22,139.224,138.1265,140.2022,139.2589
2017-12-26,139.464,138.37,140.4381,139.5034
2017-12-27,139.6534,138.5611,140.6305,139.6957
2017-12-28,139.8521,138.7609,140.8144,139.891
2017-12-29,140.048,138.9653,141.0216,140.079
