date,open,low,high,close
2016-04-08,44.7215,45.0191,43.149,44.2193
2016-04-11,44.3092,45.0885,43.3599,44.1443
2016-04-12,44.3809,44.9914,43.7269,45.8851
2016-04-13,47.0611,48.0232,47.8209,48.6782
2016-04-14,47.0839,47.8184,47.9673,48.1923
2016-04-15,47.8196,47.5895,47.0547,47.107
2016-04-18,46.4734,47.2729,46.9022,48.4089
2016-04-19,48.8369,49.7199,49.7954,50.6069
2016-04-20,50.9104,51.4059,51.3635,51.7621
2016-04-21,52.0809,51.7675,52.0295,50.9052
2016-04-22,50.9871,52.0259,51.9128,52.065
2016-04-25,51.53,52.1792,51.5187,51.8227
2016-04-26,51.9499,52.9068,52.5596,52.6649
2016-04-27,52.7063,53.5004,53.6586,52.6856
2016-04-28,51.8689,52.2006,52.2401,51.4853
2016-04-29,51.7517,50.9337,50.8891,50.5094
2016-05-02,51.3238,52.0131,51.5454,51.8377
2016-05-03,50.3278,50.5303,49.9203,50.5155
2016-05-04,48.4896,48.5298,47.5982,48.1898
2016-05-05,48.2861,48.7476,47.3879,48.2355
2016-05-06,47.693,48.4671,47.2007,48.3756
2016-05-09,48.467,48.8694,47.5045,48.0643
2016-05-10,48.4196,49.351,48.3878,49.3069
2016-05-11,49.3346,49.5561,49.0248,48.5734
2016-05-12,49.2848,49.4662,48.6145,48.8659
2016-05-13,48.6798,47.3635,48.1715,46.6867
2016-05-16,46.2996,46.6931,45.8844,46.7628
2016-05-17,46.3545,45.7629,44.6346,45.3251
2016-05-18,45.2629,45.9637,46.4242,47.927
2016-05-19,47.3634,47.501,47.1881,47.3215
2016-05-20,47.8495,48.6117,47.9806,48.2405
2016-05-23,48.2309,48.0642,47.0253,48.1242
2016-05-24,49.023,49.0178,48.5844,49.3766
2016-05-25,50.4443,51.2327,52.8271,52.4387
2016-05-26,52.8362,53.4824,52.3116,52.5519
2016-05-27,53.0341,53.7039,52.8666,53.2369
2016-05-31,54.0717,53.7039,53.777,52.8975
2016-06-01,51.942,52.7641,53.2971,53.5516
2016-06-02,53.6659,54.1527,53.4957,53.8101
2016-06-03,51.5264,51.0193,50.9553,51.3585
2016-06-06,51.7014,52.5055,52.5723,52.0885
2016-06-07,52.9216,52.7084,52.1316,51.5071
2016-06-08,51.6116,51.2209,51.2194,50.7933
2016-06-09,50.024,48.8466,48.9186,48.5936
2016-06-10,47.1482,47.1345,46.2019,46.6655
2016-06-13,46.301,46.6169,45.6656,45.8034
2016-06-14,45.6697,43.2535,44.6294,43.3818
2016-06-15,44.3155,43.9119,43.1864,43.167
2016-06-16,42.5605,42.2086,41.4673,43.3683
2016-06-17,43.6477,43.8134,41.9414,42.8129
2016-06-20,45.432,44.9337,44.8845,43.7875
2016-06-21,44.9756,44.5917,43.478,44.6667
2016-06-22,44.6535,45.0492,44.246,44.0542
2016-06-23,46.0406,46.3553,45.2942,46.7613
2016-06-24,41.9076,41.6932,42.9358,41.8951
2016-06-27,40.789,40.1617,39.2743,40.5191
2016-06-28,42.7211,42.4948,41.7011,43.4837
2016-06-29,44.7059,44.6172,44.2608,45.6992
2016-06-30,46.2796,45.6021,45.3161,46.5879
2016-07-01,45.928,46.4394,45.1292,45.9452
2016-07-05,45.0933,44.2182,43.9211,44.2346
2016-07-06,43.3702,43.9921,43.6905,45.3543
2016-07-07,45.1998,45.9007,45.325,45.7353
2016-07-08,47.3975,48.3638,47.3174,48.1807
2016-07-11,48.9658,49.5077,48.7572,48.873
2016-07-12,49.7227,50.1434,49.2405,49.5169
2016-07-13,49.4641,49.5961,48.8207,49.3281
2016-07-14,51.215,51.2002,50.6542,50.9352
2016-07-15,50.7278,48.3201,49.9258,48.0649
2016-07-18,48.2784,49.1811,48.4697,49.4197
2016-07-19,48.9349,49.7954,49.079,49.6324
2016-07-20,50.1606,50.6158,49.469,50.2053
2016-07-21,50.3045,50.3543,49.8069,49.46
2016-07-22,49.4982,49.8976,48.5579,49.5096
2016-07-25,49.3017,49.2943,48.282,49.0163
2016-07-26,48.7804,49.1729,48.03,48.6434
2016-07-27,48.5796,49.1225,48.1841,48.7235
2016-07-28,48.554,48.8684,48.1694,49.0761
2016-07-29,48.5818,49.5905,48.0347,48.6537
2016-08-01,48.6672,48.7536,47.6698,48.2281
2016-08-02,47.799,48.1287,47.0092,47.9591
2016-08-03,46.9138,47.9711,46.4165,47.5781
2016-08-04,47.7262,48.661,47.6725,48.3891
2016-08-05,50.0213,50.2399,50.0031,50.8171
2016-08-08,51.1082,51.893,51.1196,51.4584
2016-08-09,51.7702,52.0803,51.4374,51.5148
2016-08-10,51.178,49.9839,50.6937,49.3118
2016-08-11,49.4657,49.5525,49.2659,49.489
2016-08-12,48.9532,49.2991,47.9139,48.5033
2016-08-15,48.9532,49.8832,48.8059,49.6232
2016-08-16,49.291,49.9719,49.6896,50.1342
2016-08-17,49.9395,50.7172,49.8943,50.6477
2016-08-18,50.5266,50.7774,49.8943,50.3973
2016-08-19,49.8014,50.3674,50.1432,50.7718
2016-08-22,50.778,51.2981,50.1795,50.7063
2016-08-23,50.778,50.9389,50.2166,49.9795
2016-08-24,50.313,50.8062,50.2927,50.7042
2016-08-25,50.7098,50.6371,49.9795,49.8622
2016-08-26,50.5718,50.568,50.5713,50.3024
2016-08-29,51.1516,51.9458,53.9433,53.6718
2016-08-30,54.3197,55.0485,56.9239,56.7106
2016-08-31,57.1416,56.6716,57.8001,57.1996
2016-09-01,57.7487,56.1885,58.0502,55.8692
2016-09-02,56.0102,56.3938,56.5885,56.208
2016-09-06,56.3258,54.342,56.2042,54.2157
2016-09-07,53.5665,54.4039,53.95,53.4523
2016-09-08,53.627,54.0657,53.7861,53.8462
2016-09-09,52.504,51.0296,53.2469,49.9142
2016-09-12,48.8332,48.5653,48.5611,49.3504
2016-09-13,47.1138,44.2421,45.9117,44.7951
2016-09-14,45.0584,44.1868,45.0077,43.6444
2016-09-15,42.5217,40.7659,41.34,42.6985
2016-09-16,41.4739,40.9805,40.0343,40.928
2016-09-19,41.2752,41.8096,41.6872,42.8847
2016-09-20,46.3196,44.0525,45.053,44.6673
2016-09-21,44.6733,42.0028,43.1983,42.8469
2016-09-22,43.0075,42.1426,42.0679,42.5787
2016-09-23,42.2238,42.3564,41.5109,42.6456
2016-09-26,41.9152,40.3678,40.4386,40.5601
2016-09-27,40.5588,40.4046,39.4198,41.2793
2016-09-28,42.4364,41.4967,40.8713,42.0329
2016-09-29,42.0303,39.6163,40.298,39.7948
2016-09-30,40.042,39.3463,38.948,39.5878
2016-10-03,39.5732,38.0409,37.5601,38.5592
2016-10-04,38.4731,38.017,37.3922,38.3774
2016-10-05,39.2012,39.118,41.2033,42.6744
2016-10-06,43.6014,42.8375,42.3307,43.2958
2016-10-07,43.6633,43.1934,42.5493,43.7892
2016-10-10,45.2066,44.9854,44.2479,44.8393
2016-10-11,45.5128,44.1727,43.9501,44.3087
2016-10-12,44.7687,44.7551,44.0053,43.9619
2016-10-13,44.0806,41.9403,42.3237,42.467
2016-10-14,43.9011,42.0667,43.3769,42.3633
2016-10-17,42.3112,42.0852,41.2785,41.8136
2016-10-18,43.0167,42.4241,42.1844,43.427
2016-10-19,43.3887,44.1014,44.1363,44.514
2016-10-20,43.7652,43.5234,43.4549,43.5993
2016-10-21,43.1498,43.5234,43.4736,44.1698
2016-10-24,45.5729,45.8739,44.9084,45.6841
2016-10-25,45.6398,46.3105,45.3518,46.3779
2016-10-26,45.6111,46.4213,46.7083,47.8469
2016-10-27,48.7893,49.3516,48.9561,48.7182
2016-10-28,49.2645,48.1012,48.3999,48.1471
2016-10-31,48.7388,48.5236,48.136,47.4498
2016-11-01,47.8759,47.2099,47.2117,47.3858
2016-11-02,45.6835,45.5347,44.7864,45.0492
2016-11-03,45.539,46.1997,45.8244,45.4173
2016-11-04,45.6448,43.8795,44.6858,43.2201
2016-11-07,45.2243,46.4906,45.6956,46.1108
2016-11-08,45.1025,45.4661,46.1808,46.5987
2016-11-09,49.1408,49.2764,55.0261,54.0644
2016-11-10,56.552,56.902,62.5401,62.1316
2016-11-11,61.3508,61.0754,62.6557,62.3181
2016-11-14,62.9444,63.2928,66.3335,64.9552
2016-11-15,63.8214,62.1541,61.8938,63.0419
2016-11-16,61.9343,61.6011,60.7032,60.406
2016-11-17,60.6865,60.3768,62.0061,61.8618
2016-11-18,62.7274,62.3529,62.1471,62.4389
2016-11-21,63.4616,62.4091,62.1471,60.4489
2016-11-22,62.1434,61.7493,60.9568,60.6327
2016-11-23,62.1626,62.0237,61.0525,60.4598
2016-11-25,62.0336,62.2025,61.0218,61.3271
2016-11-28,61.1228,60.1064,60.5849,58.3587
2016-11-29,59.3356,60.4638,59.4927,58.908
2016-11-30,61.2449,61.9842,61.5831,60.9098
2016-12-01,62.5201,63.4642,64.006,63.3622
2016-12-02,64.5624,63.9378,63.3801,61.2528
2016-12-05,63.4758,64.9809,63.8514,62.5484
2016-12-06,64.468,65.6183,65.6645,64.4485
2016-12-07,66.3435,67.3759,68.3567,66.9294
2016-12-08,68.9982,69.7036,69.401,66.9431
2016-12-09,67.8003,68.9536,66.9785,66.5198
2016-12-12,66.5223,65.8484,66.5508,62.8263
2016-12-13,64.544,65.0177,63.891,62.9195
2016-12-14,61.3485,61.1817,62.2008,59.9897
2016-12-15,62.0941,62.7386,63.2651,60.7945
2016-12-16,62.6442,62.7738,61.5716,61.0406
2016-12-19,61.7538,61.9633,61.0686,60.7279
2016-12-20,62.2684,62.8738,62.5503,62.1849
2016-12-21,63.3495,63.7373,61.8965,61.1536
2016-12-22,62.3739,63.3169,61.7133,61.2213
2016-12-23,62.4098,63.5363,61.5774,61.5815
2016-12-27,62.6298,63.9415,61.801,61.5536
2016-12-28,62.7787,62.1069,61.7396,59.8011
2016-12-29,60.3432,59.6731,59.8486,58.4995
2016-12-30,59.445,60.2993,59.5469,59.0142
2017-01-03,60.9933,61.6202,61.5168,60.6634
2017-01-04,61.9298,61.9131,61.3839,60.7543
2017-01-05,59.9126,58.4697,59.8781,58.3458
2017-01-06,59.2332,58.9337,59.1026,57.9665
2017-01-09,57.5457,57.4133,56.855,55.8391
2017-01-10,56.6046,57.586,57.6632,56.6148
2017-01-11,57.1491,56.0138,56.5474,56.9819
2017-01-12,57.2591,56.4206,56.4884,56.1694
2017-01-13,58.27,58.0773,59.5611,57.8343
2017-01-17,57.3327,55.0168,56.0181,53.8701
2017-01-18,54.3809,54.3579,54.2304,54.8858
2017-01-19,55.442,55.5412,55.2684,55.5213
2017-01-20,56.5902,57.2045,56.0115,56.5144
2017-01-23,56.4732,55.8785,55.7089,54.4286
2017-01-24,55.4439,55.8221,55.8645,55.356
2017-01-25,57.7458,58.307,59.5321,59.0067
2017-01-26,60.2835,60.8779,60.4817,59.9855
2017-01-27,61.1017,60.3534,59.854,58.4767
2017-01-30,58.427,58.4594,57.6161,57.2011
2017-01-31,58.0262,58.5604,57.7373,57.6654
2017-02-01,59.1751,58.4729,59.1388,56.6073
2017-02-02,56.4174,57.3879,56.071,56.2043
2017-02-03,59.0568,59.5319,58.6943,59.0449
2017-02-06,59.44,59.6532,58.9316,57.2412
2017-02-07,58.819,58.9874,58.3267,56.7228
2017-02-08,57.0139,55.7853,55.7141,54.9959
2017-02-09,56.3859,56.8827,56.847,57.0727
2017-02-10,58.5056,58.9322,57.386,57.3114
2017-02-13,58.6048,59.3921,58.3176,57.7196
2017-02-14,58.7262,59.5939,59.2659,59.3505
2017-02-15,60.6409,61.3661,61.1298,60.3442
2017-02-16,61.1366,60.2223,59.3424,59.2241
2017-02-17,58.8561,60.0411,58.6336,59.1455
2017-02-21,60.1651,60.9451,59.6414,59.4398
2017-02-22,59.4414,61.1455,59.5292,59.6448
2017-02-23,60.2842,61.2678,59.5292,59.8905
2017-02-24,58.1791,58.9221,57.5905,57.9961
2017-02-27,58.4035,59.755,58.2871,58.4912
2017-02-28,58.775,59.7978,58.4313,57.9865
2017-03-01,60.9974,62.5782,61.6731,61.4894
2017-03-02,62.2461,60.9103,61.0879,58.7208
2017-03-03,59.5325,61.1229,59.4957,59.0545
2017-03-06,58.6583,59.5725,58.4726,58.3026
2017-03-07,58.3465,59.0552,57.4591,57.4716
2017-03-08,59.3931,59.384,58.703,57.2288
2017-03-09,57.9569,59.462,57.9621,58.2148
2017-03-10,59.0339,60.1784,58.6011,58.5151
2017-03-13,58.5982,60.1617,58.1624,58.087
2017-03-14,57.6097,59.2325,57.5012,58.2124
2017-03-15,58.476,59.5056,58.586,58.0639
2017-03-16,58.3567,60.4508,58.7997,59.3612
2017-03-17,59.4392,59.5948,58.7997,57.4198
2017-03-20,56.7683,56.5166,55.9446,54.4952
2017-03-21,55.2408,50.5906,54.4727,50.0225
2017-03-22,49.2054,48.5444,48.3577,48.8219
2017-03-23,48.5257,48.8977,49.3819,48.6377
2017-03-24,49.1738,49.5536,49.5285,50.0394
2017-03-27,47.2094,47.0258,48.4018,48.999
2017-03-28,48.9407,49.7106,50.0628,50.37
2017-03-29,50.3103,50.5081,49.6711,49.6732
2017-03-30,49.7077,50.6634,50.5148,51.0386
2017-03-31,50.5029,50.6899,49.8717,49.6333
2017-04-03,49.7437,48.4773,48.9814,49.2258
2017-04-04,48.803,49.0,47.7739,48.5287
2017-04-05,49.9911,48.8662,50.0177,47.9999
2017-04-06,48.0313,48.258,48.6621,49.0102
2017-04-07,48.0083,47.9993,47.8401,47.718
2017-04-10,48.1356,47.207,47.694,46.9985
2017-04-11,46.3663,44.4682,45.3547,46.0957
2017-04-12,45.7312,43.9354,44.8081,43.7372
2017-04-13,41.2781,40.0445,42.0576,40.1513
2017-04-17,40.9736,39.8422,42.0863,43.8086
2017-04-18,42.9173,42.4618,41.8841,43.2741
2017-04-19,44.2764,42.3711,43.2816,42.6806
2017-04-20,43.9462,43.5454,44.5766,46.0928
2017-04-21,45.686,45.1151,45.2884,45.0735
2017-04-24,47.5789,46.9762,46.6927,46.6466
2017-04-25,48.019,48.9192,48.7099,48.754
2017-04-26,48.6818,49.1105,48.667,48.7106
2017-04-27,48.5407,47.9273,47.6025,48.4894
2017-04-28,48.041,47.4582,47.4252,47.1712
2017-05-01,47.4918,48.1521,47.9085,48.6507
2017-05-02,48.4381,48.4142,47.5393,48.8403
2017-05-03,47.3442,48.1094,48.3556,49.5802
2017-05-04,50.5512,50.7683,50.3642,50.3641
2017-05-05,50.5011,50.7964,49.7631,50.1943
2017-05-08,50.1698,50.4126,49.4954,50.0214
2017-05-09,50.2214,49.527,49.7289,49.1286
2017-05-10,48.3991,49.2608,48.4086,49.2318
2017-05-11,48.0215,45.6268,47.0439,46.8425
2017-05-12,45.6359,44.2865,44.1765,45.1899
2017-05-15,45.0735,45.794,44.4763,46.004
2017-05-16,46.0397,45.6094,44.5567,45.8642
2017-05-17,42.9407,42.3572,42.5603,43.5573
2017-05-18,43.7122,43.3139,43.5777,43.9542
2017-05-19,44.4539,44.6947,44.8069,45.8508
2017-05-22,46.4042,45.038,44.7542,45.7341
2017-05-23,45.7917,46.1291,45.5412,46.7899
2017-05-24,47.1135,46.0018,45.7068,46.0642
2017-05-25,46.5317,45.3743,44.7047,45.3192
2017-05-26,45.0573,44.8345,43.5088,44.4395
2017-05-30,43.974,43.5847,42.6837,43.8496
2017-05-31,44.179,40.9213,42.0246,41.542
2017-06-01,42.5809,41.7067,41.9184,44.312
2017-06-02,43.0038,43.2868,42.0311,43.7019
2017-06-05,43.1266,43.736,41.8644,43.4972
2017-06-06,42.2174,42.6452,41.4431,43.7674
2017-06-07,43.8366,44.1904,42.5501,44.6125
2017-06-08,44.329,44.7874,45.2784,46.0094
2017-06-09,46.8953,47.7191,48.4847,49.4588
2017-06-12,49.9756,51.0241,50.5364,50.2216
2017-06-13,50.9398,51.9532,50.8682,51.1601
2017-06-14,50.2419,49.9247,50.7021,51.3691
2017-06-15,50.1065,50.5935,50.0648,49.6531
2017-06-16,49.8036,50.1357,49.3615,49.6261
2017-06-19,50.8561,51.4591,50.7141,50.5902
2017-06-20,50.1466,49.4679,48.8892,48.4698
2017-06-21,48.5086,47.7632,46.9345,47.2207
2017-06-22,46.7307,46.2464,45.158,45.98
2017-06-23,46.47,46.5466,44.9657,45.879
2017-06-26,46.5617,47.3606,47.1157,47.2159
2017-06-27,47.4545,48.3027,47.8922,47.9774
2017-06-28,49.2246,50.0913,50.4303,51.2251
2017-06-29,54.6432,54.5255,56.6076,54.8109
2017-06-30,55.5494,54.3789,54.8392,53.7762
2017-07-03,54.8981,55.7221,55.8676,54.6542
2017-07-05,55.2891,54.6127,54.4993,54.6542
2017-07-06,55.314,55.01,55.283,54.0125
2017-07-07,54.6908,54.234,53.7295,54.4612
2017-07-10,53.9121,54.4793,53.6697,54.0108
2017-07-11,54.2595,52.8876,53.36,52.3817
2017-07-12,52.0023,52.2254,51.8544,52.7274
2017-07-13,52.9105,53.4746,53.0873,53.8635
2017-07-14,50.1108,50.6964,51.6058,52.0436
2017-07-17,51.7375,51.5748,50.9235,51.2288
2017-07-18,50.0633,50.9637,50.7359,51.4792
2017-07-19,51.4028,52.2353,51.6196,51.8735
2017-07-20,51.8355,52.2051,51.9246,51.6889
2017-07-21,50.3135,50.4702,49.707,49.5484
2017-07-24,49.3875,50.2929,49.0531,49.8484
2017-07-25,51.8656,52.7613,52.1145,52.1537
2017-07-26,52.71,52.4542,51.8735,51.691
2017-07-27,51.3811,51.1712,50.6876,51.0714
2017-07-28,49.813,47.7224,49.465,46.9977
2017-07-31,47.4777,48.3713,48.3907,48.8954
2017-08-01,49.7038,49.6816,48.9431,49.3026
2017-08-02,47.929,48.558,47.6208,48.0132
2017-08-03,47.8274,48.2503,46.7176,47.4051
2017-08-04,48.3048,44.4905,46.8554,45.8877
2017-08-07,45.9218,46.0581,44.6349,45.0946
2017-08-08,44.9302,45.5256,45.8629,45.6406
2017-08-09,44.8334,45.3209,44.4473,45.9003
2017-08-10,45.1668,44.7534,44.1904,43.6544
2017-08-11,43.785,44.2876,42.7539,43.6284
2017-08-14,45.436,46.2009,45.868,46.573
2017-08-15,47.8504,47.7051,46.7731,46.6047
2017-08-16,47.3584,46.694,46.334,46.1542
2017-08-17,45.9802,44.9255,44.6614,43.7414
2017-08-18,43.9401,43.8824,43.2893,43.4275
2017-08-21,44.2722,43.9475,42.6629,43.9092
2017-08-22,44.9112,45.6298,43.9647,45.2747
2017-08-23,44.6114,45.308,44.7157,44.744
2017-08-24,45.7262,46.072,44.8918,45.1948
2017-08-25,45.974,45.3123,45.0433,44.0881
2017-08-28,45.1286,44.3842,43.4091,43.6941
2017-08-29,43.2426,43.6029,41.9338,43.1016
2017-08-30,44.0528,43.8476,42.8531,42.931
2017-08-31,42.8972,42.9466,41.4508,42.1049
2017-09-01,43.0969,43.1644,42.4171,41.8203
2017-09-05,42.0169,40.1028,40.1858,39.4412
2017-09-06,41.0838,39.6102,39.1553,38.8678
2017-09-07,40.3343,38.8996,38.3238,38.3479
2017-09-08,39.5466,39.5137,38.4862,38.0867
2017-09-11,40.9445,41.4376,41.7133,42.4309
2017-09-12,43.8472,44.6256,45.0657,45.7221
2017-09-13,45.5897,45.7694,44.4455,45.4004
2017-09-14,46.0666,45.486,45.1841,44.8995
2017-09-15,45.3599,46.0683,45.067,46.2239
2017-09-18,46.6197,47.2912,48.9969,49.7401
2017-09-19,49.8149,50.2481,51.3069,51.7434
2017-09-20,51.7067,52.4772,52.8373,52.8988
2017-09-21,52.1485,53.1659,53.2004,53.8005
2017-09-22,53.1648,53.8236,53.5494,54.3499
2017-09-25,53.5748,53.1578,53.4302,53.5931
2017-09-26,53.658,53.7736,53.2738,52.8046
2017-09-27,54.6854,54.633,54.0403,54.0408
2017-09-28,54.0871,53.5429,53.3226,54.161
2017-09-29,53.9525,54.5758,56.0186,56.769
2017-10-02,56.4785,56.7322,56.7026,57.6478
2017-10-03,56.9312,56.7142,57.13,57.9491
2017-10-04,56.8599,56.8409,56.1075,55.6596
2017-10-05,55.7489,56.408,57.326,56.8717
2017-10-06,57.0806,57.6731,56.9784,57.3994
2017-10-09,57.4636,56.5259,57.0377,55.7783
2017-10-10,56.5397,57.1954,57.0985,57.1056
2017-10-11,56.7394,57.5163,57.0571,57.2456
2017-10-12,57.4557,56.7233,57.0571,55.5712
2017-10-13,49.9859,49.0274,49.5113,50.4583
2017-10-16,50.4663,50.8155,50.3862,50.7943
2017-10-17,51.4526,49.8871,50.4874,48.9075
2017-10-18,49.6994,50.5054,50.729,49.6
2017-10-19,48.8017,49.5031,50.2269,50.6601
2017-10-20,52.0581,52.6363,54.0273,54.0695
2017-10-23,53.5458,54.4749,53.9165,54.0368
2017-10-24,54.2203,55.2841,55.5417,55.4476
2017-10-25,55.5187,54.8508,55.6035,54.8886
2017-10-26,55.3872,56.4141,57.3946,55.8974
2017-10-27,54.6568,55.33,56.8761,56.5796
2017-10-30,55.2619,55.8198,56.5536,56.5079
2017-10-31,56.6116,57.3905,58.2531,57.3126
2017-11-01,57.5828,58.1407,59.1887,57.5072
2017-11-02,55.7829,55.2507,57.8587,58.2601
2017-11-03,56.9765,56.6987,57.5273,57.7548
2017-11-06,56.4555,56.9554,57.485,57.0906
2017-11-07,56.6453,52.6546,56.8856,52.9401
2017-11-08,52.0888,50.8198,51.7464,50.3171
2017-11-09,49.4108,48.4727,48.9549,49.4895
2017-11-10,49.764,50.1074,48.7526,48.8867
2017-11-13,48.3223,49.0606,48.0066,48.5992
2017-11-14,48.3223,48.8135,48.7019,49.6786
2017-11-15,48.6665,49.3081,48.7759,48.7275
2017-11-16,49.6667,50.3783,51.4332,51.5178
2017-11-17,50.4709,50.6957,49.9953,50.0392
2017-11-20,50.1862,50.3355,49.1151,49.7139
2017-11-21,50.0575,50.7542,50.4361,51.2415
2017-11-22,51.275,50.8605,50.5823,49.7252
2017-11-24,50.38,50.7802,49.4469,49.8245
2017-11-27,49.8184,50.3241,50.0061,49.3578
2017-11-28,49.3209,49.8648,54.8507,54.4242
2017-11-29,55.3301,55.7266,58.7499,57.418
2017-11-30,58.3871,57.4655,58.9637,56.6954
2017-12-01,56.8448,54.4284,58.3818,55.7698
2017-12-04,58.5535,58.6477,60.5388,58.8096
2017-12-05,59.4476,59.1846,63.9027,61.4578
2017-12-06,61.4879,60.6384,62.7058,61.5016
2017-12-07,61.1068,60.9966,64.6759,63.1949
2017-12-08,63.7471,62.7455,64.3659,63.015
2017-12-11,62.2339,61.0223,62.0037,61.4363
2017-12-12,60.3635,61.2096,64.7037,64.466
2017-12-13,63.5718,62.5825,64.4799,61.3187
2017-12-14,60.9471,62.0114,62.5927,60.7301
2017-12-15,60.5762,62.302,63.9916,62.0783
2017-12-18,62.6361,64.3404,64.9687,64.1191
2017-12-19,64.0185,64.0271,65.2508,62.2855
2017-12-20,62.8572,63.2548,64.4899,61.576
2017-12-21,62.7311,64.4927,66.5785,64.3584
2017-12-22,64.9839,65.474,66.8179,64.1638
2017-12-26,63.3347,64.0849,64.8361,62.8012
2017-12-27,62.1182,63.5882,63.0652,62.2204
2017-12-28,61.9021,64.0979,63.2155,62.9046
2017-12-29,62.7193,63.2265,63.7982,60.8694
