date,open,low,high,close
2016-04-08,40.3004,39.9524,40.6097,40.3435
2016-04-11,40.2771,39.9394,40.5924,40.3156
2016-04-12,40.2597,39.9302,40.5879,40.3209
2016-04-13,40.2907,39.974,40.6341,40.3656
2016-04-14,40.3316,40.0283,40.6904,40.4181
2016-04-15,40.3939,40.083,40.7412,40.4604
2016-04-18,40.4341,40.1303,40.7776,40.506
2016-04-19,40.4941,40.2023,40.8425,40.5837
2016-04-20,40.5758,40.2921,40.9549,40.6993
2016-04-21,40.6887,40.4081,41.0569,40.8019
2016-04-22,40.7988,40.5283,41.1847,40.9356
2016-04-25,40.9199,40.6508,41.2951,41.052
2016-04-26,41.0392,40.7761,41.4165,41.1795
2016-04-27,41.1685,40.9131,41.5547,41.3088
2016-04-28,41.2754,41.0284,41.6694,41.4142
2016-04-29,41.3684,41.1175,41.7571,41.495
2016-05-02,41.4678,41.2112,41.8458,41.5871
2016-05-03,41.5309,41.2722,41.9026,41.6539
2016-05-04,41.5779,41.3017,41.9441,41.6805
2016-05-05,41.6119,41.3364,41.9695,41.7015
2016-05-06,41.6238,41.36,41.9835,41.7264
2016-05-09,41.6437,41.3866,42.0047,41.7369
2016-05-10,41.6679,41.4198,42.0319,41.7715
2016-05-11,41.6984,41.4611,42.0679,41.7949
2016-05-12,41.7375,41.4917,42.0986,41.8203
2016-05-13,41.7586,41.4981,42.1181,41.8192
2016-05-16,41.7512,41.4977,42.1287,41.8299
2016-05-17,41.7503,41.4701,42.1127,41.7927
2016-05-18,41.7186,41.4494,42.1134,41.8003
2016-05-19,41.7188,41.4446,42.1105,41.8027
2016-05-20,41.7354,41.4697,42.1317,41.8154
2016-05-23,41.7513,41.4826,42.1351,41.823
2016-05-24,41.7787,41.5162,42.1672,41.8597
2016-05-25,41.8319,41.5794,42.2334,41.9272
2016-05-26,41.8987,41.6436,42.2884,41.9782
2016-05-27,41.9567,41.7071,42.3361,42.0403
2016-05-31,42.0303,41.7685,42.3932,42.0933
2016-06-01,42.0661,41.8115,42.4407,42.1525
2016-06-02,42.1203,41.8693,42.4867,42.211
2016-06-03,42.1416,41.8781,42.5005,42.2323
2016-06-06,42.168,41.9097,42.5422,42.2744
2016-06-07,42.2148,41.9547,42.5726,42.3015
2016-06-08,42.2428,41.9942,42.5999,42.3322
2016-06-09,42.2585,42.0007,42.603,42.3465
2016-06-10,42.2512,41.9978,42.5868,42.3308
2016-06-13,42.227,41.9839,42.5653,42.3007
2016-06-14,42.1937,41.9338,42.5261,42.2459
2016-06-15,42.1462,41.8853,42.4789,42.1828
2016-06-16,42.0696,41.8061,42.4058,42.1228
2016-06-17,42.0147,41.7505,42.3467,42.0672
2016-06-20,41.9953,41.715,42.3225,42.0188
2016-06-21,41.9639,41.6778,42.2762,41.9803
2016-06-22,41.9281,41.6539,42.2492,41.9428
2016-06-23,41.9222,41.659,42.2425,41.9507
2016-06-24,41.8352,41.5661,42.1833,41.8445
2016-06-27,41.7033,41.4115,42.0363,41.6853
2016-06-28,41.5689,41.2611,41.892,41.55
2016-06-29,41.4638,41.1482,41.7783,41.4487
2016-06-30,41.3805,41.0607,41.6969,41.3826
2016-07-01,41.3085,40.991,41.6139,41.305
2016-07-05,41.2152,40.8738,41.5096,41.1805
2016-07-06,41.0781,40.7467,41.3854,41.0662
2016-07-07,40.9655,40.642,41.279,40.9562
2016-07-08,40.8892,40.5806,41.207,40.8916
2016-07-11,40.8427,40.5412,41.1505,40.8394
2016-07-12,40.8062,40.5177,41.1125,40.8073
2016-07-13,40.7804,40.492,41.078,40.7741
2016-07-14,40.786,40.5014,41.0746,40.7725
2016-07-15,40.8413,40.5232,41.1193,40.8015
2016-07-18,40.8619,40.5582,41.1431,40.8296
2016-07-19,40.8811,40.5861,41.1641,40.8617
2016-07-20,40.9194,40.6284,41.191,40.8935
2016-07-21,40.9509,40.6669,41.2186,40.9205
2016-07-22,40.983,40.7055,41.2498,40.9632
2016-07-25,41.0216,40.7429,41.2789,40.996
2016-07-26,41.0476,40.7804,41.3074,41.0297
2016-07-27,41.0816,40.8238,41.3396,41.0666
2016-07-28,41.1131,40.86,41.3733,41.1078
2016-07-29,41.1473,40.9076,41.4146,41.1546
2016-08-01,41.1939,40.9409,41.4509,41.1785
2016-08-02,41.2094,40.9508,41.4612,41.1911
2016-08-03,41.228,40.979,41.5012,41.2397
2016-08-04,41.2717,41.0325,41.5426,41.2839
2016-08-05,41.3455,41.1068,41.6195,41.375
2016-08-08,41.4365,41.2047,41.7047,41.4641
2016-08-09,41.524,41.295,41.7836,41.5467
2016-08-10,41.61,41.3699,41.8588,41.6117
2016-08-11,41.6806,41.442,41.929,41.6907
2016-08-12,41.7407,41.5108,41.9903,41.7632
2016-08-15,41.8127,41.5956,42.0628,41.8458
2016-08-16,41.8812,41.6756,42.1375,41.9281
2016-08-17,41.965,41.7684,42.223,42.018
2016-08-18,42.0484,41.8597,42.3019,42.1056
2016-08-19,42.132,41.9475,42.3849,42.1972
2016-08-22,42.2161,42.0415,42.466,42.2885
2016-08-23,42.3087,42.1443,42.557,42.3789
2016-08-24,42.3987,42.2282,42.6424,42.4538
2016-08-25,42.4725,42.3105,42.7172,42.5313
2016-08-26,42.5501,42.3846,42.7913,42.6044
2016-08-29,42.6264,42.4702,42.8848,42.6952
2016-08-30,42.7138,42.5646,42.9731,42.793
2016-08-31,42.8097,42.6515,43.0625,42.8882
2016-09-01,42.9064,42.7278,43.1474,42.9715
2016-09-02,42.9944,42.8117,43.2247,43.0552
2016-09-06,43.0733,42.8749,43.2952,43.1194
2016-09-07,43.129,42.9321,43.3466,43.1694
2016-09-08,43.1755,42.986,43.397,43.2246
2016-09-09,43.2288,43.0279,43.4449,43.2549
2016-09-12,43.2473,43.0387,43.4874,43.3016
2016-09-13,43.2707,43.0542,43.5062,43.3182
2016-09-14,43.2849,43.0635,43.5221,43.318
2016-09-15,43.2622,43.0379,43.5205,43.322
2016-09-16,43.2532,43.0232,43.5021,43.3037
2016-09-19,43.2438,43.0161,43.4993,43.2972
2016-09-20,43.2549,43.0197,43.5015,43.2978
2016-09-21,43.2682,43.0294,43.5112,43.3087
2016-09-22,43.2855,43.0452,43.5247,43.3137
2016-09-23,43.2709,43.0387,43.5234,43.307
2016-09-26,43.2522,43.0164,43.4969,43.2754
2016-09-27,43.2146,42.9823,43.4767,43.2644
2016-09-28,43.1997,42.9578,43.4581,43.2474
2016-09-29,43.1769,42.9302,43.451,43.2127
2016-09-30,43.1547,42.9128,43.4389,43.1976
2016-10-03,43.1312,42.8883,43.4091,43.1702
2016-10-04,43.1101,42.8664,43.3955,43.1525
2016-10-05,43.1049,42.8701,43.4142,43.1739
2016-10-06,43.1332,42.8943,43.4412,43.206
2016-10-07,43.1673,42.9144,43.465,43.2271
2016-10-10,43.2014,42.947,43.489,43.252
2016-10-11,43.2274,42.9483,43.5042,43.2508
2016-10-12,43.2312,42.9599,43.5106,43.2545
2016-10-13,43.2171,42.9265,43.4836,43.2325
2016-10-14,43.2183,42.9109,43.4781,43.2093
2016-10-17,43.1977,42.886,43.4541,43.1803
2016-10-18,43.1902,42.8768,43.4371,43.1662
2016-10-19,43.234,42.869,43.4687,43.1803
2016-10-20,43.2475,42.8946,43.4947,43.2123
2016-10-21,43.261,42.9187,43.5105,43.2386
2016-10-24,43.298,42.964,43.5385,43.2726
2016-10-25,43.3284,43.0006,43.5668,43.2971
2016-10-26,43.3465,43.033,43.6049,43.3406
2016-10-27,43.3994,43.0986,43.6801,43.4068
2016-10-28,43.4694,43.164,43.7428,43.4695
2016-10-31,43.5403,43.243,43.8072,43.5372
2016-11-01,43.6133,43.2924,43.8729,43.5896
2016-11-02,43.6542,43.3324,43.9048,43.6189
2016-11-03,43.6832,43.3723,43.9433,43.6501
2016-11-04,43.7186,43.4068,43.9775,43.6752
2016-11-07,43.7785,43.481,44.037,43.748
2016-11-08,43.8425,43.5502,44.103,43.8224
2016-11-09,43.9373,43.6436,44.2568,43.977
2016-11-10,44.1074,43.8246,44.483,44.173
2016-11-11,44.2973,44.0214,44.6762,44.3775
2016-11-14,44.5056,44.2309,44.9017,44.616
2016-11-15,44.7167,44.4452,45.1193,44.8459
2016-11-16,44.889,44.6312,45.3136,45.0284
2016-11-17,45.0808,44.8305,45.5205,45.2448
2016-11-18,45.298,45.0572,45.7517,45.4813
2016-11-21,45.5363,45.2936,45.9749,45.7125
2016-11-22,45.764,45.51,46.1989,45.9233
2016-11-23,45.9848,45.7338,46.4113,46.1422
2016-11-25,46.2005,45.9511,46.6157,46.3566
2016-11-28,46.3973,46.1438,46.8101,46.5371
2016-11-29,46.5852,46.3401,46.992,46.7201
2016-11-30,46.7873,46.549,47.1863,46.9205
2016-12-01,46.9928,46.7591,47.4141,47.1503
2016-12-02,47.2164,46.9715,47.6238,47.3528
2016-12-05,47.4348,47.1931,47.8359,47.5655
2016-12-06,47.6512,47.4083,48.0467,47.788
2016-12-07,47.8697,47.6283,48.28,48.0329
2016-12-08,48.1198,47.8914,48.5474,48.2942
2016-12-09,48.3764,48.1459,48.7939,48.552
2016-12-12,48.6217,48.3822,49.0305,48.7762
2016-12-13,48.8488,48.5953,49.2478,48.9956
2016-12-14,49.0446,48.7978,49.4729,49.2055
2016-12-15,49.2626,49.0042,49.6873,49.417
2016-12-16,49.4838,49.2067,49.8879,49.6065
2016-12-19,49.6632,49.3878,50.0662,49.7929
2016-12-20,49.8593,49.5926,50.269,50.0021
2016-12-21,50.0621,49.7927,50.4526,50.183
2016-12-22,50.2311,49.9727,50.6153,50.3527
2016-12-23,50.4047,50.1477,50.7708,50.5151
2016-12-27,50.5706,50.3196,50.9204,50.6738
2016-12-28,50.7171,50.4616,51.0546,50.7973
2016-12-29,50.8366,50.5585,51.1609,50.8888
2016-12-30,50.9356,50.6556,51.2461,50.9754
2017-01-03,51.0315,50.7389,51.3532,51.0574
2017-01-04,51.1114,50.828,51.4381,51.1489
2017-01-05,51.1901,50.8776,51.503,51.1883
2017-01-06,51.232,50.933,51.5469,51.2364
2017-01-09,51.2658,50.9702,51.5728,51.2656
2017-01-10,51.2918,51.0004,51.6072,51.2968
2017-01-11,51.3363,51.0454,51.6489,51.3513
2017-01-12,51.3823,51.0745,51.6805,51.3836
2017-01-13,51.4226,51.1224,51.7305,51.4252
2017-01-17,51.4387,51.1015,51.7309,51.3959
2017-01-18,51.4125,51.0691,51.7016,51.3758
2017-01-19,51.3936,51.0555,51.6851,51.3616
2017-01-20,51.3875,51.0625,51.6991,51.3686
2017-01-23,51.3824,51.0622,51.6976,51.3621
2017-01-24,51.3801,51.0702,51.724,51.3921
2017-01-25,51.4263,51.131,51.7782,51.4525
2017-01-26,51.4842,51.2028,51.8455,51.5335
2017-01-27,51.5571,51.2886,51.9163,51.6115
2017-01-30,51.6147,51.3478,51.9708,51.6779
2017-01-31,51.6687,51.4029,52.0233,51.7306
2017-02-01,51.7455,51.4845,52.107,51.7992
2017-02-02,51.7955,51.5462,52.1665,51.8689
2017-02-03,51.8974,51.6443,52.2626,51.9611
2017-02-06,51.9743,51.7259,52.3423,52.037
2017-02-07,52.0607,51.7981,52.4137,52.1007
2017-02-08,52.1084,51.8423,52.4517,52.1476
2017-02-09,52.1633,51.9045,52.5187,52.2253
2017-02-10,52.2533,51.9926,52.5942,52.304
2017-02-13,52.3446,52.0974,52.6956,52.4057
2017-02-14,52.4333,52.1965,52.8027,52.5249
2017-02-15,52.5587,52.3259,52.9444,52.6699
2017-02-16,52.6977,52.4533,53.0683,52.8043
2017-02-17,52.8197,52.574,53.1786,52.9285
2017-02-21,52.9493,52.7128,53.307,53.0655
2017-02-22,53.0738,52.8465,53.4369,53.2042
2017-02-23,53.2113,52.985,53.5681,53.3435
2017-02-24,53.3305,53.1095,53.6883,53.4641
2017-02-27,53.4557,53.2386,53.8042,53.5907
2017-02-28,53.5698,53.3546,53.9085,53.6988
2017-03-01,53.7204,53.5146,54.078,53.8712
2017-03-02,53.8989,53.6481,54.239,53.9921
2017-03-03,54.0181,53.7759,54.3532,54.1115
2017-03-06,54.1238,53.882,54.4502,54.2136
2017-03-07,54.2225,53.9788,54.5403,54.2979
2017-03-08,54.3299,54.0645,54.6456,54.3698
2017-03-09,54.4127,54.1446,54.7196,54.4404
2017-03-10,54.4989,54.2106,54.7914,54.5065
2017-03-13,54.5605,54.2821,54.8531,54.5678
2017-03-14,54.6142,54.3372,54.9028,54.6288
2017-03-15,54.681,54.4022,54.9757,54.6838
2017-03-16,54.7392,54.4624,55.032,54.7365
2017-03-17,54.7922,54.5055,55.0704,54.7671
2017-03-20,54.8066,54.5215,55.0906,54.771
2017-03-21,54.8241,54.4545,55.0922,54.6956
2017-03-22,54.7343,54.3453,55.009,54.6137
2017-03-23,54.6429,54.2586,54.9384,54.5298
2017-03-24,54.5663,54.1713,54.8578,54.4452
2017-03-27,54.4327,54.0271,54.7495,54.3431
2017-03-28,54.324,53.9315,54.6791,54.2668
2017-03-29,54.2311,53.8208,54.5732,54.1439
2017-03-30,54.1083,53.7089,54.4651,54.04
2017-03-31,53.995,53.5908,54.3428,53.9071
2017-04-03,53.868,53.4429,54.2,53.7786
2017-04-04,53.7324,53.3168,54.0577,53.6483
2017-04-05,53.6246,53.1803,53.941,53.4998
2017-04-06,53.4755,53.0352,53.8005,53.3691
2017-04-07,53.3316,52.8992,53.6544,53.2305
2017-04-10,53.1984,52.7588,53.5148,53.0768
2017-04-11,53.0391,52.6032,53.3563,52.932
2017-04-12,52.8842,52.4588,53.2065,52.7817
2017-04-13,52.7215,52.2926,53.0518,52.6011
2017-04-17,52.5495,52.1295,52.8892,52.4541
2017-04-18,52.3878,51.9609,52.7219,52.2764
2017-04-19,52.2278,51.7918,52.5572,52.0996
2017-04-20,52.0571,51.6395,52.4254,51.9777
2017-04-21,51.9298,51.5276,52.3044,51.8533
2017-04-24,51.8644,51.4682,52.2377,51.786
2017-04-25,51.824,51.4378,52.1979,51.7508
2017-04-26,51.781,51.4145,52.1686,51.719
2017-04-27,51.7525,51.3704,52.1262,51.681
2017-04-28,51.7084,51.3158,52.075,51.6172
2017-05-01,51.6574,51.2786,52.0284,51.579
2017-05-02,51.6184,51.2433,51.9814,51.5391
2017-05-03,51.5707,51.2072,51.9574,51.5351
2017-05-04,51.5827,51.2189,51.9639,51.5393
2017-05-05,51.5847,51.1997,51.9547,51.5203
2017-05-08,51.5638,51.1925,51.9289,51.5165
2017-05-09,51.5613,51.1776,51.916,51.4957
2017-05-10,51.5365,51.1675,51.9004,51.498
2017-05-11,51.5279,51.148,51.8773,51.4879
2017-05-12,51.5049,51.1268,51.8393,51.4706
2017-05-15,51.4928,51.1317,51.8275,51.4753
2017-05-16,51.5055,51.1543,51.8344,51.4928
2017-05-17,51.4827,51.1013,51.804,51.44
2017-05-18,51.429,51.0586,51.7664,51.4035
2017-05-19,51.3997,51.0441,51.7465,51.3869
2017-05-22,51.3923,51.0353,51.7317,51.3886
2017-05-23,51.394,51.0471,51.7541,51.4171
2017-05-24,51.4257,51.0731,51.7731,51.4376
2017-05-25,51.454,51.1082,51.7936,51.4582
2017-05-26,51.4658,51.1261,51.7987,51.4627
2017-05-30,51.4582,51.116,51.7766,51.4515
2017-05-31,51.4515,51.0887,51.7561,51.4305
2017-06-01,51.4429,51.0722,51.755,51.4415
2017-06-02,51.4316,51.0708,51.7553,51.4412
2017-06-05,51.4345,51.0838,51.7646,51.4421
2017-06-06,51.4165,51.0732,51.7371,51.421
2017-06-07,51.4054,51.0701,51.7222,51.413
2017-06-08,51.3975,51.0722,51.7478,51.4357
2017-06-09,51.4353,51.1246,51.8129,51.5115
2017-06-12,51.5167,51.2054,51.8972,51.5827
2017-06-13,51.595,51.2872,51.969,51.6547
2017-06-14,51.6457,51.326,52.0206,51.719
2017-06-15,51.6956,51.3781,52.0679,51.7571
2017-06-16,51.7411,51.4128,52.0966,51.7866
2017-06-19,51.7792,51.4671,52.1361,51.8287
2017-06-20,51.8097,51.5082,52.1674,51.8572
2017-06-21,51.8481,51.5332,52.1896,51.868
2017-06-22,51.8519,51.5204,52.1771,51.845
2017-06-23,51.8349,51.4798,52.146,51.797
2017-06-26,51.7955,51.4499,52.1091,51.7622
2017-06-27,51.7708,51.4356,52.0999,51.7476
2017-06-28,51.7636,51.4451,52.1074,51.7608
2017-06-29,51.82,51.4575,52.1536,51.7637
2017-06-30,51.8322,51.4776,52.1594,51.7739
2017-07-03,51.853,51.5137,52.2049,51.8168
2017-07-05,51.9011,51.5598,52.2447,51.8627
2017-07-06,51.9437,51.5962,52.2807,51.8843
2017-07-07,51.9744,51.6294,52.3028,51.9188
2017-07-10,51.9986,51.6608,52.3203,51.9454
2017-07-11,52.0246,51.6722,52.3302,51.9449
2017-07-12,52.0183,51.676,52.3283,51.9503
2017-07-13,52.0273,51.6928,52.3319,51.9711
2017-07-14,52.022,51.6884,52.336,51.9848
2017-07-17,52.0316,51.6981,52.333,51.994
2017-07-18,52.0217,51.6937,52.3171,51.9822
2017-07-19,52.0298,51.7037,52.3446,51.9917
2017-07-20,52.0526,51.7365,52.3734,52.0199
2017-07-21,52.0702,51.749,52.3839,52.0299
2017-07-24,52.0773,51.7684,52.4171,52.0722
2017-07-25,52.1471,51.8416,52.4861,52.1318
2017-07-26,52.2133,51.8715,52.5426,52.1531
2017-07-27,52.2306,51.8812,52.547,52.1729
2017-07-28,52.2459,51.9008,52.5612,52.1976
2017-07-31,52.2733,51.9439,52.597,52.2313
2017-08-01,52.3159,51.9891,52.6445,52.2797
2017-08-02,52.3437,52.0258,52.6687,52.3197
2017-08-03,52.3713,52.0553,52.6821,52.3419
2017-08-04,52.4075,52.0943,52.7235,52.3838
2017-08-07,52.4473,52.1368,52.7521,52.424
2017-08-08,52.4785,52.1793,52.8002,52.4673
2017-08-09,52.502,52.2152,52.8283,52.5121
2017-08-10,52.5285,52.2306,52.846,52.5152
2017-08-11,52.5303,52.2221,52.8428,52.5027
2017-08-14,52.5264,52.2342,52.858,52.5267
2017-08-15,52.5653,52.2754,52.8893,52.5594
2017-08-16,52.6014,52.3046,52.9152,52.5852
2017-08-17,52.6152,52.2861,52.9195,52.5552
2017-08-18,52.5746,52.2533,52.883,52.5237
2017-08-21,52.5407,52.2228,52.842,52.4912
2017-08-22,52.5084,52.2028,52.8102,52.4708
2017-08-23,52.4717,52.1778,52.7781,52.4429
2017-08-24,52.4516,52.1595,52.7475,52.4164
2017-08-25,52.4348,52.1527,52.7318,52.4009
2017-08-28,52.4224,52.1342,52.7108,52.3796
2017-08-29,52.3707,52.0875,52.6576,52.3359
2017-08-30,52.3283,52.057,52.6138,52.2979
2017-08-31,52.3015,52.0135,52.5752,52.2445
2017-09-01,52.2541,51.9735,52.5417,52.2133
2017-09-05,52.2085,51.9053,52.484,52.1436
2017-09-06,52.1474,51.8438,52.4166,52.0775
2017-09-07,52.0801,51.7247,52.3396,51.9613
2017-09-08,51.9581,51.616,52.2333,51.8534
2017-09-11,51.8774,51.5446,52.1631,51.7921
2017-09-12,51.8275,51.5081,52.1375,51.766
2017-09-13,51.7903,51.4836,52.12,51.7633
2017-09-14,51.7842,51.4694,52.1056,51.7407
2017-09-15,51.7529,51.4468,52.0748,51.7269
2017-09-18,51.7475,51.4492,52.0776,51.7416
2017-09-19,51.762,51.4746,52.1193,51.7942
2017-09-20,51.8166,51.5213,52.1816,51.8638
2017-09-21,51.8895,51.5994,52.2503,51.9437
2017-09-22,51.9562,51.6591,52.3122,52.0187
2017-09-25,52.0226,51.728,52.377,52.0892
2017-09-26,52.093,51.8001,52.4385,52.1579
2017-09-27,52.1891,51.8958,52.5281,52.2525
2017-09-28,52.2614,51.9532,52.5938,52.3131
2017-09-29,52.3218,52.0177,52.6666,52.3785
2017-10-02,52.3721,52.0648,52.7137,52.4354
2017-10-03,52.4266,52.1116,52.765,52.4935
2017-10-04,52.4734,52.1669,52.8046,52.5355
2017-10-05,52.5189,52.2149,52.8733,52.6073
2017-10-06,52.6011,52.2978,52.9528,52.6989
2017-10-09,52.6957,52.3826,53.0313,52.7723
2017-10-10,52.7689,52.4689,53.1085,52.862
2017-10-11,52.8524,52.5504,53.1882,52.9514
2017-10-12,52.9353,52.6372,53.2662,53.026
2017-10-13,53.0013,52.7067,53.3477,53.1061
2017-10-16,53.0815,52.7946,53.4262,53.1897
2017-10-17,53.1698,52.8675,53.5008,53.2515
2017-10-18,53.2335,52.8687,53.5483,53.2809
2017-10-19,53.2486,52.9,53.5935,53.3242
2017-10-20,53.3196,52.9711,53.6522,53.3898
2017-10-23,53.3852,53.044,53.7087,53.4546
2017-10-24,53.4649,53.1197,53.7815,53.5208
2017-10-25,53.5423,53.1787,53.8476,53.5816
2017-10-26,53.6174,53.2585,53.9155,53.6462
2017-10-27,53.6762,53.3222,53.9707,53.7143
2017-10-30,53.7326,53.3865,54.0222,53.7698
2017-10-31,53.7807,53.446,54.0887,53.8279
2017-11-01,53.8479,53.5135,54.1472,53.8867
2017-11-02,53.9005,53.567,54.2179,53.9606
2017-11-03,53.9601,53.6286,54.2696,54.0172
2017-11-06,54.0109,53.6831,54.3241,54.0778
2017-11-07,54.0695,53.6872,54.3729,54.0653
2017-11-08,54.0524,53.6523,54.3448,54.013
2017-11-09,53.9875,53.5742,54.2722,53.9321
2017-11-10,53.9129,53.4861,54.1894,53.8262
2017-11-13,53.7993,53.3763,54.0791,53.7239
2017-11-14,53.6835,53.2767,53.971,53.6299
2017-11-15,53.5704,53.1792,53.8813,53.5462
2017-11-16,53.4971,53.1044,53.7969,53.4546
2017-11-17,53.3962,53.0189,53.7042,53.3688
2017-11-20,53.3197,52.9457,53.613,53.2876
2017-11-21,53.2507,52.8698,53.5299,53.2065
2017-11-22,53.1699,52.8055,53.4438,53.1285
2017-11-24,53.0982,52.7371,53.3615,53.0493
2017-11-27,53.0237,52.6699,53.2775,52.9667
2017-11-28,52.9443,52.6051,53.2492,52.9499
2017-11-29,52.9458,52.6232,53.3126,53.0184
2017-11-30,53.0303,52.7101,53.4218,53.1044
2017-12-01,53.1198,52.7417,53.5021,53.1757
2017-12-04,53.2331,52.8666,53.6312,53.2813
2017-12-05,53.3375,52.9415,53.7271,53.3456
2017-12-06,53.3967,53.0041,53.7836,53.3975
2017-12-07,53.4359,53.0564,53.8416,53.464
2017-12-08,53.5113,53.1219,53.9123,53.5523
2017-12-11,53.5929,53.216,53.9926,53.6344
2017-12-12,53.6434,53.2856,54.0826,53.7264
2017-12-13,53.7318,53.3505,54.1617,53.773
2017-12-14,53.7794,53.3905,54.2018,53.7968
2017-12-15,53.8246,53.4357,54.2441,53.8365
2017-12-18,53.8864,53.4998,54.2969,53.8888
2017-12-19,53.9506,53.5576,54.3471,53.9295
2017-12-20,54.0136,53.5916,54.3987,53.9551
2017-12-21,54.0583,53.6346,54.4315,53.9938
2017-12-22,54.1012,53.6719,54.4659,54.0286
2017-12-26,54.1356,53.6936,54.4914,54.0412
2017-12-27,54.1501,53.7187,54.4949,54.0574
2017-12-28,54.1566,53.7346,54.4881,54.0678
2017-12-29,54.173,53.7449,54.4892,54.0608
